1	1526
1	361
1	120
1	422
1	944
1	883
0	120
1	361
0	743
0	743
1	60
1	120
0	1887
0	1165
1	1325
1	542
0	1024
1	2229
0	743
1	100
1	823
0	341
0	1325
0	502
1	582
1	181
1	683
1	281
0	261
1	1446
1	402
1	482
1	20
1	1104
0	643
1	883
1	341
1	763
0	141
0	904
1	843
1	120
1	321
1	100
0	341
1	1165
1	361
1	924
1	2189
1	723
1	80
1	60
1	944
1	1024
1	361
1	1506
0	1626
1	341
1	723
1	582
1	402
1	703
1	141
0	1044
1	562
1	60
1	321
1	703
1	1626
0	20
0	141
0	161
1	1245
1	723
1	141
1	221
0	462
1	502
1	80
1	904
0	2490
0	20
1	2108
1	1446
1	2189
1	1044
1	80
1	863
0	562
0	120
0	1546
0	0
1	562
1	60
1	361
0	381
1	763
0	40
1	261
1	0
1	0
1	984
0	1064
1	442
1	20
1	402
0	0
0	562
1	120
1	1968
1	1285
1	201
1	1687
0	241
0	80
1	1867
0	361
1	582
0	442
1	1044
1	562
1	1486
1	1466
0	783
0	3273
0	783
1	100
0	181
0	120
0	0
1	1667
1	181
1	823
1	3474
1	703
1	9999
1	422
1	422
0	944
0	763
0	843
1	241
0	1024
0	462
1	803
0	201
1	582
0	1385
0	1265
0	1144
0	221
1	562
1	181
1	301
1	361
1	1747
1	201
1	482
1	40
1	1385
0	1265
0	4879
1	1084
1	1124
1	1365
0	643
1	743
1	863
1	381
1	904
1	442
0	643
1	1466
0	2450
1	582
0	80
1	181
0	120
0	341
1	361
1	602
1	281
1	1365
1	402
1	622
0	2731
1	2128
0	402
1	40
1	964
1	100
1	141
0	462
1	1265
0	100
1	622
1	241
1	1144
1	663
0	120
0	1024
0	1928
1	1566
0	141
1	80
1	823
1	743
1	181
1	602
1	100
1	1767
1	20
1	683
1	964
1	1004
0	723
1	241
1	1446
0	201
1	141
1	1245
1	181
0	522
0	863
1	3233
1	622
1	1466
1	100
0	1827
1	1345
0	924
1	442
1	40
1	1486
0	201
0	20
1	1446
1	2711
1	1446
1	522
1	261
0	221
0	2911
1	201
1	100
1	462
1	321
1	643
1	3112
1	462
1	1667
1	341
1	723
0	301
0	883
1	1867
1	1807
1	863
1	341
1	402
1	703
0	241
0	1486
1	100
1	2992
0	141
1	60
1	361
1	763
1	80
1	924
0	80
0	80
1	161
1	361
1	241
1	100
1	1345
1	261
0	1566
1	1205
1	201
1	261
0	2670
1	321
1	582
0	321
1	301
1	402
1	823
0	1044
1	261
1	1646
1	40
1	381
1	161
1	462
0	221
1	1506
0	20
1	100
1	1365
1	602
1	2711
1	562
1	542
0	20
0	562
0	321
1	2128
1	100
0	361
1	321
0	1526
0	3233
1	522
0	1044
1	120
1	1064
1	100
1	100
0	201
1	984
0	141
1	1285
1	1526
1	0
1	783
0	201
1	361
1	1526
1	743
0	522
1	402
1	20
1	241
1	1064
1	0
0	402
1	823
1	703
1	823
1	161
1	402
1	1305
1	944
1	502
0	582
1	141
0	0
1	80
1	120
1	502
1	261
1	743
1	80
1	201
0	1586
0	2590
1	823
1	904
1	863
1	582
0	823
1	723
1	482
1	381
0	803
1	40
0	1205
0	181
1	1747
1	1687
1	1024
1	643
1	2911
1	723
0	703
0	181
1	482
1	1084
1	442
0	602
1	422
1	161
1	683
1	301
1	984
1	181
1	602
1	763
1	843
1	321
1	502
1	924
1	1305
0	261
1	643
1	80
0	20
1	843
1	763
1	1185
1	60
1	964
1	482
1	964
1	904
1	462
1	1104
1	964
0	381
1	964
1	241
0	120
0	161
0	2670
0	703
1	381
1	361
0	2028
1	40
1	883
1	1225
1	1124
1	763
1	100
1	261
1	442
0	402
0	361
1	161
1	1546
1	1124
1	542
0	823
1	1867
1	40
0	1225
0	80
1	381
1	1405
1	261
1	402
1	0
0	321
0	984
1	602
1	622
0	1687
0	141
0	482
1	1687
1	1426
0	442
1	422
1	482
1	482
0	141
1	703
0	1044
1	3775
1	2429
1	301
1	924
1	562
0	20
0	1646
1	1526
1	40
1	522
0	1747
0	281
1	0
1	2148
1	0
1	643
1	281
1	1245
1	883
1	281
1	3433
1	1867
0	402
1	542
1	1024
1	402
0	0
1	703
1	120
0	301
0	1807
1	321
0	663
1	683
1	141
1	803
1	1004
1	1827
1	502
0	924
1	2209
1	643
1	542
1	80
1	120
1	743
1	602
1	442
1	60
1	80
1	863
1	883
0	562
1	984
1	422
1	2911
0	1365
1	703
1	783
1	1606
1	361
1	964
1	904
0	80
1	1345
1	60
0	904
0	683
1	1265
1	422
0	402
0	261
1	904
1	161
0	602
1	40
1	1084
1	381
1	1245
1	40
1	301
0	141
0	1867
1	281
1	181
1	40
1	1365
1	422
1	80
1	1867
0	6044
1	80
1	141
0	0
0	422
1	0
1	361
0	442
1	301
0	1104
1	402
1	2630
0	904
1	261
0	161
0	341
1	60
1	622
0	161
1	1405
1	462
1	3694
1	984
1	181
1	361
1	221
1	321
1	602
1	161
1	904
1	743
1	863
1	783
1	2249
1	582
1	4036
0	1044
1	462
1	482
1	422
1	341
1	301
1	3413
1	1867
0	2249
0	1807
1	3152
0	341
1	904
1	482
0	2409
1	0
1	2269
1	341
1	1205
0	1566
1	602
1	924
1	3514
1	3012
1	341
1	743
0	80
1	1486
1	321
1	1044
1	1345
0	904
1	904
0	984
1	502
1	1687
1	1285
0	643
1	783
0	201
0	1044
0	100
1	301
0	20
0	201
1	301
1	0
0	1446
0	141
1	321
1	522
0	361
0	301
0	100
1	120
1	60
0	361
1	221
1	0
1	422
1	964
1	743
0	1305
0	984
1	1807
0	442
1	2630
1	783
0	20
1	683
1	20
1	1205
1	1144
1	1124
0	141
0	381
1	241
1	1566
1	181
0	522
1	622
1	221
1	201
0	462
0	763
1	1124
0	462
0	582
1	783
1	823
1	281
1	1144
1	1044
0	1546
0	582
1	161
0	361
0	1024
0	783
0	1205
1	141
1	20
0	2309
0	783
0	1827
1	0
1	361
0	843
0	221
1	80
1	422
1	120
1	281
1	422
1	80
1	60
1	341
1	60
0	663
1	100
0	442
1	622
0	3755
0	703
1	904
1	100
1	402
1	743
1	1365
1	843
1	40
1	201
0	2189
1	763
0	141
1	602
0	0
0	1566
1	1426
1	422
1	723
0	161
0	703
0	0
0	1004
1	301
0	984
1	863
1	1285
1	944
1	361
1	1345
0	1948
1	60
1	20
1	321
1	1626
1	40
1	261
1	20
0	663
0	2972
0	663
1	582
1	663
1	643
1	381
1	361
1	241
0	703
0	502
1	402
1	361
1	1486
1	60
1	1205
0	40
0	462
1	40
1	40
0	622
1	402
1	843
1	5461
1	181
1	80
1	1245
1	60
1	924
1	341
0	1486
1	863
1	100
0	402
0	261
0	843
0	361
1	80
1	723
1	341
1	442
1	1546
0	361
1	1325
1	944
0	863
1	442
1	1265
1	1185
1	442
0	361
1	0
0	1747
1	1084
0	1325
0	1265
1	602
1	582
0	20
1	924
0	1305
1	3915
1	482
0	743
1	20
1	602
0	381
1	643
0	241
1	3935
0	1606
0	100
1	803
0	683
1	683
0	1004
1	80
1	542
1	602
1	20
0	241
1	602
1	1365
1	241
0	422
0	1466
1	3955
1	964
1	723
1	3052
1	904
0	241
0	1104
1	0
0	281
1	402
1	1767
1	743
1	1144
0	944
1	40
0	221
1	1887
1	1104
1	40
1	422
1	1546
1	1486
0	0
0	823
1	20
0	1385
1	562
1	442
1	381
1	381
1	462
0	241
1	743
0	422
0	201
0	1646
1	442
1	1305
1	0
1	361
1	2269
1	2450
1	1687
1	1486
0	703
1	1004
1	381
0	201
1	0
1	1827
1	40
1	622
1	1747
1	141
0	201
1	60
1	161
1	703
1	1586
1	261
0	723
1	944
0	1004
1	582
1	1104
0	703
1	20
1	602
1	783
1	1747
0	40
1	161
1	2289
0	582
1	1867
1	743
1	723
1	1827
1	924
1	462
1	1024
1	924
1	80
0	783
1	502
0	60
1	883
1	863
0	462
1	20
1	1546
0	241
1	3012
1	803
1	1466
0	863
0	622
1	723
0	80
1	261
0	20
1	602
1	0
1	924
0	1265
1	301
0	341
1	1245
1	743
0	1466
0	4216
1	904
1	723
1	241
1	783
0	783
0	683
1	1426
1	643
1	381
1	181
0	120
0	703
1	924
0	120
0	80
1	622
1	20
1	803
1	2108
1	1506
1	181
1	1847
1	482
1	924
1	40
1	301
1	0
0	201
0	602
0	402
1	301
1	843
0	723
0	823
1	643
1	20
1	783
0	2369
1	1024
0	20
1	1687
1	883
0	402
1	0
1	1446
1	40
0	281
1	1506
0	3293
1	281
0	462
1	522
0	442
0	462
1	100
1	1285
1	924
1	40
1	1124
0	422
1	141
1	0
1	1044
0	522
1	1185
1	683
1	984
1	1205
1	582
1	1466
1	20
0	281
1	863
1	683
1	1205
0	301
1	161
1	542
1	1285
1	643
1	321
1	1265
1	60
1	723
1	20
1	161
1	120
1	1948
1	3172
1	2309
1	763
0	984
1	944
1	201
1	803
0	1124
0	522
1	883
0	904
1	301
1	1044
1	120
1	542
1	80
1	482
1	4377
1	462
1	2329
1	0
1	763
1	1446
1	663
0	582
1	402
1	1044
1	161
1	301
0	562
1	984
1	1727
1	924
1	402
0	944
1	462
1	141
1	422
0	683
1	381
1	321
1	261
1	602
1	663
1	0
1	221
1	683
1	60
1	462
1	482
1	1626
0	80
0	562
1	743
1	141
0	341
1	20
1	723
1	381
1	261
0	402
1	341
1	141
1	1165
0	1626
1	1004
1	2148
1	0
1	482
1	40
1	321
0	422
1	803
1	181
1	1205
1	703
0	181
1	141
1	341
0	120
1	120
1	381
1	843
1	863
1	40
0	863
1	984
1	0
1	141
1	562
1	803
1	402
1	1104
1	141
1	80
1	482
0	723
1	100
1	542
1	1466
1	281
1	482
1	100
0	582
1	763
1	1024
1	281
1	783
1	442
1	100
0	703
1	281
0	783
0	1245
1	643
1	100
0	1687
1	141
1	924
1	984
0	843
1	181
1	261
1	201
0	221
1	703
1	20
1	402
0	100
1	803
1	60
1	823
0	1988
1	241
1	1064
1	281
1	301
1	120
1	4658
1	442
0	341
1	883
1	1265
1	2590
0	1144
1	141
1	261
1	723
1	381
0	683
1	783
1	221
1	3152
1	743
0	1727
1	2249
1	301
1	1466
0	261
1	542
1	502
1	602
1	1265
1	60
0	261
1	241
1	582
1	2530
1	241
0	542
0	100
0	1225
0	4237
1	120
1	1004
1	883
0	381
1	1807
1	663
1	321
1	763
1	2450
1	3313
1	924
1	361
1	381
0	301
0	221
0	161
1	904
1	20
1	763
0	482
1	381
1	1405
1	1044
1	120
1	542
0	542
0	743
1	141
1	20
0	803
1	622
0	361
1	582
1	763
1	321
1	361
1	402
1	60
0	281
1	1104
1	201
1	2309
0	763
1	984
1	663
1	321
1	663
0	20
1	582
1	161
1	201
1	141
0	803
1	783
1	482
0	201
1	120
0	2068
1	60
0	1546
0	20
0	100
1	2229
1	2108
1	0
1	1867
1	924
0	1566
1	422
1	241
0	602
0	1526
1	381
1	522
0	622
1	1827
1	201
1	743
1	1084
0	763
0	1968
1	1626
1	80
1	361
0	0
1	80
0	1988
1	141
1	120
1	602
1	1626
1	522
1	0
0	1767
1	0
1	522
1	462
1	502
1	341
1	100
0	321
1	562
1	1325
0	602
1	241
0	1044
1	723
1	602
1	1084
1	502
0	261
1	883
0	462
1	643
1	1044
1	20
1	703
0	462
1	20
0	823
1	100
1	301
1	161
1	2429
0	542
1	924
1	161
1	683
1	381
0	462
0	0
1	904
1	301
1	1405
1	40
1	442
1	20
1	0
1	863
1	0
1	622
1	1265
0	562
1	402
1	381
0	221
0	663
1	40
1	924
0	482
0	883
1	181
1	944
1	743
0	301
1	763
0	482
1	1606
1	321
1	221
1	1667
1	582
1	743
1	301
1	120
1	1024
1	0
1	20
1	181
1	863
1	40
1	783
1	2369
1	502
1	141
1	381
1	40
1	221
0	683
1	141
1	141
1	1225
0	181
0	20
1	0
0	261
1	1024
1	643
1	0
1	4678
1	422
1	402
1	161
1	462
1	843
0	522
0	361
1	60
0	1024
1	663
1	643
1	120
1	582
1	482
1	502
1	562
0	683
1	381
1	723
0	40
1	321
0	341
0	241
0	141
0	622
1	1667
1	442
1	1064
1	161
1	0
1	582
1	161
1	141
1	1245
1	2389
1	2409
1	542
1	582
1	2048
0	422
1	522
1	1084
1	562
0	402
1	181
0	80
1	141
1	422
0	241
1	161
0	4317
1	783
1	743
1	361
1	502
1	904
1	60
1	60
0	522
1	20
0	522
1	863
1	261
1	1626
0	1606
1	221
1	281
0	924
0	462
1	1405
1	20
1	0
1	3273
0	0
1	1907
1	1667
0	80
1	40
0	442
1	1365
0	1285
1	281
1	602
1	803
1	763
1	80
1	442
1	1004
1	141
1	2992
1	402
1	502
0	1466
1	1044
0	542
1	161
1	181
0	221
1	924
0	241
0	843
1	20
1	20
1	703
0	261
0	1385
1	2992
1	341
1	0
1	1928
0	381
1	40
0	602
1	1064
1	261
0	381
0	1506
0	261
0	1104
1	462
1	442
1	964
1	1285
0	1646
1	442
0	1185
1	60
1	522
1	40
1	723
1	241
1	321
1	241
1	181
0	1225
1	3494
1	261
1	201
1	643
1	663
1	2791
1	381
1	1124
1	703
1	743
1	241
1	141
1	1747
1	883
1	1185
1	1707
1	803
1	141
1	1225
1	341
1	381
1	743
1	1044
0	482
0	622
0	1004
0	6807
1	120
1	442
1	201
1	964
1	2108
1	1124
1	402
1	1165
1	20
1	663
0	261
0	402
1	361
0	281
0	743
0	1466
0	663
0	321
1	2791
1	381
1	562
1	502
0	442
0	883
0	221
1	402
1	562
1	1325
1	2309
0	1144
1	1747
1	381
1	803
0	361
0	301
1	422
1	2249
1	883
1	60
1	1104
1	80
0	221
0	0
1	1626
1	442
1	703
1	1546
1	381
1	5220
1	422
1	2249
1	582
0	522
1	341
1	141
1	301
1	522
0	582
1	2690
1	663
1	2289
0	381
0	281
1	1144
1	1727
1	3313
0	984
0	402
1	843
1	20
1	221
0	361
1	181
1	763
0	402
1	301
1	1586
1	141
0	462
1	442
1	161
1	1205
1	703
1	1185
1	40
1	1044
1	924
1	402
1	1064
1	1546
1	241
0	562
0	1345
1	241
1	402
1	1225
0	1144
0	482
0	241
1	1526
1	1486
1	100
1	743
1	381
1	1747
1	1185
1	602
0	1405
1	0
1	20
1	803
0	161
0	1305
1	562
1	80
1	542
1	161
1	622
0	984
1	80
0	1426
1	482
1	803
1	542
1	843
1	1405
1	181
1	1104
0	201
1	482
1	281
1	201
1	562
1	1004
0	482
1	462
1	301
1	1887
0	1426
1	602
1	1345
1	763
1	161
1	40
0	703
1	422
1	1064
1	301
0	141
0	161
1	1586
1	181
1	381
0	2229
0	643
0	482
1	502
1	442
1	462
1	602
1	643
1	1707
0	281
1	0
1	683
1	683
0	1265
1	1606
0	1847
1	562
1	683
1	381
0	2148
1	281
1	20
1	40
1	120
0	2711
0	201
1	381
1	743
1	944
0	281
1	0
1	1044
1	0
1	80
1	241
0	743
0	984
1	2148
1	562
1	201
1	1345
1	1124
0	361
1	703
1	120
1	643
0	80
0	1907
1	241
1	1646
1	1084
1	522
0	502
1	381
1	221
1	2289
0	40
1	582
1	402
1	422
0	663
1	40
1	502
1	723
0	602
1	1185
0	663
1	0
1	823
0	161
1	803
0	1205
1	1064
1	141
1	341
1	40
0	422
0	622
0	20
1	763
1	783
1	20
0	1004
0	984
1	502
1	281
1	763
1	924
1	743
1	402
1	622
1	1606
1	80
0	502
1	582
1	0
1	442
1	783
1	100
1	843
0	643
1	863
1	80
1	181
0	1285
1	542
1	663
1	823
1	1124
1	442
0	241
1	522
1	161
1	602
1	904
0	301
0	1707
1	301
0	221
1	1646
0	763
0	141
1	622
0	161
1	883
1	462
0	201
1	843
1	422
1	321
1	442
1	863
1	904
0	381
1	643
0	1988
1	201
1	683
1	321
1	883
1	582
1	80
1	3413
0	301
1	161
0	904
1	100
1	622
1	883
1	40
1	1124
1	663
0	522
1	763
0	904
0	1205
1	120
1	161
1	181
1	0
1	402
1	542
1	281
1	301
1	241
0	602
0	141
1	622
1	1345
1	321
1	0
0	80
1	341
0	40
1	161
1	803
1	1626
1	944
1	542
0	181
1	1124
0	1064
1	221
1	281
0	321
0	241
1	1626
1	120
1	241
1	80
0	241
1	1084
1	201
0	321
1	201
1	1446
0	663
1	482
1	984
1	1165
1	562
1	482
1	221
1	141
1	261
0	763
0	261
0	1385
0	0
0	141
1	321
0	381
1	763
1	20
1	402
1	1044
1	281
1	1968
1	40
1	482
0	863
1	161
1	1044
0	522
0	361
0	562
1	0
0	1285
1	1546
1	281
0	181
1	1928
1	4638
1	381
1	321
1	663
1	863
1	904
1	823
0	643
1	984
1	602
1	1586
0	582
0	0
1	301
1	482
1	1948
1	261
0	964
1	2751
1	381
1	1265
1	462
1	60
1	1988
1	643
1	1265
1	1566
1	120
1	20
0	40
1	80
1	381
1	301
1	562
1	562
1	803
1	141
1	823
1	261
1	643
0	2429
1	281
1	2369
0	7188
1	2088
0	3976
1	1948
1	1064
0	1466
1	261
0	924
1	9577
1	904
1	462
1	4237
