1	1
1	1
1	1
0	149
1	1
1	83
1	82
1	1
1	1
1	211
0	1
1	120
1	1
1	1
1	356
1	77
1	1
1	16
1	38
0	1
1	30
1	47
1	1
1	187
1	1
1	1
1	1
1	192
1	1
1	1
1	1
0	1
0	1
0	229
1	1
0	6
1	66
1	300
1	1
0	22
1	17
1	74
1	1
1	1
1	1
1	1
1	1
1	1
1	405
0	533
0	1
0	1
0	1
1	27
1	389
1	1
1	318
1	266
0	328
1	32
0	129
1	1
1	7
0	1
0	384
1	1
1	99
1	1
1	1
1	1
1	236
1	1
1	57
0	1
1	261
1	1
1	367
1	145
1	1
1	1
1	101
1	1
1	153
1	1
1	47
1	196
1	1
1	130
1	1
0	1
1	203
1	1
1	1
1	1
1	1
0	1
1	8
1	92
1	38
1	1
1	34
1	1
1	1
0	1
1	6
1	1
1	1
1	1
0	1
1	427
1	3
1	1
1	447
0	1
1	1
1	1
1	1
1	1
1	1
1	1
1	8
0	129
1	1
1	1
1	1
1	32
0	59
1	2
1	8
0	1
1	1
1	159
1	142
1	1
0	104
0	1
0	173
0	3
1	13
1	1
0	49
0	306
0	1
1	92
1	99
0	1
1	269
1	212
1	1
0	510
1	49
1	1
1	168
1	1
1	26
1	93
1	57
1	109
1	135
1	64
1	1
1	3
1	829
1	319
1	1
1	1
1	1
1	79
1	1
1	10
1	1
0	148
1	9
1	1
1	259
1	1
1	226
1	1
1	11
0	43
1	33
1	61
1	1
0	1
1	57
1	46
1	261
1	93
1	34
1	391
1	1
0	1
0	1
1	178
1	51
1	108
0	1
0	1
1	1
1	1
1	169
1	203
1	1
0	1
1	1
1	33
1	436
1	1
0	1
1	1
1	196
1	55
1	1
1	1
1	1
0	8
1	1
1	28
1	1
0	1
1	1
1	1
1	123
0	71
1	1
