2777	1365
3459	2223
5274	1575
5947	1765
1186	2783
4465	2623
4466	2501
5488	1763
5202	1805
4581	2140
5471	2353
4291	880
4275	2415
3920	2349
5237	1866
5125	2107
2112	2304
1281	1474
4555	1439
3500	2607
5376	2507
3508	1498
5797	2463
4585	2697
2543	1939
4714	2210
3546	1457
3518	2620
3513	2472
4213	2273
5227	2193
4966	3394
3587	1497
6331	2125
5438	2060
5049	2159
1898	1941
4736	2634
4898	2341
4933	3212
2720	2383
5839	1996
3751	1154
3285	2077
5502	3011
3594	2100
4707	2281
5137	550
5396	2687
1976	0
6910	1733
3492	1232
4542	2458
1466	2158
5590	1365
5287	1906
6121	3240
5998	1264
1354	1484
3850	1960
3454	2246
6351	2872
5100	1783
6856	1995
3802	1771
4459	1411
3403	1373
5735	749
6152	2905
4784	1948
3390	1952
1079	1717
3770	3288
1648	4147
4999	1348
1339	1946
4589	2518
3776	2033
2088	1920
5295	2928
4728	554
4003	1288
5553	2773
5557	1904
3884	1725
9113	2471
5083	1662
5990	1801
5146	2595
4564	2574
3115	2222
4326	1775
3853	2625
3711	2034
6020	2255
3679	2027
7062	2975
3367	2746
3165	1826
4798	2660
5467	2383
3670	1883
2681	1264
5339	1667
3626	1582
5865	1326
3264	1347
3601	1162
4962	1261
4007	1995
4533	3125
4181	2332
4819	1913
4731	2649
3510	8946
4654	1460
4408	2290
2366	1751
3297	1368
9768	1483
5099	1835
3432	1971
5177	3346
1448	932
2267	2189
2091	1992
5903	1832
5397	2296
3527	1622
4759	1730
3731	1638
3576	2288
5765	1866
3620	3308
6500	1942
3536	2520
4107	1396
5330	2320
5214	1490
5008	1470
728	1902
4997	2408
3693	850
0	2240
2593	2266
4936	2090
6284	953
3718	1697
4899	1097
4215	1955
8043	1931
4914	1725
3645	1739
2956	1950
6533	1956
3676	2366
4344	1672
4923	2048
1785	1139
4972	2028
3613	2732
4022	2833
5000	2047
3806	2324
3318	2064
5313	617
4884	3163
2898	1473
5292	2928
3949	2180
3055	3387
5185	1625
3673	2187
4257	2753
4661	2151
3667	1443
2285	2481
5404	1795
2122	1845
3292	3000
4255	2268
6874	2498
3713	1557
4033	1817
8896	2353
3371	2847
3754	1504
3312	1730
3453	1182
4724	2252
3916	1871
7526	2418
4233	1544
4938	2388
1921	1412
4877	2529
4072	2320
4579	2885
5471	1744
3424	2040
4718	1563
2815	2039
4829	2154
3487	2029
4956	1917
7071	1825
4809	4499
4314	1747
7478	2430
4291	2419
4738	1792
4186	1480
3346	2464
6415	859
5377	2170
4123	2364
3819	3464
5040	1183
4136	1778
5331	1804
4150	1965
5352	1843
6880	1899
3376	2528
5301	2086
3399	2020
5384	2045
3798	2461
3486	855
5535	2059
3960	2707
3648	1823
3396	3908
3786	1920
3385	2420
5846	2593
9999	2102
5220	2813
5723	2380
3532	2259
4931	1822
4905	2453
3334	1741
4076	2287
3558	2891
3962	1888
3433	1989
4189	2739
3342	1815
4983	1148
4764	1798
4820	1942
4985	1796
6120	2277
3991	2650
3133	2143
6177	2477
4978	8490
3556	2231
6360	2911
4814	1973
3608	2126
3629	2501
6457	2543
2909	2198
5405	2606
5850	2561
3578	1053
3122	2603
3308	1862
3722	1303
3473	2229
6024	1641
3467	3232
4040	1886
