3	42
4	6
4	7
2	2
3	21
6	36
4	23
4	20
4	42
4	7
4	15
4	14
6	6
6	3
6	34
6	41
6	7
2	14
6	13
3	7
4	38
4	25
2	23
6	21
6	38
4	6
6	6
1	8
4	8
4	7
4	3
6	27
4	14
6	36
4	8
5	8
6	42
5	29
2	19
6	6
4	21
6	12
2	15
4	21
2	6
4	42
2	38
4	34
4	45
4	20
6	42
3	7
4	24
6	3
4	45
4	39
6	42
3	30
3	12
4	21
6	45
6	6
6	5
4	29
2	14
4	3
2	20
4	34
4	12
4	30
6	14
2	25
6	45
4	39
6	36
4	44
2	20
2	13
6	42
4	3
6	38
4	34
6	14
6	24
4	20
6	13
4	21
6	34
4	20
4	44
4	20
4	7
4	27
6	21
6	39
6	44
2	38
4	45
6	14
4	42
2	13
6	36
4	7
3	23
4	45
6	20
4	7
2	12
2	15
4	13
6	36
2	39
6	30
2	14
6	44
6	41
2	45
4	35
2	6
4	24
4	44
4	35
4	25
6	38
4	3
2	21
6	29
4	6
6	21
2	45
4	21
3	36
3	10
2	6
2	29
5	39
6	45
2	42
2	5
6	13
6	27
4	36
4	5
2	3
4	15
4	6
4	34
4	4
6	34
4	17
4	42
6	38
4	4
4	7
4	42
6	34
4	42
6	39
2	41
3	13
6	21
6	24
6	8
4	14
4	45
4	23
4	23
4	39
5	42
2	8
3	42
5	20
4	3
2	21
6	34
4	42
6	39
4	13
2	29
4	12
6	3
3	38
6	12
6	30
6	12
6	12
6	20
4	7
6	8
4	42
2	34
2	25
3	28
4	38
2	6
6	12
2	20
4	6
3	38
6	8
6	8
6	5
3	45
6	21
6	24
4	39
6	23
4	45
2	7
1	36
4	13
6	2
2	23
4	34
4	7
4	2
2	29
2	6
4	39
6	45
6	42
3	35
3	24
4	45
6	35
5	3
4	17
4	29
4	14
6	6
4	13
2	13
4	12
6	44
6	20
2	12
6	12
6	8
3	12
6	36
6	5
4	42
2	6
6	35
2	39
3	42
4	14
4	21
4	3
6	42
6	35
4	44
6	21
2	7
6	2
6	39
4	13
6	5
6	17
2	12
3	14
2	6
3	34
3	3
4	3
4	6
4	3
2	20
2	20
4	39
2	44
6	21
4	42
4	21
2	3
6	6
6	2
4	14
6	17
6	14
2	32
2	3
4	8
4	38
6	14
4	41
2	13
4	42
6	23
2	20
2	5
4	6
4	44
6	7
6	36
6	23
2	6
6	34
2	36
6	7
6	34
4	13
4	23
6	45
2	10
4	36
6	38
2	27
4	42
2	23
4	21
4	12
6	4
2	12
2	21
6	6
4	4
6	17
2	36
6	21
6	7
4	34
4	20
2	8
4	2
4	7
2	38
4	20
4	2
2	2
2	29
6	7
4	42
2	42
4	6
2	15
6	20
4	31
6	12
6	34
2	6
2	20
2	14
6	31
2	3
4	14
6	23
3	6
2	3
4	6
6	42
6	34
4	2
6	12
4	36
4	20
6	13
3	39
3	39
4	42
3	20
4	44
6	7
2	2
4	13
3	39
2	13
3	44
4	20
6	6
6	20
6	12
2	38
4	12
4	8
2	13
2	32
6	3
4	29
6	23
4	15
4	6
4	34
3	30
4	20
4	21
4	13
4	35
2	2
4	12
4	35
3	7
4	6
