661	1757
7699	5600
1226	3996
8701	1286
8329	2570
8494	1337
379	1139
8976	1746
8832	3492
1116	3034
7211	930
8048	1005
3924	2668
9357	2991
7388	884
9405	3849
8972	5606
920	1191
9451	1462
8850	1250
424	2497
9176	4477
1017	3754
8366	782
1729	4239
1317	1993
974	3583
439	671
972	1074
295	1878
9357	1642
9694	1890
1117	775
5309	921
4229	6374
8795	1042
9128	8005
946	635
1093	3570
898	1631
9322	1307
320	3796
793	1541
894	907
1345	3381
9605	1347
2578	1507
1213	3378
4856	1954
5246	1097
1006	1356
4929	976
1892	5369
1099	1335
1242	4734
816	1567
9055	6086
1253	1907
7590	2680
1414	1909
6973	1222
9306	1702
1084	1899
733	5771
7700	1557
599	3262
682	1545
4040	1431
849	1110
833	1284
779	4512
8782	6897
8684	9999
8848	1346
1256	751
1157	1547
2636	1870
5324	1324
8891	1150
9113	4678
815	1099
9274	3280
9474	1463
821	2272
8946	1507
1303	4179
6854	1350
3556	5487
1064	849
768	1660
9646	700
7453	1099
1061	2917
1170	2902
9155	6697
478	611
406	1164
9058	4961
9398	429
1079	6538
397	2150
5983	801
6838	1165
1385	1431
9469	2253
9130	1816
3586	1593
6821	2906
1005	1876
1481	6334
6484	5544
784	5452
9586	3671
1138	4150
8775	992
985	3803
1352	2269
582	1213
9027	1406
9520	913
1144	4540
8220	1018
904	4561
9515	3409
966	4665
8675	4713
973	6385
1069	844
8379	1622
560	1900
1187	3380
9621	1182
797	953
543	1108
716	926
741	2079
863	3620
5154	1089
730	1723
907	991
6509	923
8549	2757
875	1851
619	986
6472	2541
815	4126
1111	4647
342	2316
9574	696
5156	1290
775	1835
8251	5366
9134	2839
1402	2018
1196	2355
9189	1753
9101	1453
843	1194
396	2811
8798	1229
2819	1924
706	1036
1090	6441
1268	1395
687	5464
1088	2080
5471	1635
9262	2407
861	1355
4475	1600
3257	1551
915	959
7526	1231
9195	748
3740	3476
9487	1891
4074	449
1388	3617
898	2685
2419	5114
1142	3968
2178	6870
1769	4073
6183	1200
1643	1686
4945	1856
1049	1472
9256	3809
9300	1029
1989	4456
9368	2370
9195	885
269	1688
158	4043
781	3599
3590	1186
2621	3528
612	548
3141	1559
756	1096
4478	1298
9622	1756
1019	1495
1611	939
895	5281
1317	1608
573	1958
5949	2102
688	3899
9499	1427
1233	1447
9362	2449
9552	1087
771	1217
1069	1445
809	766
889	2171
8867	895
9568	885
9025	2929
7143	5252
2430	1515
853	1465
6577	855
885	2943
7195	1113
1082	1300
4675	548
8367	4337
8425	1452
8786	3568
2139	524
4984	1606
819	2330
612	960
907	1683
755	2798
609	1269
1020	1475
9134	810
1065	2433
5395	1635
1233	1573
9137	833
4434	490
1194	1259
9100	2458
1463	1578
1188	1886
582	7113
1258	4141
5548	1305
1588	1638
9399	3361
1549	5117
1448	3500
7852	2108
3203	5113
9583	2634
3177	1240
8955	3522
992	1065
9802	2171
1111	702
6012	2077
4875	4729
452	1389
1676	2097
9438	1915
976	5459
6011	1682
888	1178
9310	1608
944	1308
9422	6287
7998	1723
5553	1440
403	1876
9097	3321
692	6543
7464	921
9449	2313
1365	1487
1032	1474
9559	993
1087	2094
9017	4605
1478	1766
7711	2180
1231	864
1268	3455
713	1351
9419	1411
9464	1468
737	3771
920	2358
823	1654
764	2423
736	1266
848	3906
9372	1731
1145	1309
1526	1006
2842	4277
2636	1763
9297	6400
9376	968
9334	1454
2269	825
562	1678
9298	589
1151	1057
9415	3056
9617	5350
1008	2195
857	1031
9405	1037
9358	3975
1501	1315
1144	7087
624	6097
9339	1013
1285	875
1216	2862
7701	1632
1209	2773
440	5065
479	1466
9146	1352
542	1693
9081	394
8736	356
8096	3871
922	1457
3086	932
991	1147
850	0
990	1390
1348	1338
1499	3248
8980	1031
4580	1557
585	4942
3143	1309
931	9705
2366	2444
5334	7158
1279	1110
4013	4277
326	685
1972	958
2117	1719
743	4807
4904	3795
993	3017
8928	3331
9419	596
763	1111
1075	6424
2140	2766
8951	6758
758	2294
795	1432
1398	6688
1223	4641
1139	840
9282	1230
1312	2773
9190	1004
1693	4331
860	1139
9236	2525
9247	2270
608	6321
965	1035
180	1406
6550	2192
1269	1123
726	1790
1112	2788
9276	1272
7182	4806
8999	7201
904	2523
625	5924
8826	1822
2191	2002
1161	1212
939	5034
9425	1896
8434	768
7731	4818
774	3803
646	1515
1009	1976
1834	1383
1431	1358
1013	1058
760	6526
9537	1156
7406	4302
1214	1880
9598	2840
733	3680
9502	4404
854	1268
7137	2129
686	1597
9404	2316
1074	1679
873	1268
3561	5488
5996	1951
9113	3840
1905	816
8683	6068
9016	2380
2324	1355
1172	1498
9435	3136
907	1742
986	3061
9139	2307
1306	2060
2370	4181
8715	851
7474	2303
1220	7220
7942	1785
4278	6304
2807	2017
8728	2990
804	6691
854	2215
1390	1060
536	4868
1179	722
8692	3438
529	4561
1199	789
715	2606
9133	3167
9108	1089
4586	2034
802	1534
7907	2113
7456	1570
6245	713
895	3481
7327	1331
1581	647
570	1699
940	1879
1090	1814
1329	2822
870	992
1116	1561
943	1224
1954	1802
1038	1952
8517	5370
8949	2640
472	1675
9594	1023
9234	950
5036	1846
8641	1455
9788	1178
805	1383
832	1476
9324	984
988	2221
9101	3095
6593	3168
8932	613
9531	1364
8709	603
1023	3501
9144	1460
9091	4503
1091	4289
9728	1486
648	1976
903	5864
830	1944
1184	946
753	1485
910	4453
7186	5432
1402	3969
9277	2071
228	2428
9087	1400
1696	2119
9351	2127
275	720
9304	935
8902	1570
6517	6321
870	371
1068	1729
5254	3607
791	1258
9359	933
9918	1384
1087	1145
4749	1459
1135	6800
7288	1526
4418	1125
771	4759
7542	4117
3893	1101
9404	2024
9460	2210
8894	793
735	1245
7301	725
1192	4212
632	6069
616	3214
6379	1492
857	1600
3494	1557
9091	1492
815	2464
7708	4487
9153	921
892	2992
717	610
6554	951
9766	1032
448	3016
6110	1737
661	1669
1074	1773
9859	1500
9382	3376
3117	5602
9465	1684
960	1034
137	2196
754	1672
911	1069
668	1483
6831	1400
9584	887
1244	2131
5388	4673
1017	1190
687	1284
562	4507
2921	975
909	1353
2477	1413
708	4192
760	1250
328	1762
454	1105
9312	4620
544	2397
938	2259
1185	1102
950	2067
3689	2686
1167	1724
9303	5853
9293	2440
9160	1450
601	2983
699	4416
761	2035
2213	2513
8898	5594
744	4473
9339	1541
551	2058
752	5020
9354	5173
4832	1580
1552	1093
8337	1233
9165	1310
9479	656
526	1287
1367	2053
9364	2024
246	1187
9340	1661
9469	1756
404	1890
9051	946
1118	1034
908	1206
1001	5004
9346	5546
1762	1292
6292	910
8577	4826
1093	1844
9210	3695
728	5687
2891	1066
9517	1274
601	1385
5486	4033
2829	5377
7746	1608
766	517
2021	4308
778	821
1182	1171
9266	797
137	2975
1045	363
579	1344
554	1187
3853	1098
1531	1259
1265	5537
886	2290
1130	4878
1524	3663
9281	3384
9663	1005
3940	7425
7184	952
9078	899
760	5673
664	1023
630	1986
5540	1069
899	2357
9310	1319
1011	1677
9202	775
9442	2522
9307	2619
9762	1102
163	1649
7202	1346
1113	902
926	1751
1105	7105
5792	1185
721	1347
4133	480
3551	873
9286	1308
6761	2389
1823	3232
717	1215
9241	1551
1321	1514
1489	2200
2282	3741
9318	1358
1108	414
9051	810
453	1230
957	4967
725	2268
1086	4045
1347	1174
9221	2525
6946	1986
9562	2060
765	789
7375	6707
1040	1313
553	2919
9094	4413
8906	2993
658	1363
9266	2272
1464	1725
554	1195
9339	721
930	454
6595	1179
791	1335
6461	1889
8992	2479
894	5728
8345	1144
8953	3382
819	1105
9424	1937
1492	3877
9447	4475
5409	1808
1443	772
874	3927
956	1603
1191	3290
671	1183
5253	1898
8420	1841
1097	1918
9070	2909
1572	2593
934	1833
9387	797
9472	1123
9365	1493
9505	1264
9388	827
8499	7048
9186	1172
8225	2386
940	1046
9641	1744
9545	1287
1465	2891
555	5320
9395	1349
650	1058
9404	1604
965	1334
745	3408
560	1979
9037	1361
8474	1020
9518	1971
8662	957
9247	3426
510	1871
1412	4292
662	1135
4463	3944
387	1076
927	1628
9320	2121
1365	1792
8987	1219
9242	725
4396	3467
1127	3910
411	5544
997	1999
909	6668
9363	5416
717	2019
753	1618
2580	1934
1007	682
3675	3890
9068	2025
1032	1755
6301	2490
9243	1392
1014	2949
8622	1563
1117	1686
9069	2635
6706	1441
9082	3343
873	948
1189	4161
1484	2220
760	1216
926	5827
842	1946
758	3432
9058	1619
984	3411
941	5794
501	3413
1519	566
9389	1220
1087	1190
961	1530
3062	1739
9426	1850
1183	3979
784	4143
817	924
9534	1172
9256	3763
1412	1404
550	611
8053	1864
9756	1009
1298	6017
1074	564
782	1159
1102	1523
8616	942
7979	7233
8979	7970
761	1629
869	1290
1121	2000
1056	2616
8380	827
886	6477
1376	724
449	3831
247	2445
1543	2176
953	1406
571	1058
621	991
7557	856
8579	885
1323	1655
1147	1245
713	3897
944	1598
1272	1441
659	1680
3178	4450
1020	967
5598	1889
8911	896
455	1894
1276	1958
6835	1752
3382	3919
9263	2635
1153	1714
970	2834
9589	768
1107	4922
9312	4692
1123	978
1546	4576
1043	953
1239	1583
9325	1906
2996	1088
539	1959
9377	522
8876	4286
1295	3696
9424	1091
2374	2221
9852	1856
8440	3906
817	1532
957	2684
9153	1920
661	5538
9257	5507
987	757
9904	1564
1127	845
3422	2092
8867	3939
1222	4471
2260	1451
9707	1294
6156	3507
9231	4463
888	5260
3617	6730
8161	2420
1588	1539
9427	3365
9455	911
4389	2674
9595	4691
9408	4297
9207	2133
1516	3997
1108	831
748	664
1377	4977
9679	1353
1163	1362
6539	1292
9170	1933
6251	5672
908	1580
8309	1915
802	2258
1385	3130
5800	1467
863	499
9085	4245
828	4695
9327	1164
1371	1384
9238	2553
9072	1388
710	2847
8939	455
398	6418
826	1338
7285	3058
174	5874
820	1504
