9999	9
9999	7
8399	14
5599	20
8799	13
5599	19
8799	11
7599	12
8799	8
7199	11
7999	10
5599	22
7599	11
5199	12
9999	10
5599	18
9999	11
8799	9
5199	21
4800	20
8799	8
7599	18
7599	17
5999	21
8799	11
8799	8
9999	11
5599	15
9199	12
9599	10
9999	9
4400	21
3600	9
6399	11
8399	6
9999	9
9599	11
8399	10
9999	10
9199	6
1200	11
7999	14
9599	11
7999	10
5199	20
9599	11
6799	14
7599	14
7999	15
6799	11
9199	13
3200	12
9599	6
5599	15
9199	5
5999	15
7999	12
5999	16
7999	10
8799	12
8799	7
6399	13
9999	7
9999	4
1600	8
2400	8
5999	21
1200	15
6799	11
9199	13
7999	16
8799	10
7199	12
9999	8
9199	12
7999	15
7599	10
7999	14
0	5
8399	9
5599	20
8799	13
400	8
9999	11
4800	21
5999	13
8399	22
7999	4
9199	7
9599	10
9999	9
5999	13
1200	5
9999	8
6399	12
8799	11
8799	13
7199	11
8799	12
8399	18
6799	12
5199	16
5199	15
800	13
8799	14
6799	9
6799	11
7199	5
8399	11
0	12
9999	10
8399	13
5599	10
2800	13
8799	6
800	13
7999	14
8399	13
7999	18
9999	7
7599	11
7199	15
7999	15
5199	21
9999	8
7999	15
9199	12
9199	7
5599	14
7599	16
8399	7
8399	14
6399	13
7999	11
6799	12
5599	15
9999	9
5599	15
6799	14
6799	19
7999	11
8399	11
3200	14
8399	12
9199	12
2800	16
400	18
7999	14
5599	20
8799	11
5599	20
6399	12
6799	11
7599	18
8799	7
7999	11
3200	8
9999	11
8799	8
8399	14
6399	13
9199	11
8799	14
5199	22
9999	8
9999	10
4400	5
0	21
8799	8
9999	10
8799	9
7599	11
4800	11
5999	13
6799	22
7599	17
7599	8
6399	9
9999	8
7199	11
8799	12
8799	10
6399	13
5999	21
9199	12
9199	12
9199	11
5599	14
5999	14
8799	7
3600	5
8799	11
8399	14
9599	10
9199	13
9999	9
8399	12
9999	10
9199	12
7599	6
8799	11
7199	16
8799	12
2000	10
7999	19
5199	14
9999	10
