4999	4220
7272	96
4090	1212
4999	23
4999	83
4545	356
7727	109
4545	96
4545	198
7272	7
8636	79
8181	38
4545	594
7272	477
7272	124
7727	1
7727	1089
4999	51
7727	90
4090	168
4545	72
6817	27
7727	132
3636	0
4090	553
4545	60
5454	71
4999	340
4090	255
7727	201
4999	1039
7272	94
4999	1117
6817	23
7272	147
7272	234
4999	89
7727	59
6817	11
5454	180
4545	176
6817	38
4999	208
6817	6
4545	435
4545	671
6817	266
7272	305
4545	22
4999	60
4999	3632
4545	1131
7727	6
4999	48
4999	7
4545	3
4999	4201
7272	151
4999	861
3636	320
4999	1054
4999	24
5454	227
9090	48
4999	591
6817	330
4999	140
4545	1
5454	6220
4999	17
4545	44
6817	65
7272	11
6817	7
7272	69
4999	64
4545	303
4999	1364
7727	10
8181	12
4545	19
7272	81
4545	2233
7727	0
4545	338
4999	106
5454	4373
4999	2457
7727	6
7272	9
4545	11
4999	13
4999	869
7727	40
5454	3
4545	54
4999	0
8181	47
4999	303
7272	6
4999	1160
7727	21
4999	926
4999	368
7272	132
7727	30
8181	17
5908	159
4090	2
4999	622
4090	229
4999	4
8181	8
7272	196
7727	205
4545	579
8636	24
6817	116
4545	7
6817	57
4545	25
4545	361
8636	18
4545	1360
4545	6
7727	453
5454	29
3636	869
7272	13
4545	187
4999	29
6817	74
8181	146
4545	76
5454	73
7272	153
4545	2503
4999	36
4999	9
4545	10
8181	42
4090	222
7727	4096
4999	107
7727	1
7727	120
8181	120
4999	51
4545	38
4999	2
4545	143
4545	4
7727	1974
8181	2
4545	116
4999	246
4999	375
4999	116
4090	0
7727	128
4545	197
4999	2557
4545	522
7272	209
4545	1
8181	1446
8181	58
4999	234
4999	2
5454	202
4090	1
6363	51
4999	12
7727	19
7727	1254
5908	14
4090	515
4999	141
7272	69
4090	8
4999	15
4999	606
7272	3
4545	1337
5454	33
5454	118
5454	59
4999	320
4545	22
4999	63
4999	1023
8181	265
4090	5
4999	398
4999	547
4999	189
7272	50
8181	54
5454	15
4545	166
4999	46
4545	39
4545	320
4999	30
4999	2
4545	108
4999	431
7727	45
4545	2017
5454	118
4545	95
7727	684
8181	4069
4999	302
6817	2
6363	150
5454	46
7272	2
7272	327
4545	632
4545	1143
7727	4136
6817	14
4545	98
7272	228
8181	197
8181	31
7727	309
4999	1
4999	609
4090	1
4545	21
4545	148
7727	172
5454	4789
8181	293
4545	268
4999	238
4545	105
4999	387
4090	304
4090	3
4545	1081
4999	1182
7272	67
7727	18
6817	445
4545	290
4545	255
7272	295
4545	57
8636	183
7272	13
7272	182
6817	1
4545	46
7727	621
4090	169
4545	948
7272	81
8181	51
7272	23
5454	371
4545	9
4545	97
7727	4
4090	239
6363	15
4999	46
4545	501
4999	53
7727	2
4999	15
4545	107
4999	171
7272	285
4545	6161
8181	6
5454	15
4999	3213
7272	8
7272	7
4090	1074
4999	905
4545	736
4999	545
4999	152
5908	332
4999	80
8181	148
8181	2942
4999	31
4999	166
7727	75
5454	261
4545	29
4545	65
4545	382
4545	65
4545	1113
4999	36
4999	201
6817	14
4999	8
4999	71
5454	1118
4545	60
7272	14
4999	59
4999	0
7727	617
8181	337
4090	92
4545	0
7272	32
7727	28
8181	122
6817	66
7727	5
7272	5
4999	6192
7727	25
7727	12
4999	4325
7272	146
7727	129
3636	65
4999	413
5908	19
8181	687
4545	72
4545	287
7727	222
7727	44
4999	935
7727	2
7727	105
9090	11
7727	0
7727	58
8636	421
7727	4201
5908	309
4090	45
7272	106
4999	27
4999	97
4999	391
4545	9999
8181	23
4545	332
6817	21
8181	0
4999	1182
9090	263
4090	395
5454	6
4999	202
7727	8
4545	58
4999	1646
4545	67
4999	86
6363	6
4090	165
4090	94
4545	273
5454	1298
4545	365
4090	187
6363	66
7272	65
7727	260
4999	3
8181	308
4999	403
4999	102
5454	337
4545	6422
7272	15
5454	870
4090	204
5908	117
7727	0
5454	983
4545	865
7727	9
4545	4
7272	14
4999	85
6817	1
4545	15
4545	519
4545	681
4545	234
4545	16
4545	89
4090	49
3181	94
8181	57
8181	0
7727	1
7727	2
6817	83
4545	816
4999	46
7272	61
4545	14
4545	171
4545	1
4999	2024
5454	40
4999	593
7272	56
7727	571
7272	201
7272	309
4545	109
7727	18
4999	84
4999	151
5454	840
4999	2120
7272	4
7272	76
7272	436
8181	85
7272	93
7272	50
4545	16
4999	5
7727	0
7727	113
8181	44
4545	13
4999	106
4999	11
4545	184
4545	1545
4545	35
4999	2027
7727	111
8636	74
7272	52
7727	34
4545	1484
5908	1074
4545	10
8181	21
7272	16
7727	231
4545	84
7272	80
4999	158
7272	1773
4090	34
7727	1229
8181	4762
4999	0
8181	96
4545	538
4545	1
7272	112
3636	88
3636	383
7727	57
5454	358
4999	36
4545	141
4999	1
4545	124
7727	1281
6817	61
5454	3241
7727	1592
5454	28
8181	30
8181	14
4999	179
7272	331
6817	26
7727	47
4545	177
7727	333
7272	299
7272	0
8181	7
7727	46
4999	0
7727	7
7727	421
4545	891
7727	5
4090	252
4545	73
6817	18
7272	6
4999	85
5454	143
4545	112
8181	106
8181	5
7727	15
7727	35
7272	5
6363	70
8636	0
5454	68
8181	75
4545	34
8181	8
7272	50
4999	12
8181	138
7272	228
7272	27
6817	90
4545	27
4545	62
7727	23
7727	110
7727	19
8181	1
8181	80
4999	4077
7727	59
4999	368
8181	510
7272	41
8636	8
6817	398
4999	327
7727	69
4999	23
6363	216
4999	366
4090	57
4999	36
7727	2515
7727	0
8181	0
4545	19
7727	36
7272	105
8181	43
4999	406
4999	0
7727	1906
6817	1015
4999	834
7727	44
7727	42
6817	4
7272	4
8181	133
7272	30
6363	30
4545	4366
4545	5842
8181	48
4999	182
5908	111
4999	6236
4545	43
4090	354
4999	496
4999	539
7272	522
5454	80
4999	950
4999	371
4090	14
4545	344
7272	151
4999	802
4999	4807
4090	26
8181	1
4999	331
4545	11
7272	71
7727	18
4999	4
7727	14
7727	32
7272	131
4545	9
7727	38
5454	398
4999	135
4999	305
4545	158
8181	253
4545	79
4545	2371
4545	459
6817	1
4999	417
4999	886
6817	2
4999	16
7727	2
4545	3717
8636	43
7272	1605
6817	17
7272	17
8181	208
4999	460
4999	0
8181	53
7272	50
6817	58
6817	1
4999	9
5908	171
7272	0
4999	60
6817	213
4999	1785
4999	203
7727	627
7272	2633
7727	0
7727	1
4545	38
4999	811
4999	646
5454	104
5454	167
7727	61
6817	585
4999	172
4090	395
4999	275
4999	202
4999	135
8181	2
7727	38
4999	320
7272	3
7272	0
7272	83
4999	14
5454	53
4999	512
7272	48
4545	265
5454	101
4999	580
6817	5
5454	228
7727	71
4545	17
7272	56
4545	167
7272	18
4999	45
5454	437
4545	19
6817	738
4999	173
4999	80
4090	1754
5908	2
8181	1065
7272	164
4999	329
4999	154
5454	765
7727	58
4999	1791
4545	46
8636	101
7272	33
7727	1
7272	2543
6363	0
4545	24
7272	6
4545	20
4999	16
4999	114
6817	464
4090	38
4090	71
4999	911
7727	3
6817	129
7272	381
5908	70
7727	14
6817	40
4999	1538
6363	98
4545	41
7272	18
7272	111
4999	268
4545	645
5454	218
4999	600
6817	0
7272	727
4545	34
8181	167
4545	978
6817	451
4999	4
7272	552
4090	13
7272	74
7272	10
7727	412
7727	558
6817	121
4999	1003
4545	1434
4999	1
7272	328
7727	50
7272	1
7727	2
4999	9
6817	55
8181	21
4545	728
4999	27
4545	258
7272	29
5454	1219
7272	1116
7272	6
7272	38
7272	11
5454	2800
4999	25
4545	41
4999	3884
7727	401
4545	2097
4545	229
7727	4
7727	270
4545	7
5454	337
4090	5
8181	20
4999	300
7272	305
4545	1354
9090	8
7272	30
4090	630
5454	301
3636	9
4545	1390
7272	16
7272	25
7727	44
4545	334
4999	0
7727	180
6363	170
7727	177
8181	51
4090	2333
4999	0
7727	76
4999	28
4545	556
7727	95
4545	816
4999	175
6817	20
7727	0
7727	16
7272	77
6817	752
9090	20
4545	0
4090	3125
4545	777
7727	18
4999	1595
7727	746
4545	3
7727	0
4999	166
4999	339
4999	396
4545	462
4545	11
4090	944
4999	16
4545	1221
7272	24
4999	2308
7727	203
5454	128
5454	38
4090	1382
4545	36
4999	349
6363	3119
4999	26
5454	31
5454	151
4090	2492
4545	1675
7727	451
7727	3
5454	182
4999	109
4999	1922
6817	4
7272	39
4545	606
4999	5
4545	147
4090	606
4999	92
4545	2738
4545	99
5454	1293
4999	43
4999	2905
4545	833
4999	206
4545	1144
7727	19
4545	313
4545	84
4090	234
4090	334
7727	254
7272	0
4999	0
4545	726
7272	1031
8181	0
4545	5502
4999	36
4545	340
7727	242
4545	242
4999	160
4545	135
4545	542
5454	0
4999	64
8181	2
7727	18
4999	1949
4545	881
7727	95
4545	49
4999	118
4999	407
6363	128
4545	9
4090	270
7727	216
4545	142
5454	342
4999	234
4999	71
7727	40
7727	134
7727	238
4545	36
4545	4551
4999	19
7272	116
8636	36
5908	91
7272	507
7272	22
4545	1518
4999	4934
9090	181
5454	1183
7727	16
8181	123
7272	11
8181	25
7272	1488
5908	14
4999	161
4999	418
6363	62
7727	5910
6817	597
4999	972
4999	45
8636	6
4999	5
5454	143
4545	58
6817	2049
7272	39
4545	9
4999	27
7272	0
7727	1980
8181	104
4545	249
8636	6
7272	154
4999	298
4545	215
7272	142
4999	360
7727	1
7727	73
7272	109
3181	1085
7272	44
4999	641
8636	43
4999	99
4999	371
6363	668
4999	6392
5454	523
4999	220
4090	172
4999	145
7727	2
4545	66
7272	17
5454	62
4545	0
4999	141
4999	46
7727	68
4545	2681
7727	6
7727	644
4090	284
8181	0
4545	1294
8181	3677
4090	45
4999	185
6363	62
7272	34
4545	677
7272	1410
7272	222
4999	0
7272	3291
6817	1346
6363	48
4545	16
4545	780
4545	385
7272	23
4999	229
4999	150
4545	940
7272	210
7727	20
7727	169
4545	787
4999	516
7727	52
7272	1012
6817	653
4999	170
4999	77
7272	34
6363	0
4090	154
4545	3
4999	1400
4999	197
4999	1
4545	8
7727	248
7272	44
4545	4149
3636	1024
7272	91
8181	1043
4545	4
6817	0
4545	57
7727	158
4090	581
7272	59
4545	2
4999	1235
4545	44
7272	6
7272	1564
7727	2072
4999	247
8181	55
7272	158
4999	582
4999	25
6817	40
7727	13
4090	456
7727	0
6817	84
4545	3655
4545	32
7272	21
4999	13
4090	85
4999	6882
4999	14
8181	345
2272	202
4545	167
4090	447
7727	7
4545	39
7727	122
4545	1321
4999	304
8181	2503
8181	1239
4999	97
4999	1122
4545	56
7727	17
8181	9
4090	195
8636	30
9090	87
4999	21
4999	242
4545	624
6363	178
4999	0
4545	313
4999	119
6817	0
8181	1
5908	253
8181	376
7272	42
8181	3
4999	409
4999	708
6817	94
7272	166
4545	351
8181	136
7727	4
4545	290
8181	2299
6817	437
4999	63
7272	15
7727	363
7727	1561
4545	1970
8181	0
4999	1319
4999	463
4999	20
4545	56
6817	39
7727	118
7727	3066
4545	9
8636	15
7727	9
6817	5
4545	10
6363	12
4999	8
4545	36
6817	60
8181	5
6817	4
7272	163
4999	97
4545	6242
7727	168
4999	3058
8181	758
4999	472
4545	254
4545	13
4545	451
7272	24
4999	123
6817	178
4545	768
4999	384
8181	0
4090	43
8181	181
4999	4
4545	186
3636	331
7272	1
4545	1061
4545	75
7727	230
7272	31
4545	439
4545	244
4999	335
4999	201
4999	177
4090	307
7272	2
7727	33
7272	3
4999	24
8636	823
4545	128
4545	7
4545	69
4999	9
5454	0
4545	1940
4545	1160
4999	142
7727	96
4545	690
7727	78
4545	11
5454	756
8181	368
4999	73
7727	448
5454	9
4545	40
6363	259
5454	164
5454	90
4999	3459
7272	34
7727	2413
4545	1
4999	2694
7727	300
4999	104
5454	28
7272	105
6817	25
5454	67
7272	2585
7272	8
7727	5
4090	7
7727	0
8181	15
4999	1383
7272	28
4090	72
4545	71
4090	2543
7727	15
8181	13
8181	1
7272	89
4999	169
4545	146
8181	1523
4999	49
3181	0
4999	381
7272	227
4999	124
4545	236
7272	77
6817	24
7727	16
8181	215
7272	136
7272	31
4999	1244
909	213
8181	0
4999	219
4545	160
4545	21
4545	219
4545	165
7727	341
4545	149
7272	269
4090	58
4545	381
7727	0
4999	2578
4999	238
7727	27
7727	6858
5454	14
8181	2
4545	264
4999	329
7272	125
7727	51
7727	0
7272	219
8181	408
7272	2
7727	68
4545	334
7272	39
4999	94
8181	27
7727	38
7727	69
5454	5
8181	585
4545	1920
4545	502
4999	71
4999	15
7272	130
7727	4046
7272	23
7272	116
4545	517
4545	122
4545	57
7272	73
4545	92
4545	53
4999	35
7272	176
7727	374
7727	1
4545	429
4999	5
7272	363
4999	144
3636	82
8181	2
7727	0
7727	483
6363	59
9545	7
7272	381
7272	108
4999	6
4545	34
4999	10
8181	7
7272	3
4999	601
4999	138
7272	37
7727	1
4545	306
4545	2762
6817	43
8636	259
4545	927
7727	1
4999	407
8181	60
4545	14
7727	3
4999	19
5454	53
4999	500
6817	18
4999	29
4545	2564
4999	100
7727	471
6817	7
4545	822
3636	12
4999	323
7727	2436
4999	6613
4999	264
4999	3496
7727	105
4999	1402
8636	65
4545	75
4545	89
4999	16
6817	2746
4545	5
7727	19
4999	33
8181	94
4090	301
8181	12
4999	285
7727	191
7727	99
6363	3
4545	4
4545	11
4999	2662
4545	307
7727	6
4090	2
7272	2160
6817	2
7272	68
4999	2591
7727	34
8181	228
5454	2
4999	875
7727	56
4999	132
4999	820
4545	276
4545	132
7272	465
4999	62
8181	1286
8181	59
6817	5
4999	1
4999	855
6817	1
6817	100
6817	0
4545	788
7727	87
4999	942
4545	82
6817	1
4999	2123
4999	57
6817	157
5454	1130
4999	67
4999	176
7727	221
7272	21
5454	2
7272	343
7272	18
3636	111
4999	428
6817	1458
4999	3
7272	39
5908	194
4545	431
5454	87
4090	885
4545	1181
7727	9
4999	67
7272	11
5908	82
4999	18
4545	85
4545	1132
7727	8
4999	1001
7272	324
4999	0
4999	205
7272	10
4999	315
4999	22
7727	2458
7727	18
5454	7
7272	20
8181	40
6817	98
5454	263
6817	195
7727	2318
7727	585
4545	509
7272	17
4999	27
4545	1414
9999	112
4545	1050
4545	1404
7272	69
4999	247
8181	1
4999	409
4090	1099
4999	130
4999	99
4545	53
4545	214
6363	0
7727	123
7727	1
4999	7
7727	136
6817	2188
4999	30
4999	622
4545	254
4545	167
4999	205
4545	480
7727	337
7272	569
4999	5
6817	87
7272	0
7727	7
4545	136
7272	65
5454	5183
8181	25
3636	1914
4545	278
4545	68
4545	224
8636	1143
7272	235
6817	2
4999	1033
5454	321
4999	38
7727	131
4545	251
5454	233
7272	4
7272	415
7272	1353
8181	0
5454	84
7272	33
4999	9
4545	6
7727	85
4999	172
4545	149
4090	174
4999	97
4545	6190
7727	477
4999	311
7727	7
4545	2
4090	42
4999	245
6817	0
5454	1014
7727	11
4999	544
7727	34
6817	1189
6817	4
7727	5
7272	10
8181	113
8181	40
4545	1710
7727	518
7727	0
5454	70
7272	15
7727	158
8181	32
6817	266
4999	280
5454	226
6817	2707
4999	930
8181	423
4999	26
4545	391
4999	3085
4545	11
9090	15
4545	2606
4545	680
4999	5
7727	87
4999	43
6817	3
4999	2
5908	174
5454	22
4545	645
4999	227
4999	1622
4999	250
7727	2
6817	52
4545	237
7727	787
4999	67
7727	178
4545	37
4545	120
5454	660
6817	20
8636	36
7727	44
4545	248
8181	180
4999	119
7727	3
8181	160
5454	123
7272	232
4999	92
7727	180
9090	27
4999	418
4545	1252
5454	5
7272	887
6363	1314
5454	302
7727	39
6817	2
5454	25
4999	124
5908	627
8181	324
5454	401
4999	8
4999	1152
2727	296
4545	3146
6817	19
4545	150
6817	3
7727	225
4545	174
8181	252
7272	205
4090	206
4545	644
6817	120
7727	105
4999	104
7272	70
8181	47
4090	1933
4545	225
4999	300
4999	64
4545	321
7727	1
7727	0
7272	14
7272	73
4999	513
5454	254
7272	195
7272	5
4545	981
4545	15
7727	54
5454	171
6817	1
7727	80
4999	335
7727	102
4999	620
4999	955
8181	0
7727	335
7727	84
7272	257
7272	31
7727	13
5454	117
7727	54
7727	85
4545	7
7272	11
4999	1
7727	0
4545	34
4999	582
4999	191
6363	220
4545	617
7727	445
7727	22
4545	36
4999	259
7727	8
4545	1613
7727	4016
8181	32
8181	1002
6817	1377
5454	382
7272	7
6817	454
7727	20
4999	55
4999	17
7727	45
4090	40
4999	668
5454	0
4999	8
7272	7
4999	8905
4545	2510
7727	43
4999	45
4999	20
7272	1447
7272	1610
7727	2452
7272	169
7272	56
7727	5
5454	201
3636	4
4999	117
4545	80
4999	186
4545	95
4545	1860
4545	53
4090	388
4999	132
6817	31
8181	286
4999	35
6817	32
5908	1374
7272	126
4999	29
7272	2491
7727	61
8181	2
4999	74
7727	32
7272	324
6817	3
8181	34
7727	70
8636	3
7727	27
8181	252
7727	66
4090	1193
7272	215
6363	25
4545	71
6817	16
4999	19
8181	11
4545	4227
4545	424
4545	530
4545	2186
8181	49
4999	345
4999	42
4545	602
7727	10
4999	105
4090	1593
8181	78
8181	22
5454	234
6817	244
4545	1922
4545	15
4999	41
4545	423
5454	1114
6817	0
5454	3
4545	336
6817	0
5454	19
4090	4
5454	844
6363	150
6817	40
4999	29
4545	74
5454	192
4999	6093
7272	270
8181	108
6817	33
4545	2
4999	311
4999	420
4090	37
4545	73
5454	106
4545	536
4999	486
7727	1250
7272	23
6363	251
4999	11
4545	476
6363	387
4090	350
7727	24
7272	762
5454	130
7727	29
2272	140
4545	244
7727	206
4999	581
4545	33
4999	352
4545	113
4999	221
4545	18
4999	16
4545	879
7272	4133
8181	357
4545	16
4090	101
4545	33
