251	4689
1	2610
1	9202
206	5605
1	2591
11	8284
1	8959
1	8802
1	2739
482	1846
1	8344
1	4230
25	7654
79	6212
5	8373
1	2641
1	9557
1	6631
128	6833
1	8921
1	8455
1	8847
1	6781
70	7011
1	8752
1	8412
9	8092
89	6711
43	2816
25	8158
39	7630
91	2121
1	8931
344	3809
100	6962
1	8419
1	8277
1	2455
6	8382
214	2608
81	7282
68	2269
1	8919
5	7936
1	9084
70	3416
236	1441
107	7017
1	8889
1	7935
503	593
1	8657
1	7998
1	8421
22	9331
1	8649
120	1754
1	2585
138	6351
1	9357
1	8571
99	6375
153	6231
1	8675
1	8551
1	8872
1	8478
1	6541
1	8228
108	6854
331	1072
38	8036
30	7606
1	4718
1	5498
57	7724
104	2384
174	2373
43	8120
1	9545
1	7376
671	1646
1	7883
1	2445
1	9417
1	9550
1	4816
1	9332
45	8122
1	9066
1	2349
126	6416
279	4444
31	7763
1	8049
1	2610
1	2256
42	7480
1	5564
1	8057
1	8319
278	4632
64	2319
266	2229
1	8273
1	9433
1	3686
305	4176
33	7704
1	9287
435	3360
664	1902
168	5864
1	2537
191	5091
1	2535
1	8227
1	8917
1	2632
143	6686
1	7638
31	7869
1	8288
1	5045
1	8576
246	2131
118	2766
1	2322
1	9120
1	8292
329	4161
1	2642
1	2380
1	9062
72	7397
1	8394
1	7191
134	6249
1	2841
10	6711
50	2909
1	7873
166	5724
1	8684
1	5183
282	1393
1	9274
1	8629
45	8770
57	6986
61	7442
1	5079
1	6984
1	6097
83	2448
216	2058
1	8286
223	4821
329	3870
1	9443
4	8610
1	7189
6	4959
1	9029
203	5144
28	8921
1	9104
24	8199
1	2482
1	8055
1	8792
30	8306
1	9462
1	8843
1	3892
1	8153
1	9194
1	9169
1	2481
135	1905
9	8519
146	6408
1	2510
94	5774
75	7584
1	8747
263	4690
92	7230
44	2619
1	8170
81	7671
1	4776
137	6036
174	5134
1	8988
357	3648
26	7672
27	7852
112	6773
189	3093
1	8128
1	2638
1	9344
1	9242
1	6877
193	5725
1	7850
11	8043
18	7785
103	6237
1	8856
110	5971
1	7977
74	7386
1	2497
1	8199
1	8923
1	2640
1	8497
263	4655
32	8088
1	8875
1	2654
1	8894
1	9106
353	4333
123	6149
14	7752
345	3708
1	8511
47	7913
177	3608
1	8526
7	8724
306	4025
1	3900
319	4134
2	8216
34	7974
1	8025
1	8225
67	6567
68	7261
1	6805
1	8078
14	9115
1	9093
1	8459
1	3083
177	1696
42	8132
1	7505
350	4045
1	6559
1	4596
152	5906
1	8573
1	2932
1	8476
90	6463
103	1809
1	8926
70	3065
432	3214
1	2466
1	9733
146	5668
408	1099
1	8835
1	4629
146	6346
1	8786
1	4591
1	8206
1	7923
175	5520
64	7371
61	7057
6	8379
60	7719
1	8959
1	8456
492	2506
155	1719
338	3931
48	8015
1	8766
1	2378
58	2429
1	8785
187	3228
118	6192
1	2493
25	2305
1	9999
1	9345
1	4849
133	6362
1	2398
1	7901
36	7784
1	7919
80	7012
1	8577
1	9483
1	8472
61	7910
17	7985
1	2651
24	6168
56	7848
159	5986
327	3428
1	8365
91	5948
1	3102
49	6437
84	7211
28	7921
325	4191
62	7792
18	2351
1	4694
1	8776
1	8872
1	8532
1	2765
5	2329
156	1739
1	4567
205	5020
2	8445
1	8628
1	8120
255	4246
15	2483
1	8630
7	4154
1	8859
1	8086
260	4747
68	2177
506	2802
1	8400
1	8129
1	8632
41	5240
1	9228
247	1899
1	7830
15	2543
58	6806
1	2486
1	3464
1	8406
209	5406
251	4876
1	8128
1	4081
473	3132
79	7592
1	8450
91	6961
1	8777
82	7485
4	8227
1	8630
1	8001
16	7375
67	6983
1	6349
1	8695
1	2496
243	4717
1	2729
1	8264
1	3170
15	8693
1	8387
88	7847
1	8235
36	7619
1	9144
15	8248
1	7974
14	2217
6	2216
50	2195
62	7517
26	2371
1	2533
1	8472
1	9051
1	7897
196	1585
1	2533
318	4334
