66	5769
1	6147
43	6055
265	3473
1	6965
1	6541
1	6143
1	5976
1	6822
1	6219
491	580
1	6251
1	7580
1	6233
52	6089
28	6611
1	6292
423	2416
1	6128
8	6781
33	6201
204	4951
14	6195
57	5905
1	6174
1	6000
35	6094
1	6176
13	6394
1	6252
105	5530
1	6205
36	7619
1	6516
1	6289
179	4199
1	6300
1	6211
220	3846
1	6112
42	6246
1	6063
79	5937
647	3001
1	6065
74	5676
16	6306
179	4055
1	6158
1	6254
1	6095
1	6244
1	6933
17	6167
1	6564
97	5396
1	6512
1	6221
58	5867
1	6186
346	3035
57	5791
12	6054
1	6175
1	6302
1	6415
11	6217
1	6172
382	2798
505	3650
1	6107
50	6166
1	6221
1	6138
224	3840
1	6670
1	6115
250	4091
202	3624
1	7934
18	6395
1	6111
1	6185
5	6172
1	6400
60	9487
1	6475
1	6177
1	6419
69	7211
1	6499
162	4292
1	6181
10	6327
24	6205
48	6801
1	6864
1	6178
1	6103
1	6265
1	6493
1	6043
251	3785
1	7274
1	6246
1	6144
1	6203
479	775
8	6157
1	6584
1	6093
1	6449
444	1589
85	5512
1	7515
1	6033
57	5920
100	5263
1	6360
1	6490
98	5258
11	6277
1	6344
1	8045
77	9371
1	6318
1	6112
1	6794
1	6062
1	6163
6	6492
74	5659
16	6425
1	7660
1	7297
1	9174
31	6312
1	6928
21	6412
1	6149
1	6244
25	6303
1	6609
1	7489
1	6463
67	5678
1	6483
25	6163
1	7473
1	6839
55	5936
23	6333
85	5564
1	6209
1	6149
1	7693
78	5644
83	6419
1	6094
1	7800
1	6236
1	6078
1	6106
1	6639
1	6147
22	6402
6	6158
43	6221
113	6891
1	6084
1	6587
19	6304
7	6255
342	3116
40	6966
181	3954
30	9999
1	6962
255	3312
116	4941
695	4839
50	5924
32	6189
248	3799
26	6127
1	6145
196	3843
150	4549
681	5772
7	6310
1	6095
63	5958
1	6057
1	6187
871	6444
204	3808
31	6421
1	6174
1	6297
1	6125
1	6103
154	4401
23	6406
1	7069
53	6210
8	6149
1	7655
1	7423
1	6152
114	5007
43	6369
1	6343
1	7676
350	5864
531	1097
153	5025
71	6474
26	7105
450	2228
57	6046
608	1357
1	6657
1	6144
1	6237
1	6042
1	6138
1	7994
1	6165
144	4613
186	3892
1	6597
1	6155
1	6191
16	6732
156	5101
1	6084
36	6136
119	4874
269	3492
1	6193
1	6336
1	6655
1	6163
1	6063
1	6269
1	6334
29	6059
17	6243
56	6348
1	6008
25	6151
22	6150
1	6166
1	6595
164	4186
11	6172
78	6623
20	6203
32	6305
1	6135
46	6053
32	6226
219	5201
130	8033
119	5305
1	6093
61	6383
1	6106
1	6626
1	6685
101	6488
1	6271
1	6115
279	3396
1	6426
1	6279
45	6023
1	6198
1	6187
55	5920
1	6126
1	6279
45	6359
1	6191
315	3722
20	6224
74	5901
1	6551
4	6150
31	7231
8	6355
1	6157
1	6018
4	6225
17	6155
254	7400
670	4028
33	6120
1	6448
1	6886
142	5633
108	5089
1	6230
1	6104
1	6160
31	6155
40	6193
1	6356
13	6217
1	6189
1	6290
274	5506
1	6110
1	6411
1	6160
160	5119
1	6380
1	6961
26	6483
88	6559
1	6107
67	5902
1	6621
1	6356
1	6333
221	4510
1	6294
22	6124
12	6131
1	6092
1	6068
1	7087
277	3585
1	6786
1	6335
1	6213
1	6525
1	8858
1	7814
1	6132
1	6210
1	6495
1	6166
22	7319
44	6126
1	6012
281	3442
1	7557
1	6109
1	6054
113	4898
1	6216
124	5577
48	5945
163	4263
1	7367
1	6166
235	3893
59	6059
1	6461
1	6273
1	6230
103	5218
41	6272
90	6019
81	5535
66	5862
1	6104
210	3810
42	7040
152	6074
1	6139
47	6809
29	7109
1	5983
352	3136
34	6146
39	6092
489	684
116	4908
170	4018
49	6027
1	6211
317	3774
116	5178
41	6168
140	4644
15	6938
13	6144
1	6201
1	6195
80	5840
1	6766
1	6150
406	3686
1	6859
1	6350
1	8311
1	6303
215	4321
77	5736
346	3132
137	4768
446	1552
1	6029
1	6609
1	8077
1	6166
1	6222
23	6550
1	6245
1	6358
1	6296
95	5353
38	6850
27	6243
121	4875
126	5373
1	6196
159	4455
100	5307
33	6336
155	4393
1	6171
12	6204
8	6356
442	3434
72	5758
32	6204
1	6183
57	5966
1	6204
28	6269
1	6230
7	6200
68	5765
1	6187
16	6231
1	6197
183	3767
1	6072
1	6218
56	5890
1	6081
1	6110
1	6115
1	6180
137	4548
1	6127
37	6186
1	5995
1	6222
1	6196
172	3960
1	6094
1	6704
1	6535
1	6189
33	6050
13	6114
1	6240
1	7372
20	6474
1	6163
3	6115
146	4885
15	6220
48	6423
2	8354
111	4975
1	6183
1	6140
284	3600
1	6242
161	4260
1	6330
360	6048
1	6655
1	6202
212	3611
11	6142
74	6381
55	5935
1	6187
1	9938
128	4785
1	6598
1	6649
1	6554
1	6191
1	6059
7	6261
325	3598
90	5623
1	7711
5	6185
16	6423
10	6753
103	5323
106	5190
188	5268
487	1180
1	6235
171	4126
3	6153
1	6244
1	6150
25	6099
16	6438
1	6780
195	3689
51	6408
254	3442
144	4526
13	7996
1	6357
1	6245
1	6074
40	6778
87	5890
1	6406
1	8370
173	4144
55	6321
1	6116
220	3555
92	5300
1	6015
272	3915
1	6198
67	5772
1	6127
1	6242
1	7032
1	6365
1	6090
208	3740
19	6175
77	6898
1	6189
285	3419
3	8737
235	3503
117	8695
1	7248
1	6828
1	6254
407	2332
23	7916
770	6948
1	6191
376	2875
91	5993
40	6123
26	7581
5	6553
1	6549
262	3447
1	6103
1	7338
1	6144
1	6211
19	6080
32	6112
1	6158
1	6327
1	6198
1	6191
1	6332
15	6393
1	6181
1	8193
102	5418
19	6291
260	5271
1	6239
1	6196
307	3529
1	6642
1	6148
1	5997
1	6193
1	6097
32	6974
1	6011
305	4266
1	7764
1	6754
66	5884
382	2630
1	6866
41	5971
1	6143
44	6908
1	6273
1	6101
1	6347
6	6120
1	6147
173	4139
1	7119
1	6093
1	6087
35	6262
276	4180
140	5655
1	6221
182	3894
226	3724
12	6595
72	6145
1	6009
1	6391
9	6390
7	6836
1	6193
228	3874
1	6036
1	6057
280	3566
397	2422
1	6273
1	6171
866	6950
580	837
1	6099
14	6358
210	3703
1	6014
1	6295
1	6223
53	6203
46	5909
54	6044
1	6585
1	6232
1	6475
1	6268
4	6142
10	6278
1	7374
1	6104
1	6137
23	6117
37	6097
1	6135
1	7026
1	6169
68	6039
39	6295
715	5692
1	7088
82	5583
1	6341
1	6326
1	6091
238	3485
312	3339
49	5853
1	6117
1	6251
55	6096
1	6167
249	3535
1	6061
189	6376
1	6360
649	3768
1	6476
224	4405
1	6031
1	6335
1	6193
27	6242
1	6222
79	6491
63	6005
12	6718
1	6248
1	6963
30	6081
65	6672
51	6082
1	6214
807	7033
1	6368
14	7531
1	7576
1	6275
1	6192
1	6258
24	6525
1	6421
71	5702
223	3629
1	6113
1	6287
1	6085
1	6606
1	6249
1	6153
1	6184
272	4012
1	6297
1	6232
3	6289
18	7121
119	5271
22	6376
87	6736
1	6094
10	6271
1	6347
20	6191
256	3635
1	7235
72	6685
1	6184
326	3286
1	6051
9	6673
107	5523
1	5935
60	5880
1	6024
1	7632
1	6125
268	3809
1	6135
163	4518
285	3585
1	6178
1	6262
27	6918
318	3555
1	6020
24	6188
1	6129
28	6383
1	6312
15	6132
1	6084
69	6052
1	6772
55	6310
1	6222
1	6162
118	5020
1	6329
195	4258
1	6299
2	6096
1	6989
201	4320
2	6191
5	6220
61	5828
1	9218
1	6120
1	6153
8	6631
165	4236
1	9630
168	4476
1	6286
1	6050
1	6361
1	6472
1	6373
32	6749
1	6218
147	4546
1	6159
1	7515
186	3928
40	6373
1	6663
66	6005
335	3303
1	7124
1	6495
153	4290
1	6494
1	6150
1	6474
1	7304
1	6177
1	6308
1	6030
16	6156
1	6027
1	6056
1	7234
1	6445
1	6121
1	6180
1	5985
1	9439
1	6541
58	6070
1	6465
1	5982
62	5916
22	6161
7	6105
1	6715
80	5629
164	4551
1	5899
1	6557
1	6850
91	5489
1	6360
1	6184
1	6213
21	6451
38	6033
8	6260
44	6140
48	5984
135	4558
123	4803
66	5887
1	6209
195	3893
46	6002
90	5753
1	6299
20	6226
1	6358
16	6193
219	3703
846	7086
124	5212
86	5694
1	6643
1	6706
1	6716
1	6301
18	6174
1	7542
1	6158
14	7520
187	7216
1	6148
1	6697
149	4552
72	5764
1	6174
19	6205
318	3219
1	6787
6	8078
1	5991
1	6221
12	6292
2	6731
61	5954
1	6128
1	6145
1	6141
167	4355
129	4847
1	6490
1	6157
1	6157
28	7520
1	6157
1	6380
302	3379
30	7578
1	6692
32	6298
818	7012
233	3492
1	6486
1	6139
1	6539
1	6377
29	6376
1	6136
1	6212
722	5898
1	6356
1	6164
1	6584
489	621
1	6258
4	6179
44	6155
1	6914
1	6652
1	6154
1	7427
1	6175
1	6432
29	6272
681	4484
61	6205
1	6412
1	6085
1	6124
1	6530
1	6388
123	4884
66	7087
18	6277
199	4244
1	6090
15	6183
1	7479
18	6203
