1	9789
0	5717
1	385
1	88
1	774
0	9738
1	7449
1	5648
1	457
0	84
1	5284
1	9898
1	3168
1	254
1	55
1	1
1	22
1	9919
1	95
0	8875
1	4963
1	7809
1	85
0	1552
1	9384
1	4593
1	7846
1	9169
1	148
1	9998
1	5517
1	5541
1	337
1	8279
1	9538
1	8941
1	8719
1	8970
0	891
1	4511
1	480
1	9816
1	4962
1	2678
1	7241
1	984
1	457
1	4397
0	2700
1	1268
1	9516
1	4486
1	8479
1	4419
1	5252
1	8654
1	2796
0	118
1	1183
1	884
1	1131
1	1800
0	1072
1	587
1	9230
1	1088
0	6224
1	8734
1	6
1	7530
1	1313
1	3847
1	8758
1	9005
1	9991
1	3704
1	2054
1	970
1	5789
0	9888
1	130
1	667
1	7101
1	6380
1	5131
1	6768
0	4831
1	1787
1	7615
1	6628
1	1557
1	9770
1	7284
1	5156
1	9146
1	4265
1	479
0	156
1	2567
1	9940
1	9040
1	5291
1	4379
1	7471
1	9742
1	5841
1	654
1	253
1	475
1	5020
0	4679
1	7860
1	8610
1	8290
0	5016
1	7055
1	9790
1	10
1	10
0	4965
1	3525
1	9416
1	1954
1	7335
1	9995
1	224
0	4769
1	7002
1	3874
0	100
0	8376
1	6791
1	3340
1	9865
0	8627
1	3204
1	7356
0	401
1	434
1	2834
1	176
1	655
