2858	2724
1730	2112
2193	1023
861	2027
4325	2907
2182	2009
1550	2559
1108	1071
2008	2794
2067	1574
1533	1845
1855	2858
1402	2663
1771	1007
1936	1072
1841	3935
1150	1329
1845	1339
1325	1949
1220	1486
2297	2197
1103	818
2146	2448
1296	2168
1213	1858
1889	668
3536	1657
2487	2288
2182	1385
2742	2680
1067	2732
3717	1173
1511	3266
1553	2755
1326	1570
2772	2513
928	4809
2701	3187
1670	1654
637	2200
2631	3657
1619	3265
1520	2072
1814	1813
1198	3038
1351	1493
1580	3280
1230	2843
1855	4716
1773	3410
1300	2808
5135	2827
3131	1772
976	1604
2104	1752
1521	2313
1215	2943
1677	5065
1826	2900
1949	2388
1207	2185
1043	3598
2120	3468
1255	3541
1004	1472
1451	2738
2018	3032
3688	2384
1486	2046
3020	681
1266	2735
1139	3193
1696	2448
914	2589
1329	2300
2055	2548
1728	948
2412	2015
1188	4430
1015	4141
1440	1932
2105	1308
4441	3023
2003	3279
2158	3283
1029	2499
2173	1843
3759	3657
1148	3006
1100	4001
1458	1256
1285	1127
1380	853
2278	2929
1401	3347
1620	1469
1566	3211
2248	3168
1390	460
2503	1926
2411	1423
1925	2333
1661	1617
906	894
1258	3877
2133	1285
1455	4076
3349	2256
3647	2251
2506	1024
1128	3273
736	2603
2621	3762
781	4347
1635	876
1363	2364
4593	2259
2663	5947
1439	2473
926	2034
2066	2456
2439	1532
2059	2804
2868	1309
1674	1017
778	2672
2557	1683
2034	2451
1950	2960
1515	1116
1619	2307
2623	4672
1807	1319
1899	2769
2546	2363
2724	2523
1621	2034
1125	776
2543	422
4066	2629
1024	1138
3214	4248
1227	4045
685	3523
2600	1597
2273	1901
2062	1577
1637	1668
1409	2729
1826	2023
2476	1327
1828	2681
1088	2495
1021	1654
1802	1813
1433	2438
1293	4166
2897	1663
2132	3093
3394	1657
2186	3458
2388	3101
1025	2180
857	1485
2137	2540
1049	2167
1787	3628
1601	3013
2688	1501
2156	3569
1412	1735
2338	2277
6222	983
1422	749
1315	2400
2248	1765
1658	4752
2604	2454
1270	1270
3126	1908
1497	2324
1537	2790
3987	1121
1484	1828
874	2591
3040	3789
2866	2336
2192	2629
3173	4662
2596	4040
1525	4461
2185	1995
1912	2177
1103	3217
4740	1209
2314	2677
1292	2405
1043	1426
1267	2313
2147	2098
1306	2385
1835	1755
1926	3649
1088	1714
1784	1981
1882	1798
1874	1604
1249	3962
3143	3026
1729	2888
1292	3013
1242	1355
2416	1117
1633	2526
1418	3360
2278	2650
2411	2925
1033	2815
4890	1215
1711	1799
1197	2531
3406	3279
1213	2792
1546	1937
2702	1669
1287	1164
2931	1989
4049	1281
1790	3115
1939	2331
1940	2138
1066	1872
1476	2155
1519	461
1308	1311
1503	2049
1711	2187
1458	2044
2348	917
1275	4188
2301	2675
1988	1437
1073	2691
656	3460
1428	3467
2285	1226
1529	1669
2627	2324
2081	1482
1866	2538
3926	1786
1976	1925
999	3273
1220	1928
2212	1154
1336	3354
1576	1694
759	1930
1388	2813
1023	1647
1771	1985
2034	1646
1459	725
3442	3060
2799	2597
2603	2358
2759	1559
844	645
2124	2680
1664	3410
2475	1413
2216	3663
1813	254
1683	2974
1012	2480
1327	525
1144	3114
898	3259
1961	1785
1018	2490
1110	1226
1185	2235
2514	1607
4094	415
1562	940
1474	2077
935	1776
2119	1981
1111	2614
2174	3226
1326	2095
1890	5828
1364	2633
1508	1728
2920	1647
1688	1694
2030	2087
1227	1671
2013	2348
2850	1390
2083	1843
1196	2465
932	2962
1753	3607
2394	424
1534	1516
2255	2112
1942	3231
1429	2311
2100	3589
2390	284
2515	1012
4613	3101
810	2716
1069	1357
2136	1064
3332	2858
1091	2674
949	2370
2246	2493
1077	2013
1269	1073
1482	4053
1208	3185
4232	3283
1596	1873
3198	1920
2410	2150
2125	2807
3910	2089
914	115
1234	3140
2001	2269
1808	1668
3171	2153
1525	1869
3188	2796
1136	3081
2459	1911
1417	2280
1849	1614
2742	2723
2288	4952
2859	2790
1668	2807
1332	893
1454	2044
1870	2072
1195	1620
1531	2935
915	1053
724	2657
1260	1362
2124	1036
1414	2171
1168	2239
785	1576
1968	2470
2303	3241
990	2861
2588	1681
2112	1923
1880	2204
2545	3191
1523	2243
2540	2479
2012	2841
2482	1776
4505	3573
1674	1456
714	1248
1749	438
1440	2719
2108	3280
1405	1569
1629	1578
783	1627
3654	1811
940	3500
811	1088
3486	1858
2410	2229
1084	1544
1622	1842
1395	1654
1358	1994
922	3323
1655	2563
1835	3978
2040	1141
1045	1817
1851	3172
1212	1624
2603	2070
558	3520
1138	1551
1480	2032
1667	3660
1599	3973
1997	3879
878	3433
665	1480
1576	1068
2532	2349
2003	1563
677	3273
2008	1841
1116	2122
2226	2230
1765	4430
3543	2470
773	2154
2329	1625
1287	1331
1194	1517
2453	3521
990	2030
2175	2389
1676	1512
1692	1413
1437	1311
1531	2184
4679	1593
1007	3626
3524	1454
2193	1619
2197	2556
2209	1262
1685	2302
2055	1938
2742	4423
1322	1583
4008	3194
3002	2299
3847	3991
823	896
2444	1949
2106	4069
1931	1152
2351	2154
1433	1749
2945	2731
1704	2763
2529	1193
829	975
1773	606
1725	2276
1892	2363
2809	2217
1356	3473
4282	921
1645	2065
2086	2940
1422	1454
775	2465
1725	1692
988	1585
1944	2185
2188	2108
3579	2725
1391	2759
1079	236
2880	2566
1612	1908
3350	3537
1604	1483
2865	2619
1234	1975
1147	412
1062	1365
2284	2653
2490	2522
1299	2104
956	2865
1470	1270
2800	1989
725	1932
1205	3366
865	2830
1034	1475
1487	3363
1625	4755
657	3659
2596	1915
3509	3750
1772	1527
1417	2396
2662	2145
3142	861
1327	1821
1823	968
4700	1790
1278	2424
2315	1672
2461	3471
1480	3805
1437	1928
3360	1829
2076	2562
1158	1909
1081	2209
2414	1306
1758	2201
3598	2005
1039	1974
1936	1505
1529	5488
2465	2523
1464	3870
942	3052
683	1434
3418	1804
1751	2094
1804	1990
1020	2644
2120	3219
1101	1995
3182	978
3522	2778
1655	2735
3328	1145
1025	2422
1547	2059
2010	2504
1664	2810
2483	3025
1804	2523
1017	1644
2229	673
1098	1846
2330	1482
2197	2278
2292	2561
2175	3304
2723	1667
2062	970
2446	2254
2065	2949
2783	1326
1447	1400
2562	2675
1298	2053
1963	1969
1471	3578
2206	1679
1681	1753
1842	2243
1188	2883
2714	673
2818	2763
1632	2931
1948	1772
3967	1576
911	1722
1407	2809
1517	1440
1534	2936
1336	2527
1516	1895
970	3223
2653	1987
1330	2364
1840	1249
758	2701
1910	2620
1093	2322
1300	1792
4546	4323
3417	2762
3720	1984
1595	2032
4371	1261
1211	2159
2418	2505
1957	2515
824	2565
1807	2165
2047	2553
1359	1952
1587	2667
2317	3916
1145	2502
2992	1747
1165	2845
3485	1655
3200	1282
1701	2391
2100	1393
2738	3416
1981	3146
1357	2594
1301	3929
1783	3696
1233	2565
2167	2919
1116	1642
1274	260
913	2940
2054	3140
1054	2674
3140	5765
1640	3009
2011	1951
1918	3415
2082	2859
1668	2470
3842	1206
1572	900
1009	1124
5158	2022
1947	1642
3139	1514
3126	5433
1447	2958
1924	2806
974	1794
1515	1100
2767	2977
1898	2895
1401	3755
2543	3115
1690	2555
1465	2878
2044	3222
1279	1597
1790	2061
2165	3216
1647	1840
1993	1390
3660	1627
1947	2266
1121	917
1016	1396
2766	1604
2206	2043
1665	2073
1953	2830
2272	3061
2328	2857
841	950
743	1740
1823	2280
1895	3566
2179	2109
3480	1889
1799	1040
1815	3600
2631	1258
1502	2088
2558	2345
4597	1906
2421	931
2206	3752
1496	247
2633	2678
1675	2489
2218	4903
1626	1901
1361	2323
1897	1413
1441	3943
1066	2399
1956	3659
2312	2968
1780	4383
2705	1539
1740	2406
1883	4616
1181	1409
1103	1355
880	2946
1399	1424
1505	2168
3316	1491
2415	3457
1188	2940
1996	2945
2170	2913
1739	2087
1121	4697
1192	3757
3177	1600
3834	1655
1712	1667
1291	4108
1431	3260
1554	2952
1934	4586
1448	2383
2565	2072
842	0
1432	2529
1436	4185
2010	2055
1285	2623
1906	1617
2431	3656
1862	1491
1535	1542
1879	1445
2643	2682
2282	2502
1101	2752
1479	3221
1442	2156
2009	2966
1146	483
2373	402
1617	2746
1844	1307
775	2080
995	4087
3974	1864
1288	2682
1058	2151
851	2708
639	2155
1372	5144
1819	3323
3745	3195
1485	1939
2341	1378
2594	779
1617	1147
1391	1234
1368	1552
1576	1163
1981	2999
833	1965
1522	2445
2011	2715
1980	2666
768	2020
1529	2566
1085	1426
1664	1073
2457	1143
1431	2737
1981	3599
2703	1854
1556	0
1143	2604
887	3439
2348	2160
1778	1911
1240	2361
2950	2714
1518	3576
3294	2082
3310	2833
2006	1020
2002	1384
1854	1278
1448	1328
2055	2263
2279	4186
1021	3024
1376	2342
2435	1295
1814	2926
1377	1183
1038	878
1360	1008
1396	2194
3266	674
2240	2891
936	308
1169	3371
2191	2927
1633	2322
1306	2153
1055	2693
2676	1314
2932	1847
1804	2281
2296	1994
1475	1342
1734	2201
1872	2581
3107	2076
1767	1220
1262	850
4460	2756
1546	1514
901	1907
1562	619
2356	3870
1756	995
1068	1291
1850	1456
2636	1794
866	1923
831	4247
2273	1830
1428	2633
4459	1822
2303	1710
2091	3541
1786	2809
1705	3153
1423	3273
1536	1875
4499	3864
2783	4478
2795	1485
826	3730
3233	1350
3007	2058
1110	1329
1320	2308
2085	1848
3724	1981
3214	2245
1969	1730
1098	1177
1805	3100
1962	2756
2501	3452
1012	3820
2021	2679
1757	2518
1964	22
1987	2782
2447	1287
1394	5333
2899	1190
2010	1686
1993	2190
1655	1830
2120	2298
1864	3294
1551	3796
2022	1540
1974	2169
1122	2440
2916	1558
798	3137
1301	2931
1182	4893
1366	1732
3452	3168
1913	1196
1236	1442
979	1438
4708	0
1771	3269
1654	2271
1588	2138
1277	2221
3086	5075
1558	2108
1635	1525
1156	1811
2726	4740
1882	2167
2591	842
1772	1059
2582	2518
2184	2675
1778	2297
1491	1666
1754	2071
1722	3472
2075	2388
736	4179
2137	3122
2076	2993
2122	1986
1980	1530
1786	2087
1656	4840
4191	1254
4594	3709
1264	860
1860	2741
742	2503
2324	2832
3270	760
1422	2004
852	2762
1502	1892
1718	2282
6257	3151
5141	833
1174	2834
1896	949
1354	1077
2629	1478
1851	4509
3029	939
2304	2023
2380	3059
974	2986
1839	2704
2270	922
1448	2620
1404	1817
1998	2049
1366	567
1500	2101
1895	1300
1181	3925
606	1122
1480	1822
1811	1337
1086	2213
1887	3511
2874	3742
1958	1570
2255	992
2649	1652
1666	1716
4231	1839
1570	1704
1641	2605
1809	3069
1029	2738
1291	2163
1592	1917
1846	1145
2580	2076
1616	1386
1597	2150
1235	2754
1085	1413
3657	2240
2652	1151
1268	2352
