1	5754
1	5062
1	7087
1	5530
1	6427
1	5107
1	4724
1	3996
1	5514
1	5255
1	6617
1	4386
1	5368
1	4047
1	5057
1	0
1	5705
0	5605
1	8547
1	7689
1	8419
1	2919
1	3101
1	7974
1	7881
1	5750
1	7321
1	5625
1	6235
1	4371
1	7345
1	9225
1	6059
1	2953
1	5535
1	3355
1	5973
1	3389
1	4620
1	7969
1	1823
1	4189
1	3946
0	7698
0	4433
1	5150
1	5817
1	7875
0	6664
1	4827
1	4443
1	7253
0	3046
1	4610
1	7980
1	6537
1	1957
0	8739
1	5472
1	8043
1	8442
1	6860
1	2848
1	9341
1	7521
1	5340
1	6075
1	5780
1	9752
1	5866
1	5821
1	7304
1	2749
1	3990
1	4379
1	4045
1	7299
1	7593
1	6675
1	8717
1	4087
1	3030
1	8290
1	4122
1	6641
1	6114
1	4207
1	7010
1	5461
1	2663
1	5592
1	4134
1	6017
1	6307
1	3797
1	5719
1	5862
1	4389
1	4820
1	7277
1	4766
0	6748
1	6446
1	6776
1	4601
1	4929
1	8407
1	5580
1	8158
1	4225
1	4178
1	4459
1	4375
1	4220
0	6410
1	6671
1	9835
1	5204
1	6997
1	9202
1	5978
1	6820
1	2924
1	6767
1	6245
1	5384
1	1177
1	8653
1	9472
1	7663
1	2139
1	4826
1	2603
1	4433
1	2878
1	4360
1	6880
1	4795
1	2764
1	7143
1	1949
1	3652
1	3185
1	6377
1	4414
1	7478
1	5293
1	7180
0	8505
1	3760
1	6690
1	8280
1	4595
1	5806
1	1534
1	7180
1	6147
1	6052
1	4418
1	5724
1	6947
1	9474
1	7875
1	4657
1	6454
1	8248
1	5912
1	7071
1	6573
1	5276
1	4591
1	8367
1	4200
1	4364
1	3957
1	5241
1	7437
1	7506
1	7303
1	3847
1	6967
1	4316
1	7893
1	5588
1	2879
1	6007
1	5924
1	8387
1	5984
1	6022
1	7317
1	6323
1	5111
1	2912
1	4985
1	7284
1	2359
1	4754
1	8614
1	3737
1	3382
1	4423
1	7369
1	5989
1	5123
1	1359
1	5216
1	4210
1	5325
1	3492
1	6432
