28	1
34	0
1	1
2	1
329	1
1	1
33	1
1	0
21	0
1	1
1	0
109	0
1	0
1	1
644	0
1	1
18	1
1	1
17	1
51	0
133	1
1	1
96	0
258	1
1	1
5	0
1	1
36	0
91	0
1	1
74	1
1	1
1	0
1	1
80	1
1	0
1	1
50	1
5	1
369	1
1	1
1	1
205	0
1	1
204	1
1	1
1	0
1	0
1	1
334	0
56	0
1	1
126	1
1	1
81	1
1	1
70	1
67	1
1	0
1	1
57	0
1	1
1	1
23	1
1	0
412	1
146	0
47	1
205	1
1	1
1	1
1	0
621	1
1	0
1	1
3	1
1	1
1	1
1	0
773	1
1	0
40	1
1	1
1	1
34	1
1	1
1	1
138	1
1	1
1	0
89	1
1	0
1	1
1	1
1	1
205	1
1	1
12	1
36	0
1	1
1	1
3	0
1	1
1	1
1	0
1	1
3	1
125	1
349	0
1	1
43	1
1	1
1	1
1	1
31	1
1	1
1	1
1	0
1	1
17	0
1	1
52	0
1	1
1	1
1	0
205	0
27	1
307	1
1	0
157	1
24	1
86	1
80	0
229	1
1	1
1	0
39	1
31	1
1	1
129	0
1	1
1	1
159	0
31	1
1	1
2	1
11	1
1	1
250	1
325	1
22	0
1	1
8	1
1	1
1	1
1	1
158	1
1	1
1	0
1	1
80	1
1	1
242	1
75	0
125	1
1	1
59	1
1	1
1	1
47	1
1	0
283	1
54	1
1	1
261	0
1	1
1	0
1	1
175	0
1	0
5	1
27	1
1	1
1	1
35	0
1	1
53	1
1	1
1	1
1	1
8	1
1	1
27	1
1	0
120	1
1	1
1	0
157	1
1	0
1	1
389	1
1	1
71	0
1	1
16	1
2	1
80	0
3	1
1	1
38	1
1	1
14	1
1	1
312	1
248	1
1	1
325	1
1	1
751	1
46	1
81	0
1	1
259	1
1	0
21	1
83	0
1	1
1	1
3	1
219	1
1	1
1	1
163	1
1	1
1	1
148	1
1	0
1	1
1	1
1	1
1	1
1	0
1	1
1	1
46	1
80	1
1	1
1	1
1	1
1	1
166	1
31	1
785	1
99	1
1	1
1	1
313	1
131	1
1	1
1	1
1	1
1	1
201	1
368	1
1	1
17	1
34	0
1	0
1	1
12	1
155	1
81	1
37	1
36	1
1	1
1	0
1	1
1	1
9	0
1	1
1	1
17	1
1	0
1	1
259	1
1	0
16	1
1	1
1	0
1	1
1	1
1	1
17	1
49	1
1	1
1	0
1	1
1	0
14	0
1	1
1	1
1	1
1	1
1	1
1	0
283	1
160	1
123	1
21	1
1	1
42	1
3	1
59	1
1	1
2	1
1	1
349	1
79	1
1	1
1	0
63	0
152	1
1	1
30	1
1	0
1	1
1	0
1	1
1	1
1	1
32	1
199	1
1	1
25	1
1	1
25	0
330	1
1	0
1	1
6	0
47	1
1	1
1	1
1	1
1	1
1	1
26	0
122	1
673	1
33	0
128	0
360	0
1	1
1	1
33	1
3	1
1	1
1	1
1	1
399	1
1	0
24	1
14	0
256	1
105	0
1	1
1	1
16	1
155	1
1	1
23	0
57	1
80	1
1	1
1	0
1	1
1	1
1	1
9	1
173	0
44	1
808	1
1	1
53	1
342	1
1	1
1	1
33	1
126	1
1	0
1	0
1	0
327	0
1	1
1	0
135	1
27	1
151	1
1	1
1	0
108	1
1	1
211	0
20	1
236	1
1	1
1	1
31	1
1	0
1	1
1	0
209	0
1	0
90	0
8	0
1	1
7	1
1	1
165	1
1	1
102	1
84	0
1	1
73	1
45	0
129	1
41	1
1	1
1	1
1	1
1	1
1	1
19	0
64	1
293	1
713	1
1	1
713	1
223	1
80	1
31	1
69	0
1	1
1	1
225	1
64	0
237	1
111	1
1	0
1	1
12	1
156	1
128	1
1	1
51	1
22	1
17	1
1	1
170	0
1	1
440	1
98	0
70	1
1	1
65	1
1	1
1	1
19	1
58	1
1	1
1	1
122	1
100	1
637	1
1	1
1	1
192	1
142	1
17	1
44	0
2	1
1	1
1	0
65	1
1	1
32	1
39	1
1	1
1	1
13	0
2	1
97	1
1	1
1	1
1	0
1	1
5	1
25	1
19	1
1	1
49	1
106	1
1	0
1	1
289	0
252	0
51	1
36	1
89	1
130	1
1	1
62	1
1	1
157	1
157	1
458	1
43	1
71	1
271	1
182	1
373	1
76	1
21	1
1	1
1	1
34	1
1	0
39	1
1	1
111	1
1	1
1	1
1	1
1	1
1	1
