4007	12
2004	5
2659	6
2004	11
3513	12
2004	8
2576	13
2004	5
4007	10
4007	5
2004	8
2004	9
2004	9
2004	8
4015	7
2004	7
2004	10
4007	13
2862	7
2004	11
3363	3
3860	11
2004	3
2004	10
2004	10
3149	9
2004	8
3823	10
2004	10
2004	5
2004	4
2004	9
6178	3
2004	7
5778	12
2862	10
2004	4
3907	14
2004	7
5778	9
2004	9
4007	3
2004	12
2004	8
2004	11
2004	9
2004	11
4007	8
2004	8
2004	9
4007	5
4007	6
2004	7
2004	5
2004	10
2004	6
4007	5
2198	13
2004	6
2105	9
3721	7
4007	6
3527	8
2004	8
2004	7
4007	4
2004	9
2004	12
2004	3
2290	7
4007	6
2004	8
3721	13
2004	9
2004	9
2004	7
2004	7
2004	7
4441	7
2004	6
2004	11
2004	9
2004	7
2004	12
2004	8
2004	9
4007	4
2862	9
2862	11
2004	10
2862	7
2004	11
2004	5
2004	4
4007	6
2004	11
2004	9
4007	12
2004	7
2004	5
4007	9
2004	14
2004	7
2004	9
3823	8
4007	8
3841	7
2004	9
2004	6
2004	10
3156	10
2004	12
3435	10
2004	5
2004	8
2004	14
2004	9
2004	8
9999	8
2004	4
4007	9
2004	13
2004	8
2004	8
2004	12
2004	6
2004	6
4007	11
4007	10
2004	11
2004	6
3721	9
2004	5
4265	12
2004	8
2004	7
4007	7
2004	3
4518	5
2004	11
2004	3
2004	11
2004	5
2318	10
4874	4
2004	10
3885	9
5778	4
2004	3
2004	11
2004	10
2004	8
2004	9
2004	5
2004	11
2004	9
2004	6
5778	3
2004	11
2004	9
4007	9
2004	4
2004	10
2004	12
2004	11
4015	13
2004	10
2004	8
2004	9
2004	8
2862	11
4007	10
2004	9
2004	10
3391	11
2004	10
2004	7
2004	3
2004	6
4007	8
4017	8
2004	13
2004	8
2004	3
2004	8
2004	9
2004	5
4007	10
4015	10
3149	9
4007	8
2004	13
2004	9
2004	6
2004	7
2004	11
2004	7
5778	6
2004	9
4103	7
4441	10
3028	8
2004	13
2862	3
4874	8
2004	9
3435	9
2004	10
2004	4
2004	5
2004	8
2004	3
2955	12
4007	10
2004	10
2004	5
2004	8
4874	4
2004	5
2004	7
2004	13
2004	11
2004	4
2004	8
2004	9
2004	10
6575	4
2004	13
2004	12
4441	9
2004	12
2004	2
2004	12
2004	13
2004	6
2862	12
2004	8
2004	12
4007	11
2004	8
2004	13
2004	10
2004	12
4007	6
2004	12
4007	9
4007	8
2004	13
2004	8
2004	11
4288	9
2004	10
2004	6
2493	11
2004	10
2004	9
2004	4
2004	8
2004	5
4007	10
2004	4
2004	5
4007	7
3776	3
4007	13
2004	13
2004	9
2004	15
4007	5
2004	7
2004	8
2862	14
2004	4
2004	14
2004	13
4007	5
4007	6
2004	4
2004	6
3005	10
4007	5
2004	10
2290	12
2004	12
2004	3
2004	3
5091	10
2004	8
2004	8
5778	6
2576	10
2576	6
3721	6
4007	10
2004	13
2004	2
3010	5
2004	8
2004	9
2004	10
2004	12
4007	9
4007	5
2004	10
2004	11
2004	8
2151	7
2004	3
2004	11
4007	8
3721	4
2004	5
2004	7
2004	7
2004	12
3647	8
2004	8
2004	8
2004	12
2004	7
2004	9
2004	5
2437	5
2004	9
2004	5
2004	7
2004	8
2004	14
2004	8
2004	12
2004	6
2004	7
2004	13
4007	6
2004	14
2004	13
3435	8
4074	12
4288	12
4007	8
2004	8
4007	12
3721	10
3721	10
2004	10
4007	12
4007	13
2004	3
2004	8
4657	3
4007	6
2004	9
4007	9
2004	5
2004	12
4007	12
4007	8
2004	3
2290	5
2004	10
4441	8
2004	7
4007	11
3149	8
2004	7
2004	6
2912	7
2004	6
2004	4
4007	4
2004	15
4007	8
2004	5
2004	5
2004	9
2004	10
2004	6
4007	13
2004	4
2004	11
2004	9
2004	7
3915	9
2004	7
3850	3
4007	3
4007	7
4007	6
2633	10
4007	14
4007	9
5778	5
2004	4
2004	12
3878	6
2004	6
2004	13
2004	4
2004	11
2004	6
2004	9
4007	11
4007	5
4007	6
2004	5
3823	10
2004	7
2004	10
2004	6
4007	2
4007	4
2004	12
4007	4
2004	8
3404	6
2004	8
5778	2
2004	4
2004	9
4007	8
2004	8
2004	5
3146	4
2004	6
2004	9
2004	6
4007	4
4007	12
2004	7
2004	7
2004	11
4007	9
5091	7
4103	9
400	4
2004	10
4007	10
2004	7
2004	10
2004	12
2004	10
2004	10
2004	8
2004	8
2004	7
4007	5
2004	8
2004	6
5778	14
3721	12
4007	3
3435	10
2004	10
4007	7
4007	6
2004	9
4026	11
2004	8
2004	7
2004	8
3435	5
2004	13
4007	7
2004	9
2576	4
2004	7
2004	2
4007	5
4007	7
2290	9
2004	9
3130	13
2004	7
3869	13
4007	3
4007	9
2004	7
2004	9
2004	8
2004	7
2004	9
2004	4
4007	7
2004	10
4007	10
2004	3
5778	7
2004	9
2004	10
2004	4
2004	11
4007	6
2004	9
2004	4
2004	9
4007	5
3047	4
2004	11
2004	7
2004	6
2004	10
2004	6
2862	11
2004	3
2004	11
3721	11
2004	9
2004	9
2004	6
2004	5
3146	11
4007	9
2004	8
2004	9
4154	7
2004	9
2004	9
4007	12
3075	9
2004	5
2004	10
2004	14
2004	5
2004	3
2004	10
2004	7
4577	10
4007	9
2004	5
3149	10
4303	11
2004	12
3406	13
4007	7
2004	9
2004	10
2004	6
2004	10
2004	9
5778	8
4007	13
2004	8
2404	12
5778	11
2004	11
2004	5
2004	6
3961	7
2004	5
2004	10
2862	11
2004	8
2004	8
2004	12
2004	9
2004	13
2004	15
2576	10
4007	5
2004	8
2004	9
2004	11
2004	12
2004	11
2004	10
2004	11
2004	4
2004	14
2004	10
2004	11
5778	11
4007	7
2004	12
3010	13
2004	8
2004	8
2004	7
2004	12
3527	10
4007	10
2004	5
4007	11
2004	10
2290	14
2004	9
2862	9
2004	6
2004	8
2004	10
2004	9
4007	12
2004	2
2004	6
2004	6
4007	4
4007	8
4007	8
2004	4
4007	8
4007	4
3749	11
4007	9
2004	5
4007	8
2004	8
2004	9
2004	10
2004	9
4007	4
4007	3
2004	8
2004	7
3578	6
2004	5
3979	5
6572	14
2004	4
2004	8
2004	11
3707	12
2004	10
2004	10
2004	8
2004	13
2004	12
2004	8
2004	8
2004	11
2004	6
4007	14
2004	11
4007	9
2004	11
2004	6
2004	9
4045	6
3149	5
2004	9
2004	6
2004	5
4007	9
2004	13
2004	8
4007	5
4007	7
4657	7
2004	12
2004	3
4007	12
3841	5
2004	11
4007	13
2004	11
4007	11
2862	12
2004	9
2004	8
4007	4
2004	13
2862	4
2004	9
2004	4
2004	8
2004	8
4441	6
1746	13
2004	4
4154	13
3010	7
2004	14
2004	10
4007	11
2004	6
2004	3
2004	8
3513	6
2004	9
2004	5
2004	12
5719	12
2004	11
2004	8
2290	7
2290	8
4007	5
4051	7
2004	6
3435	3
2004	11
4007	7
2004	9
2004	5
4236	12
2004	10
2004	10
2290	10
2004	12
4007	9
3082	3
2004	12
2004	6
2004	9
2004	13
2004	12
2004	12
2004	13
4007	5
2004	4
9999	11
2004	5
2004	10
2004	6
3435	9
2004	14
2004	6
2004	8
2004	8
2004	8
4007	7
2004	13
2004	9
2004	8
2004	12
2004	5
4007	11
2004	5
4007	11
2004	12
4007	5
2004	9
2004	8
2004	6
2920	8
3906	10
2004	11
4103	11
4007	6
2004	9
2004	9
5778	3
2004	12
4007	5
2419	6
4007	5
4007	5
2004	7
0	7
5430	12
2004	12
2004	11
2004	9
2004	11
2004	9
3740	11
2004	12
4007	3
4274	7
2004	2
4007	5
2004	10
2004	11
2004	5
4294	9
4102	5
2004	10
2004	7
2004	3
4007	5
2004	5
2004	13
2004	4
2004	8
2004	9
4007	4
2004	12
4007	11
2004	13
3435	10
2004	12
3712	5
2004	8
2004	9
5778	7
2004	10
2004	11
3721	7
2004	7
2004	6
2004	12
2004	5
2216	6
2004	9
4007	8
5778	4
2004	9
4224	8
4291	5
5778	10
4227	3
2862	6
2004	13
4602	11
2004	5
2004	9
2004	8
2004	4
3788	8
2576	3
2004	9
2576	8
2004	11
3149	11
2004	10
2004	9
2004	10
2004	13
2004	7
2004	7
4007	5
2004	6
2576	4
2862	13
2004	8
2004	7
1488	7
2576	8
2004	3
2384	13
3269	7
2004	5
2004	4
2004	11
2004	5
2004	10
2004	13
2004	5
2004	10
2004	10
2004	11
2004	7
4007	6
4015	9
2004	9
2004	9
4518	5
2004	5
2004	6
2004	12
4196	9
3426	5
2004	11
2004	12
2004	2
3149	11
2004	8
2507	8
4007	11
2004	4
1488	4
4007	12
2004	5
4007	11
2004	7
3649	14
2004	11
2004	12
2004	9
4657	6
2004	10
2004	5
2004	4
3435	13
2004	4
2004	5
2004	6
2004	7
3146	8
2004	7
2004	7
2004	11
2004	10
2004	8
2004	7
2004	11
2004	14
3378	3
2004	4
2004	7
2004	8
2004	4
2004	7
2004	10
2004	8
2004	10
2004	9
2004	3
4007	3
2004	4
2004	8
2004	10
2004	10
2004	13
2004	9
2004	6
2004	11
2004	13
3149	12
2004	8
2004	7
2004	6
5025	8
2004	7
2004	6
2004	9
2004	11
2004	7
1880	7
2004	12
4007	4
4007	10
2004	5
2004	4
2004	8
4007	6
2004	14
2004	4
5430	12
2576	7
2004	4
2004	9
2004	15
2004	6
3513	9
4007	5
3525	4
2004	9
2004	6
2004	7
2004	10
2004	11
2004	8
3777	12
3832	9
4007	6
2004	8
2004	13
4007	6
2004	13
2004	5
2004	8
2004	8
2643	11
2004	4
3777	6
2004	5
3933	7
2004	8
2004	9
2004	8
2004	10
3010	10
2576	9
2004	10
4007	6
4007	13
2004	7
2004	3
2004	8
4007	5
2004	8
2004	10
2004	12
4007	6
4007	10
2004	7
2004	5
2004	10
4007	6
2004	10
2004	12
4160	11
4007	9
2004	8
2004	14
2004	14
2004	13
2004	10
3721	5
2004	5
2004	12
2004	9
2004	7
2004	6
2004	11
2576	11
2004	4
2004	7
4007	8
3721	7
5778	8
4007	13
2004	3
3149	4
2004	5
2004	4
4874	9
2004	7
2004	11
2004	11
4007	7
4007	13
2004	9
2004	5
2004	4
2004	8
4007	6
3416	6
2004	7
2004	9
2004	7
2004	11
2004	7
2004	6
4007	13
2004	4
4007	7
2004	9
4007	13
2004	13
2004	3
4007	10
4007	8
4007	7
2004	3
2004	10
2004	11
2004	13
4007	8
2004	5
2004	5
2004	13
5778	12
2004	9
2004	4
3961	4
4007	7
4007	11
3296	7
2004	7
2004	6
2004	13
4026	7
4015	9
4007	8
3619	4
4007	4
2004	10
2004	9
2004	12
2004	13
2004	8
2004	4
2004	5
4007	9
2004	4
4007	11
2004	4
2004	7
2004	8
2004	4
2004	6
2004	7
4007	13
2004	8
2004	14
2004	9
2004	10
2004	10
2004	5
3435	9
2004	3
3721	4
2004	6
4196	12
2004	9
3976	8
2004	11
4007	5
4007	9
4007	6
2004	9
2004	10
5778	4
4015	9
2004	7
2004	5
4007	4
2004	13
2004	9
2004	13
4007	10
2004	10
4007	12
2004	10
4131	6
2004	13
2004	11
5065	6
4007	5
2004	5
2004	10
2004	9
4007	2
2004	4
2004	8
4007	9
2004	8
2004	5
2004	3
2521	6
2004	12
2004	3
2004	6
2004	4
2004	4
2004	7
4863	8
1746	5
2004	9
2004	14
3435	4
2004	10
2004	11
2004	12
2004	13
4007	8
2004	8
2004	12
3149	7
2004	11
2004	8
2004	8
4007	11
3010	6
5778	12
2004	8
4007	4
2004	6
2004	14
2004	12
2004	11
5778	9
2004	5
2004	10
2004	12
2004	9
3910	5
2004	9
4007	7
2004	3
4007	11
2004	10
3149	7
2004	9
4007	8
4007	4
2004	4
2004	12
2004	4
4007	10
2004	4
2484	4
2004	6
3343	8
2004	7
2004	7
2004	6
2004	10
2004	10
2004	6
2004	10
2004	3
4007	5
3084	4
2004	4
2004	5
4007	7
4007	8
2004	8
2004	14
4007	7
2004	7
3961	9
2004	7
4007	9
2004	5
2004	10
2004	14
2004	8
8302	4
2004	8
2004	9
4007	8
2004	8
2004	12
4007	8
2004	10
2004	5
2004	4
2004	9
3527	10
2004	6
2004	4
3149	4
2004	9
2004	7
2004	11
3721	9
2004	7
3536	11
2004	3
3435	9
2004	7
3010	10
2004	9
3435	9
4007	5
2004	3
2004	7
3149	8
3647	3
2004	5
4007	5
2004	6
3112	10
2004	3
2204	7
4007	10
5778	5
2004	12
2004	12
2004	6
2004	4
2863	9
2004	4
2004	5
3721	6
2004	8
2004	10
2004	8
2004	12
4007	11
2004	4
2004	4
2004	14
4007	13
2004	15
2004	6
4007	7
2004	3
2004	5
4007	14
2004	8
2004	12
3933	9
2004	3
4007	3
2319	13
4007	9
2004	5
2004	6
2004	12
2681	3
2004	10
2004	10
2004	8
2004	7
2004	8
2004	5
4007	7
4007	6
4007	12
3721	12
2004	13
4007	11
2004	4
2004	13
2004	14
5778	5
2004	5
2004	5
2004	7
3980	11
2004	4
2004	5
3578	10
3005	11
2004	12
2004	10
4007	9
3813	5
3435	4
2004	11
2004	5
2004	13
4007	8
4007	6
2004	4
4007	13
2004	4
2004	9
4007	7
2004	8
2004	12
2004	7
2004	8
2004	10
4224	12
2004	7
4007	5
4064	9
2004	5
2004	10
2004	12
2004	7
2576	9
2004	11
2004	5
2004	8
2004	5
2004	8
2004	5
2004	11
2004	5
2004	13
2004	8
2004	12
2004	3
2004	9
2004	10
4007	10
2004	6
2004	14
2004	7
3721	7
2004	4
3302	5
2004	10
2004	10
2004	9
2004	2
2004	5
4187	3
4007	12
2004	9
2004	9
4007	10
2004	4
2004	4
2004	9
2004	7
2004	4
2004	6
4007	4
2004	5
2004	6
4007	8
2004	2
4007	11
2004	9
2576	3
4007	8
2004	7
2004	6
3149	6
6572	4
2004	12
2004	8
4441	7
2004	11
2004	5
4118	4
2004	7
3721	5
2004	6
2004	4
3435	9
4007	11
2004	13
2004	9
2004	12
2004	4
3749	11
4224	7
2004	7
3112	11
2004	6
2004	4
2004	3
2004	7
2004	5
2004	4
2004	9
2004	3
2004	9
2004	9
2004	4
2004	10
2004	6
4007	4
2004	5
2004	3
4007	6
3243	12
3146	13
4518	4
2004	4
4007	6
2004	5
4007	4
4265	3
2004	12
2004	8
2004	3
2004	11
2004	8
2004	7
4015	4
4015	11
4015	5
3001	6
2004	11
4007	8
2004	9
2004	8
2004	5
4007	5
2862	4
2216	9
2004	9
3693	8
2004	8
2004	6
2004	13
2004	6
2004	5
2004	4
2004	5
2945	12
2004	14
2004	9
2004	11
2004	7
2004	9
2004	7
3867	6
2004	9
2004	6
2004	13
2004	4
2004	8
4007	8
3788	12
2004	7
2004	9
2004	9
2004	5
2004	3
2004	12
2004	9
2004	9
2004	7
2004	8
2004	6
2004	6
3952	13
4007	10
2004	3
4874	3
2004	10
3435	12
2004	8
2004	5
2004	6
4007	6
2004	5
2004	4
3893	7
2004	5
4007	4
2004	4
2004	4
2004	9
2004	8
2004	8
2004	9
4015	14
2004	5
2004	13
2004	8
2004	7
3721	6
2004	13
3010	3
2004	10
2004	8
3536	6
2004	10
2004	10
4007	8
8302	9
2004	11
4007	10
2004	5
2004	9
2004	9
4007	5
3010	8
2004	2
2290	5
4007	5
2004	10
2004	7
2004	8
2004	11
4007	10
3435	5
4007	10
2004	12
2715	10
3721	8
2004	7
2004	8
2004	11
2004	7
2004	4
2004	4
2004	7
2004	2
4179	12
2004	12
2004	12
2507	7
4007	13
2004	9
2004	8
3149	10
2004	8
4007	12
3406	12
2004	9
2004	10
2004	8
4036	14
4007	3
2004	8
2004	7
2004	6
2004	7
4007	3
2004	3
2004	9
0	10
2004	6
2004	6
2004	13
2004	6
2004	10
4007	10
2004	4
2061	8
3832	9
2004	7
4007	4
4007	6
2004	4
2004	11
2004	11
2004	4
2004	6
2004	13
4007	9
2004	6
2004	3
4007	11
2004	10
2004	8
5778	6
2004	8
2004	7
2004	10
4224	9
2004	10
2004	13
2004	5
2004	3
2004	10
4007	10
2004	6
2004	8
2004	5
2004	11
2004	9
4036	6
2004	4
2004	9
2004	9
2004	9
2004	11
2004	11
2004	7
2004	5
2004	9
3721	5
4007	10
2004	5
4007	8
2096	13
2004	3
3647	12
5778	7
3005	9
4007	8
2004	7
2004	4
2004	6
2004	2
2004	4
2004	4
4007	10
4007	11
4007	8
4007	4
2004	10
2004	8
2004	9
2862	8
2004	7
3721	7
2004	13
4863	3
2004	6
2004	5
0	7
3807	8
629	5
2004	10
4007	11
4007	7
2004	4
2004	11
4007	11
4007	7
2004	7
3896	11
4007	5
3647	9
2004	4
4007	5
2004	7
3463	7
2004	4
2004	7
3721	8
2004	6
3149	7
2004	4
3721	7
2004	5
4007	13
2004	10
2507	4
2004	7
4007	7
2004	5
3915	11
2004	7
2507	3
2004	13
4007	6
2004	14
3970	7
4007	5
2004	8
4007	6
4007	9
4007	8
2004	9
4217	4
3921	9
2004	11
2004	5
2004	8
2004	8
2004	13
2004	8
2004	12
2004	5
2004	6
2004	6
2004	12
2004	10
2004	3
2004	5
2004	8
4007	9
2576	14
2004	7
2004	5
2004	7
4007	8
3513	10
4007	12
4007	5
2899	5
5778	3
2004	8
2004	7
2004	10
4007	9
2004	9
4288	7
4007	10
2004	8
4007	3
4007	13
2004	11
2004	6
4007	6
2004	3
4007	5
2004	6
3149	5
2004	13
2004	8
2004	13
2004	7
2004	8
2004	8
2004	11
2004	6
4007	11
2004	9
3435	11
2004	9
2004	4
2004	13
2004	6
2004	9
3010	10
4007	5
2004	8
2004	8
3295	13
2004	10
2004	6
2004	10
2004	8
2004	12
2004	11
2004	9
2004	12
3010	9
4007	11
2004	11
2004	5
2004	9
2004	11
2004	6
4007	10
2004	4
2004	8
2004	5
5993	8
4007	5
2004	7
2004	7
2004	11
2004	8
2004	7
2004	6
2004	5
2004	3
5778	5
2404	7
3841	4
2004	8
2004	12
4007	8
2004	4
2004	10
2004	7
2004	6
4007	10
3435	10
400	6
2004	5
2004	11
4007	7
2004	6
2004	8
5778	13
2004	4
4007	7
2004	10
2004	6
2004	5
2004	4
4007	7
2004	7
5778	8
2004	14
2004	7
2004	7
2004	11
2004	9
2004	5
2004	8
2004	4
4217	12
4007	8
2004	6
5778	10
2004	3
2004	13
4007	10
2004	12
2004	11
2004	10
2392	12
2004	4
2004	10
2004	4
2004	7
4007	4
2004	9
2004	6
2576	5
2004	8
3887	5
4007	6
2004	11
2004	15
4007	7
2862	9
2004	8
2862	8
2004	13
2004	6
3435	5
2004	8
2004	3
2004	8
2004	8
2004	5
2004	5
2004	10
2004	5
2004	5
3352	5
3744	4
4007	12
4007	8
2576	7
2004	2
2004	8
2004	3
2004	13
2004	7
4007	8
2004	9
2004	11
2862	4
4007	8
2004	7
2004	5
2004	4
2004	14
2862	5
2004	7
2004	12
5778	8
3610	5
2004	13
4007	14
2004	5
4007	4
4007	5
2004	4
3721	10
2004	9
4026	6
3435	12
2004	8
2004	10
2004	5
3435	5
3832	6
2004	12
2004	11
4007	5
2004	6
2004	7
2004	13
2004	5
2765	10
3513	7
2004	13
2004	4
2004	10
4007	5
2004	10
2004	9
2004	9
3149	7
2004	4
2004	9
2004	2
4007	6
2004	12
4007	8
2004	12
3835	9
2004	7
2004	11
3835	9
0	11
2004	14
2004	8
2004	9
4007	6
2004	6
2004	13
2004	9
2004	8
2004	5
2004	10
2004	8
2004	8
2004	10
2004	9
2004	7
2004	11
4007	6
2004	6
4007	11
3146	8
2004	8
4007	7
2004	7
2004	8
2004	12
2004	12
4007	13
2004	12
2004	7
2004	6
4084	11
3389	4
2004	8
2004	9
2507	6
5778	8
4007	8
4657	10
2004	3
2004	5
4007	5
4007	9
2004	14
2004	12
3690	4
2004	7
2004	13
2004	12
2004	8
2004	12
2004	8
4007	9
5778	10
2004	5
2004	7
2004	5
2004	9
4007	5
2004	7
3721	4
2004	6
2319	5
2004	6
2004	9
4007	9
2004	6
2576	6
2004	5
4007	8
2004	6
1843	9
4208	10
2004	10
3149	2
2576	13
4007	12
4007	7
2004	5
2004	8
2004	8
3149	8
2004	6
2004	7
3435	9
2004	9
2004	4
4007	7
2004	10
2004	5
2004	7
2474	8
3435	9
2004	10
2004	10
4007	11
2004	10
2004	7
3146	9
2004	6
4007	8
2004	10
4339	10
2004	10
2004	9
2004	3
2004	13
3149	9
2004	13
4007	12
2004	12
2004	11
2004	4
2004	7
4007	12
2004	4
2004	11
2004	6
2004	13
2004	7
2004	4
2004	8
3149	6
4007	5
2004	4
7431	11
2004	9
3435	7
2004	8
2004	4
2004	8
2004	6
2004	5
2004	12
2004	4
4007	8
2004	7
4007	10
4007	5
2004	14
2004	10
2004	5
2004	9
2004	6
2004	11
4007	12
2004	10
2862	11
2004	3
2004	9
3149	8
3281	6
2004	8
2004	11
2004	8
3827	10
2004	8
2004	12
2004	4
2004	8
4007	8
2004	10
2004	13
3610	10
3804	12
2004	6
2004	6
3513	6
2004	4
2004	13
2004	9
2004	8
2004	11
2004	9
4874	6
2004	5
4007	11
2004	8
2004	9
2004	9
4007	11
4007	11
4007	8
2004	10
4007	14
1918	8
3741	3
2004	8
2004	8
2004	12
2004	7
2004	6
2004	3
2004	9
2004	4
2004	7
3567	6
2004	13
2004	8
4007	8
4007	12
2004	11
3146	4
2004	5
2862	9
2004	11
2004	6
2004	8
2004	4
2004	11
2004	11
2004	4
4007	6
2004	9
2004	6
2004	12
2004	8
400	7
4007	10
2004	2
2216	8
2004	9
2004	7
4874	11
2004	14
2004	8
7552	11
2004	8
2004	7
3302	11
4007	6
2850	5
2004	8
2004	7
2004	5
4007	10
2290	8
4657	8
2004	4
4015	13
4007	10
2004	8
4007	8
3684	11
2004	10
2004	10
2004	8
2004	8
2004	8
2004	7
3350	6
4007	3
2004	9
4007	4
2004	11
2004	8
4007	10
2441	9
2004	12
4007	12
2004	8
3952	9
4007	7
2576	5
2576	6
2004	8
2004	7
2004	3
2004	10
2004	6
5778	2
2004	11
5778	7
2004	4
2004	12
2004	7
4007	9
2004	5
2004	12
4007	7
3798	11
4007	4
2004	3
2004	5
4007	4
2004	7
2004	13
2004	6
2004	12
2004	9
4007	13
2004	6
5778	8
2004	8
2004	5
2004	9
2004	5
2004	9
2004	6
3146	9
4007	10
2004	5
4007	9
4007	3
2004	8
2004	9
4007	6
3146	4
2004	9
5778	10
3149	5
2004	5
3146	8
2004	4
3885	6
3961	8
5778	12
2004	11
4007	8
2004	10
4680	5
2004	7
4007	13
4007	13
2004	11
2004	8
4007	9
2004	4
3513	4
2004	3
2004	6
2004	6
2004	11
2004	6
2004	9
2004	8
3967	7
2899	4
2004	12
2004	9
2004	7
2004	5
2004	4
2004	10
3513	4
2004	4
4007	10
2004	9
2004	10
3821	9
4007	8
2004	5
3582	8
2004	6
5983	8
2004	8
2004	4
2004	7
4224	10
2004	7
2004	5
2004	9
4007	5
2004	12
2004	11
2004	12
4007	12
2004	7
4160	4
2004	9
4007	7
2004	7
2004	9
4007	9
2004	10
4007	6
2004	11
5778	4
4874	6
4007	13
2004	4
4007	11
2004	10
2004	9
2004	12
2004	9
5778	5
2004	8
4007	5
4007	12
4007	9
2004	10
4007	5
2004	3
2004	4
2004	13
4007	14
2004	8
4007	11
2004	4
2004	9
2004	9
4007	8
3295	9
2835	8
2004	13
7995	8
4007	4
2004	2
2004	9
2004	5
2004	15
4007	9
3940	5
2004	4
4179	11
2004	9
2004	9
2004	3
2004	11
3721	12
2004	10
2004	7
2004	9
2004	12
5430	9
2004	4
2004	5
2004	4
4007	7
2004	13
3891	13
3721	10
2004	9
4007	6
2004	5
2004	11
2004	9
2004	5
4007	10
2004	5
4007	6
2004	9
2447	10
2004	6
3282	4
2004	6
2004	4
4015	4
2004	6
2004	9
2004	9
2004	5
2004	6
2004	10
4007	13
2004	11
2004	9
2004	7
4112	8
2004	9
3813	6
2004	10
2004	11
4007	12
5778	7
2004	6
2004	6
2004	3
2004	12
3513	12
2004	6
4007	9
2004	7
2004	6
2004	9
2004	10
2004	11
2004	12
4007	6
2004	7
4007	12
4007	4
2004	11
3582	8
2004	8
2004	9
2004	3
4007	7
2004	5
3293	9
2004	8
4007	8
2004	5
2004	7
3906	10
3146	11
4007	9
2004	12
2004	11
4007	7
4007	8
2290	9
2004	5
2004	11
2004	6
2004	7
2004	11
4007	7
2004	8
2004	10
2004	5
2004	12
3149	12
2004	4
5778	13
2004	9
3146	10
2004	6
2004	4
2004	12
2004	10
2004	12
2004	10
2004	9
2004	10
4007	7
2004	8
2004	6
4007	12
2404	6
4007	6
2004	8
4007	10
2004	6
2004	9
2004	6
2004	6
2004	7
2004	6
2004	7
2290	13
2004	13
2862	5
3823	7
2004	13
2004	3
