3997	1395
2764	2575
2062	1721
9223	2020
7847	2294
2243	2731
8450	2249
9263	2072
2884	1440
8954	2620
2635	2192
2668	1934
8168	1631
1850	1978
8413	1729
6803	1960
3670	1552
2621	1549
2742	2301
2575	1784
2131	1901
1100	2420
3036	1448
7722	1894
1918	1972
2300	1752
6419	1544
1445	2117
5492	1947
2702	2258
8098	2020
8642	1980
1853	1621
8483	1496
7103	2181
8516	2339
5848	2328
3362	1923
8142	1705
9268	2811
2155	1908
2553	1532
1568	2019
8414	2360
5106	1885
7988	1459
8497	1014
1898	1806
6854	1798
1907	2183
9094	2024
3381	1756
5529	1759
9292	1170
1317	2751
3527	2126
2294	1772
2404	2554
9625	1945
8426	2487
4213	1425
2241	2273
3054	1809
3519	2051
3999	1531
8042	1991
5489	2074
8329	1576
3182	1273
7583	1568
7638	1814
9088	2268
3223	3119
5904	2022
8024	817
8504	1435
1895	1974
4840	1585
6831	1601
1776	1952
2233	3282
1885	2113
1981	1825
2522	2136
916	1487
8161	1779
2842	2344
2175	1600
8774	2327
5079	1720
8289	2306
8251	1800
8324	2232
6826	2728
8439	2526
9023	2296
2216	2219
2915	1582
7947	2020
2526	2781
9376	2749
2429	2056
8294	2840
8023	777
4667	1950
3940	2050
1628	3500
2218	1870
2663	1967
2206	2636
1380	3811
2448	2370
9221	2491
1032	1509
2284	2557
3915	2028
9459	1840
9428	1691
2670	2335
5068	2189
1148	1960
1957	2065
9224	2038
807	2407
7129	2341
2416	1868
2026	2039
8535	1605
7843	2515
7263	1927
1919	2262
7999	1232
8333	2191
2304	1162
9999	3025
9024	1543
1529	1752
5686	4051
6942	1788
2686	1463
9074	2296
4558	1560
8241	2710
1631	1675
3012	1551
4747	2222
2122	1162
2445	2663
1731	1687
7524	2286
8284	2348
2286	1606
8301	2630
7958	1892
4860	2288
7471	2430
7617	2481
6456	2807
1136	1789
5878	2156
8059	2199
4794	2913
8959	2129
3788	2255
6670	2035
8440	1882
3309	4388
1875	1558
1837	1786
8565	2023
9229	2313
7733	2607
7566	1937
2158	2757
1422	1327
9318	2342
2303	1526
2510	960
8668	2130
2079	1925
7840	1757
1229	2028
3855	2042
9182	1724
5741	2318
8145	1144
1324	1535
8583	1838
8214	2309
9259	1756
1129	1813
1985	1852
7623	1694
7901	2122
2130	1186
2785	2705
2933	2020
1408	1064
4990	2016
8738	1732
2783	1646
2430	2046
7440	2080
2722	1801
5137	1744
7965	1570
584	2085
7941	2655
3238	1970
3599	1897
2526	517
2754	1761
1515	2417
2312	2497
1889	1324
3349	1517
1017	1724
1602	1400
6990	1974
1165	1594
4081	2439
2699	2040
2237	1457
8348	1467
733	2030
1906	1651
2530	1440
6368	2205
770	2195
1071	2108
6311	1589
9481	2442
2193	1532
5518	1982
1120	1717
3234	2287
1858	3122
7845	1235
8194	2510
1783	2255
2188	1220
8028	1872
2046	1223
2440	2993
2008	2673
4327	1988
2162	2043
2144	1609
8812	2420
6589	2144
7959	1968
1595	1716
2253	2272
2470	3069
1584	1384
7843	1927
1412	1634
7917	1870
9316	2512
8564	1959
8828	2104
4063	2469
2135	2239
3494	3190
3118	1826
5272	2538
2651	2234
8479	2012
7020	2299
4259	2112
5440	1662
6300	2012
7163	1293
4393	2014
5662	1824
3028	1875
6945	1617
2030	2224
6017	2787
1605	1346
9215	1796
1806	2337
8715	2086
8068	1830
1527	1520
8281	1307
2393	1950
9664	2015
2940	3901
8774	1829
6975	2274
8617	1814
6412	2198
8428	1605
8254	1919
8233	1789
2819	1857
2899	2079
9775	2146
3952	2207
8557	1865
2710	1699
8816	2398
2015	1626
2871	2490
9224	2736
8627	2241
9713	2268
2351	2064
9369	3084
2029	2077
7942	1813
1645	1685
1919	2056
7969	2619
8691	2226
8575	1988
5365	1719
7459	2092
1433	1931
8060	1838
2202	2054
2151	2168
2951	1364
2706	889
3382	2611
7197	1997
1560	2144
8162	2583
9180	1496
2803	1955
1761	1357
2548	1962
1534	1928
2201	1739
8274	2604
2352	1585
2490	1340
3102	1948
2307	2250
2421	1934
9571	2307
8465	2502
1190	2015
1047	2391
2303	2168
7544	2395
4452	1696
1734	1820
2333	1664
2241	2161
2477	2185
4426	1974
6970	2469
2667	2683
8484	1978
2542	3199
5974	1515
980	1618
9744	2156
6559	1628
2761	1363
8279	2259
8584	2601
2621	2156
2617	2090
2425	2089
2579	1545
3676	1785
8823	1893
3215	2415
2295	2480
2899	3125
6789	1993
2580	2439
2885	1910
4163	1958
2539	2134
2827	1459
5728	1878
6639	1553
7143	1594
1801	1831
1561	2169
7612	2596
3538	2923
7010	2203
8622	2144
7821	2455
8060	2241
1773	3044
2757	2441
791	1349
8367	2866
8246	2209
2026	2071
8210	1946
7809	1955
1672	2139
841	2385
2115	1243
8367	1898
2479	2329
2971	2130
1924	2235
6187	2761
3411	1503
2329	2265
8758	2806
1156	2718
1941	1795
993	2258
8763	1828
2272	1982
1904	4433
2327	1423
1892	1224
3664	2286
2846	1787
8520	2039
2504	2370
8338	2649
2348	1850
3614	2522
8404	2281
2040	2394
4718	2258
9243	1961
4824	1970
7571	1800
2973	1853
2280	1993
7583	1237
8363	1929
6956	2356
8753	1943
2420	2150
6062	2297
8293	2673
3661	2060
2239	2062
662	2968
1536	1618
6143	2215
8574	2300
1244	2273
2521	2028
2302	2945
7809	1920
1401	1630
2219	1806
8914	1782
6941	1158
3707	2244
2133	2938
3931	2191
3257	1459
4959	3348
8403	2417
8245	1841
4495	2524
3571	1460
8453	2031
2282	2398
3177	2143
8028	1222
1613	1858
1703	1739
3221	1951
2671	2036
7609	2456
8637	2154
8341	2122
8725	2089
3730	1414
9570	2134
3125	1895
2067	1927
6778	2026
2677	1950
2654	2603
1930	1509
8619	1716
2573	1870
2894	1771
5835	1867
2270	2526
8586	2065
6902	2532
6968	2009
2558	2049
8958	2310
2343	1621
8128	1871
2846	1665
7363	2943
2693	1682
595	1582
1746	882
2963	1993
3240	1814
6775	1704
9012	2270
1561	3255
7637	1946
1879	1955
7696	1965
7872	2366
7745	2143
8932	1247
1885	1823
2445	2753
2599	2000
7540	2929
2738	2493
1233	1644
9911	2478
8130	2051
8169	2670
2360	2426
4075	3720
5281	1998
8465	2461
3282	1990
5319	1496
3215	1671
8633	2452
4647	2122
8743	2324
8572	1283
2276	2107
7626	1984
3645	2056
5324	1041
4227	2008
1285	806
8379	1746
1450	1398
4749	2184
2282	1955
7791	1498
5532	1981
8604	1181
2359	2003
8922	2160
7601	2028
4475	2097
2226	2247
1335	2092
8465	2140
8327	2045
7676	2394
2389	1640
6503	1709
3855	1540
8066	2699
2101	1441
7991	2045
8655	2906
1823	2226
6451	2537
9209	2210
4125	1875
1308	3163
4708	421
2120	1496
2014	1831
2683	2723
3908	2366
2812	1494
7400	1775
1707	740
9022	1020
5167	1347
6956	1755
1057	812
1771	2297
2577	2131
7711	1206
6552	1699
8572	2285
1624	3019
3172	1695
7373	1742
8428	1425
7926	1494
4698	9999
8402	1855
6440	3009
2385	2433
8203	1957
7544	1895
2010	1284
4145	2094
9346	2352
1581	2671
1190	1570
731	2124
1730	1946
2512	1571
8413	1581
1866	1597
1655	1993
1924	2009
2344	1897
1293	1293
1966	1942
1686	2492
2347	2418
2719	2841
8708	2531
7418	2427
1166	1935
7615	1675
6094	2216
1938	2048
7546	1312
5246	1854
2461	1809
1425	2585
8821	2116
7493	1884
9206	2562
8064	1694
8330	2993
7528	2034
3397	3378
8799	1664
8059	1977
3540	2095
3151	1943
7935	1587
2516	1847
6903	2082
8180	2240
4126	1861
8064	1530
2951	1682
6367	2215
3191	1655
2751	1436
6095	4238
7928	2004
2733	2184
8714	1957
1507	3083
1752	3179
7960	1683
1796	1933
2295	987
8265	1912
8304	1407
3532	1633
6525	2037
4334	2617
1658	2214
8024	1242
8969	2115
1442	2034
8895	2464
3118	1896
2537	2002
4249	1612
4491	1581
6913	1956
1586	1767
2056	1878
8831	1937
883	2705
8587	3312
8907	2175
2841	1990
3493	1851
8087	1850
7495	2249
1936	1600
8709	1400
8663	1903
2580	1677
9374	1893
7458	2020
1790	2455
7024	2230
8775	2099
8369	1349
7946	2121
1345	1997
3351	1843
8726	3704
2166	2007
2618	1862
8457	1306
1941	2081
2662	2185
8474	2128
8499	2026
8823	2009
2088	2618
4776	2390
8081	1980
5675	2352
1739	1527
3132	2049
1984	1299
5662	3447
1089	1945
1900	1876
1089	1917
3767	2180
3192	2949
2529	1948
8426	1654
1757	1768
2359	1781
6174	1869
4472	1430
4249	1692
8687	1683
2507	1722
6517	2365
9061	3116
9947	2132
2407	1498
2427	1666
8176	1847
2085	2349
8052	2439
1656	1950
8210	1965
1124	1970
1298	1451
8656	1957
1576	3059
3896	2157
8179	2330
2747	1461
1729	2330
1678	2048
4479	1742
2734	1849
8544	2304
8664	2161
8080	1967
4198	1327
9430	2010
3318	2524
6238	1861
2720	1883
2146	2094
2991	1803
2590	2054
6834	2090
9073	1886
1696	2116
5634	2411
1609	1664
6665	2050
8648	1860
2245	1586
7516	2092
2618	2797
7743	2118
2711	1500
7367	2606
2122	2427
8487	2249
8405	2067
4972	2213
5616	2166
500	1654
8319	1574
8012	2497
2206	1988
1793	1764
8580	1740
3916	3434
6234	2173
1772	1610
8020	1435
8758	2613
8655	2382
8984	2157
9154	2069
3199	1884
866	3888
2169	2118
2109	1959
2048	2284
3869	1889
1519	2151
2000	2258
8224	1724
2912	7974
6988	2423
8442	3581
2738	2935
2083	2462
1492	1640
7005	2263
8555	2081
1505	2140
7335	1578
7890	1925
4578	1474
6662	1828
2156	1772
8044	1544
7199	1971
7974	3673
2606	2921
8842	2116
8713	1974
2875	2772
8854	2741
5661	1485
8375	2222
2050	1557
2337	1667
6335	1598
8222	1936
8835	3099
6692	1565
5136	1033
5596	1357
2495	1599
8834	1592
1983	2420
8854	2014
1352	2642
3014	2305
2446	2436
1881	2397
1225	1947
8468	1985
4438	1558
2723	1699
2533	2679
5450	1434
6374	2797
2720	1251
1434	1567
2485	2084
1700	1564
7717	2221
1513	1932
3143	2393
5596	2587
7541	2172
1782	2166
3836	2356
2542	2034
8155	2272
1930	1967
3262	1628
3000	1996
3093	1828
1633	1997
8616	2472
6849	2799
7326	2078
3225	1843
3779	2097
8853	2244
1129	2368
2638	2241
2254	1797
1864	1975
8407	1345
2222	1903
1615	2060
2695	3034
1968	1900
2593	1278
6797	1208
2658	1872
8283	1750
8804	2034
7821	2031
7453	1936
1674	2002
7877	1893
871	2124
6011	2086
9012	2672
2215	2160
2473	2441
2069	1658
1903	2482
6431	1426
2268	4271
5823	2099
8083	1816
9085	2120
7078	1768
3644	2403
8193	1892
2790	2646
3587	2090
7553	1999
7487	1627
2064	2049
7681	1622
3505	3450
7015	1306
2215	2024
2847	1986
5358	2131
2612	1912
0	2473
8865	2440
7737	1072
9127	2241
1824	1515
5396	2549
1239	2347
1189	2321
2038	1912
1331	4739
3494	2152
2440	2011
1376	2660
8511	2053
3178	2538
8162	1926
5112	1516
8448	1177
4735	1956
8124	2167
1856	1499
2582	1375
2758	2335
9351	2445
3010	1928
1862	3342
1112	2247
6807	2190
2250	1647
1368	2175
2618	2074
2495	2047
7692	1448
7747	2446
6352	1814
3762	1343
3005	1847
1586	3008
2053	2167
7912	1458
8774	2027
745	2140
3347	2804
8476	1951
6943	1617
2446	1860
9073	2731
1915	594
5081	2172
1388	2186
8292	1710
8839	1273
8581	2375
7957	1881
978	2033
7521	1873
7133	1884
5647	1299
8059	1786
3674	3951
8099	1901
2875	2081
1889	3050
2555	2827
7972	2439
8887	1826
8898	1672
1451	2517
2252	1995
5065	4453
4164	4641
9425	2056
1980	2281
8922	2086
6165	2681
734	2378
2367	953
2023	4327
9075	2071
9059	2111
9080	2576
8827	2091
8377	2095
5047	1812
2019	2571
1971	2114
2991	2244
2359	696
3009	1566
8138	711
1755	1897
1996	1397
2821	2387
7844	2172
2858	1102
3644	1999
2930	1840
3513	2582
8629	1772
9283	2866
1538	4324
1616	1782
8805	2099
8380	2061
2212	1647
2151	2036
2105	2298
2210	2250
7632	2271
2460	1843
1639	2073
2411	1672
3763	2075
3108	2613
7223	1909
2124	1983
1202	1688
8361	2137
1739	1353
9090	1581
1732	1518
8414	2421
2110	1921
7594	2543
8125	1876
2780	1452
1566	1995
2425	1053
6574	2078
2192	1618
2945	1831
8071	1732
8760	1735
1137	2139
1075	1963
8436	1667
2040	2227
2913	2105
8658	2070
1248	1726
6469	2369
1818	2131
2987	1934
6597	1352
2045	1141
2084	1844
8123	2875
2972	1329
9254	2365
7876	1410
6355	2126
1765	2836
8510	2791
2456	2280
3855	1648
8514	2345
1614	2726
5838	2046
8959	2776
2076	2068
1629	1866
9154	2287
3217	1624
6566	1914
2004	1735
1831	2302
8206	1606
1902	1770
9352	2394
8447	1480
2139	3114
747	1990
6464	2091
2288	2086
7451	1415
7101	1905
5262	1838
8153	1741
8024	1845
6129	2241
9300	1683
1494	1651
2779	1962
7592	2310
4975	1739
6928	1451
8604	2280
2045	2409
3249	1556
2761	2130
4780	2201
5306	1600
9807	2560
2293	2279
7904	1536
2207	1767
7785	3942
1925	1065
2492	1277
5660	1727
2626	2231
3600	1957
8179	1959
1628	2221
8560	1916
2553	3381
8123	2550
9101	2116
2244	2104
5924	2045
1358	2537
2863	1998
9629	8666
5330	2605
8419	1947
8899	1982
3573	1671
1537	1956
6798	2264
1702	2265
8437	2002
3122	2015
9012	1845
7442	2393
2376	2261
2059	1847
4222	2469
2675	2091
8521	1869
2096	2033
9074	2949
3791	2605
3048	2126
6293	2223
8636	2187
1754	2234
1469	2352
2298	2055
8179	1823
195	2409
4466	2177
1539	2552
7178	1581
7916	2005
8519	1911
2341	1685
3830	2570
6096	2534
2742	1730
5685	2117
7604	1647
7711	2735
1546	1849
3328	1706
4866	1626
4012	1289
8946	1605
2701	1815
9208	1323
2443	1415
1561	1508
3998	2606
3946	1652
8652	1825
2198	1935
7308	2314
1354	1758
8475	2143
7872	1984
5209	1845
3623	1618
2968	2028
2011	2225
2445	4246
8476	2244
932	1900
5878	2522
8248	1721
3195	2632
1675	1879
846	1844
8114	1689
2644	1800
3143	2861
2876	1878
1788	1731
7913	1831
2240	2197
2591	1822
8342	1688
9177	1975
2701	1990
5653	2283
8415	1514
9076	2255
2342	2399
5489	2562
7875	2454
2711	2168
4063	2230
2719	1300
8399	1812
8423	2672
5237	1849
1281	2850
8374	2680
2174	1993
2762	1903
6634	2141
2750	2034
3431	1386
1820	2193
8403	2026
1816	1634
7709	1233
8397	2301
2516	2034
9090	2048
2980	2294
2452	2131
8171	1521
6288	2120
9028	2163
8782	1494
7909	5699
2361	2438
8187	1946
3876	1048
2234	3053
7807	2334
8834	2214
9121	2066
7936	3679
7631	1790
8977	1552
8775	1670
2652	1233
1144	2119
2056	1319
6806	1902
1180	2643
4225	1702
8557	1859
2858	2414
8122	2033
7862	1963
1948	2122
9060	2208
1261	2251
1870	1437
887	0
6572	2579
3731	1715
1774	3043
586	1211
2178	1822
2337	1688
2478	2008
2644	2337
8641	2118
8401	1769
8857	2072
2162	1731
3222	2794
8459	2353
2636	2010
2142	2213
2340	1509
8110	1811
8950	2071
2792	1588
9379	2618
5727	2238
7579	2069
8663	2307
2594	1517
2532	1838
2099	1937
8954	1241
8343	1968
2789	2018
2821	2858
2409	2060
6653	2439
1985	2328
7226	1754
8243	2093
7860	2011
2280	1817
2059	1828
1883	1858
3243	2132
3899	2061
7735	2081
826	3420
8688	2446
1908	1894
2033	1463
2528	1921
2067	3716
1516	4536
8490	2162
8737	1330
7501	2769
2277	1755
4695	1936
2567	1530
8884	1238
1057	1942
7925	2335
8543	1603
3734	1629
7285	2732
2761	2259
1702	1472
2505	1539
6184	1985
3079	2486
8360	1670
2443	1581
7780	2070
2159	5782
