9	1724
6	1917
10	1397
6	1122
6	2082
6	1555
10	1036
10	2235
3	1328
3	1085
8	2094
1	1270
9	1929
10	1302
10	1668
3	1620
10	1160
3	1021
8	4886
11	954
9	1855
6	1742
3	1354
3	970
6	1704
10	935
10	1486
9	3270
10	984
9	3479
6	1196
6	1162
1	1754
9	1955
10	1773
6	1286
10	1264
3	767
10	1482
1	2031
3	1671
8	2992
10	1609
6	1736
6	1729
10	1040
10	1434
1	1458
6	2850
3	1008
9	5165
11	726
10	1309
1	1335
9	1577
10	1208
3	1463
1	2145
4	384
10	1092
6	2875
8	3003
10	1590
11	758
10	1459
1	1925
6	1591
10	981
6	1428
6	1613
9	2210
6	2310
3	1137
10	1661
11	602
6	1236
6	1172
10	1439
10	1116
3	1159
1	1538
3	2090
6	1096
3	984
11	809
3	1099
10	1372
10	1993
9	2397
3	616
10	1018
6	2290
10	1950
10	1460
1	1927
10	1228
10	1630
1	2168
11	865
6	1767
6	1512
10	1233
10	1440
6	2239
1	1650
11	1444
8	2218
3	1139
6	1488
3	708
10	1283
6	1840
9	2822
10	1143
10	1020
1	1283
10	1145
11	931
11	770
3	902
10	1302
3	610
10	1036
3	821
6	1265
10	1601
1	2377
1	1852
8	2457
10	1585
10	1261
8	2474
3	1166
10	1025
6	1245
1	1434
10	1274
11	900
10	974
3	2152
6	2086
3	663
3	1162
6	1294
10	1872
3	772
10	1510
1	2670
6	1384
6	1601
10	1799
6	1539
3	894
1	1409
10	822
3	1027
9	2723
9	2652
3	1138
3	1360
10	1839
10	1128
11	801
10	953
6	1613
6	1471
10	998
1	2185
3	1028
3	1161
10	1004
4	725
6	1617
10	1438
3	1523
1	2071
3	1001
3	919
10	1307
6	2924
11	1671
10	1383
10	2229
10	1209
6	1404
6	1206
1	1938
10	1057
3	1485
10	2816
6	1520
8	2500
10	1208
1	1519
6	2726
3	698
6	1254
6	2185
10	2264
3	1255
3	1037
6	1980
1	1645
1	1859
8	2392
6	2022
6	1483
1	2381
10	997
10	2615
10	995
9	3198
6	1650
10	1238
6	2036
6	1228
6	1558
10	1298
6	1208
9	2752
8	3059
8	2441
10	1149
6	1690
6	1603
10	1972
8	4389
3	1033
3	871
8	3020
3	1136
6	1644
6	1419
10	2730
6	1720
1	1979
6	1884
9	3038
10	1531
6	1922
8	5199
10	1536
6	1327
8	2861
1	2193
6	1532
6	1361
6	2152
10	1456
6	2560
6	1576
1	1937
3	852
6	2346
10	929
6	1302
10	889
6	1654
6	1586
11	1859
3	1420
6	1313
10	1230
1	2050
6	1304
10	1106
10	865
3	1068
10	1156
3	1210
10	1918
8	1666
3	1076
11	809
6	2831
10	1436
6	1067
3	929
3	802
10	1550
6	1198
11	962
3	1270
3	1035
6	1564
10	1645
3	1629
10	2642
10	1135
3	811
10	926
10	1477
10	1265
10	1370
3	1000
6	1836
3	1447
1	2597
10	1337
6	1847
1	2515
10	808
10	2779
3	2163
6	2538
10	1195
10	1031
6	1482
1	1497
6	1310
10	1926
3	897
11	734
8	3918
9	1670
6	1160
8	3363
6	2068
3	1802
3	1466
4	1048
8	2205
6	4054
6	1253
3	1146
6	2271
1	2112
10	1422
10	1151
1	1923
1	1537
6	1612
10	1031
10	1509
6	1029
10	2735
1	1327
3	1970
10	1451
6	1630
6	3394
10	910
10	1197
10	1300
10	1535
11	820
6	1231
6	1145
8	2161
8	2278
11	873
10	1823
3	933
8	4329
6	1284
10	1074
6	1570
8	1884
3	1048
3	1913
6	1744
3	1700
10	1128
3	896
4	554
6	1609
6	1695
3	946
10	2464
10	1418
6	1270
6	1923
3	917
3	758
6	1371
10	1833
1	1794
6	1300
10	1547
10	1455
8	3466
6	1440
3	1048
10	2195
10	1248
6	1280
10	1876
6	1259
9	2069
6	2122
3	861
1	1289
1	1486
6	1573
3	1412
8	2592
3	1070
10	1040
1	1578
10	1287
10	1136
6	1343
1	1866
10	2080
10	1113
6	1634
6	1554
10	2159
6	1249
10	811
11	1036
6	1562
1	3638
6	2027
10	2018
10	1116
10	1039
10	1030
1	1835
10	1083
10	2181
9	2438
10	1172
6	1104
6	1566
8	2316
6	1495
1	2127
10	1743
10	1226
6	1270
3	942
9	2778
9	2607
10	1426
6	1058
3	861
3	863
10	1022
11	686
6	2424
3	1637
6	1344
11	693
3	1003
6	2088
6	1524
1	2163
3	1269
3	790
6	1700
10	1122
8	2228
8	4386
10	1314
10	1361
10	1353
10	1160
1	1606
6	2007
3	1195
6	1536
10	1286
6	1133
10	861
6	1457
10	3292
3	995
10	885
8	2703
10	1713
10	1802
10	1008
3	1095
8	2466
3	1905
1	2380
11	1491
4	832
6	1243
1	2029
11	1040
6	2724
6	1320
3	1345
9	2048
10	1330
9	1935
10	1182
1	1669
1	1845
6	1326
10	1405
6	1307
10	1143
10	1066
1	1991
8	2559
10	1220
10	1579
3	986
8	1841
10	1064
3	902
1	1814
10	1151
1	1375
6	1458
6	1529
10	920
3	990
6	1319
10	1457
1	1234
10	1558
6	1523
10	1732
11	682
3	1090
10	1483
3	837
6	1617
3	1880
10	1239
10	2004
1	1973
6	1270
9	1705
6	2099
10	1411
10	1343
6	1635
3	589
10	1797
10	1585
1	1338
8	2587
6	1458
3	1325
6	936
10	1127
10	2831
9	2253
10	1236
1	1641
6	1433
10	1232
6	3461
6	1096
1	1985
3	702
6	1386
10	1357
3	1581
10	1343
6	1289
9	4871
3	1176
8	3484
10	1257
10	1182
1	1875
3	1950
3	1074
3	897
10	1365
8	2914
2	0
6	2652
6	2115
11	952
6	1325
10	1305
10	1337
10	1274
3	1446
6	1073
1	2100
3	1280
10	1578
6	3708
6	1524
3	761
10	1071
10	2547
1	1940
10	1210
10	956
10	943
6	2124
6	1602
6	1039
10	1547
6	1733
10	1146
10	1106
3	973
10	939
10	1000
10	1543
3	880
6	1680
3	1408
3	1528
8	3001
10	2116
6	1504
8	2027
10	1333
6	1838
10	1170
3	873
10	1068
10	930
3	1651
8	2270
10	2890
3	1054
6	2446
6	1286
10	1316
10	1436
6	1317
10	1472
3	2475
6	1403
10	1204
3	977
8	3877
6	2172
10	1057
6	1840
10	972
6	1325
9	2036
11	1286
6	1635
10	1480
3	865
8	2139
6	1361
11	905
10	1379
6	1458
10	1387
8	3239
6	1283
10	932
10	1103
3	839
10	1862
10	947
6	1337
8	2677
10	1203
6	1311
10	1447
10	1525
10	1362
6	1627
8	2299
3	1013
1	1523
10	1322
6	2252
3	899
1	1974
3	1109
3	1288
6	1508
6	1208
8	2193
10	1022
10	912
10	1368
1	2012
1	2029
10	1764
11	786
10	785
10	935
8	2494
6	1505
3	712
10	2690
10	1710
10	2075
10	1065
11	2095
6	1580
10	1267
8	2757
10	973
3	1022
6	1180
3	1199
6	1485
6	1061
6	1891
10	2625
6	2177
6	1195
10	1023
10	1655
3	1092
1	2973
9	2343
3	911
10	1013
1	1567
9	2839
3	1058
6	1324
6	1631
10	822
10	868
10	1156
6	927
4	919
6	2649
10	1482
8	2406
8	2546
10	1430
1	1506
10	1480
6	2765
1	1623
10	1171
6	1503
8	5176
10	1438
6	2500
8	2037
6	2777
10	1251
3	766
1	1832
10	1065
6	1161
10	2204
3	868
8	2014
10	923
9	1651
3	1005
6	1128
6	1382
10	1473
1	1991
3	651
10	1704
6	1692
10	919
10	2428
10	903
11	848
10	1231
6	1945
6	1148
10	1190
3	2171
10	1459
10	1315
6	1264
3	868
10	1346
10	989
10	1351
6	1625
10	2716
8	2371
3	1028
3	839
6	1793
1	4819
1	1455
8	2282
6	1470
6	2449
6	1144
3	1197
6	1248
3	1112
10	1029
6	1407
6	1804
6	2611
1	1503
10	1261
1	1734
6	1510
10	1421
1	2748
10	1118
6	1477
1	1946
10	1733
6	2146
10	1354
6	1336
11	855
8	2530
9	2238
6	2854
10	961
1	1616
10	1625
3	2510
10	911
10	1256
10	1800
6	1536
3	1784
10	943
1	1926
10	1305
1	2088
6	1000
1	1608
9	2187
6	2002
6	1911
10	2090
1	1566
3	905
8	2281
11	927
10	780
10	1341
10	1250
6	3282
10	1355
10	1675
8	3297
10	826
6	1624
9	2871
1	1724
1	1335
10	590
3	839
6	1622
3	1035
6	1618
10	1058
6	2264
6	3621
3	1629
6	1534
6	1720
6	2446
6	1355
11	649
11	1391
6	1609
10	1374
3	1477
11	609
10	2198
10	743
3	1249
10	1716
6	1186
10	951
10	1127
6	1192
1	1316
6	1368
10	1964
8	3518
6	1464
1	1478
1	2010
10	1289
10	1277
3	1076
10	1286
11	656
3	723
6	1513
8	2818
6	1533
9	2290
3	1816
10	875
10	974
10	897
8	2920
6	1259
11	1927
8	2899
10	984
10	1815
10	1227
10	1249
10	1446
10	1072
8	3683
10	1412
3	1019
10	2012
11	781
6	1816
10	1155
8	2493
11	993
3	847
6	1760
3	1112
3	1040
8	2175
3	1070
6	1790
10	1492
10	1099
11	728
10	1594
10	1132
3	720
9	2063
1	1896
10	1030
10	1441
10	1154
10	1379
3	1365
6	1573
10	1237
1	1545
10	935
3	1005
3	1741
11	709
6	1959
6	1222
10	1031
7	438
10	1629
10	1268
6	1590
10	1500
10	1377
10	1271
8	2553
6	1985
10	1248
10	1855
10	1431
10	1448
6	1479
6	2487
10	1637
10	1276
6	1995
6	1560
10	975
10	1198
6	1737
6	1327
11	646
6	1406
6	1439
9	1560
3	1078
10	952
10	1268
6	1411
3	1071
6	1110
3	1534
3	1099
3	1173
10	1754
10	1521
3	1007
6	1860
8	1917
1	2211
10	1050
1	1619
6	1777
1	1821
6	1337
10	1904
3	793
6	1827
10	1503
9	1859
3	1205
3	1591
6	1866
9	3124
10	1610
10	1262
10	1459
6	1219
3	846
1	3158
9	2313
10	2010
10	1030
1	1907
6	2779
10	1127
3	769
6	1764
10	1325
6	1775
10	1255
10	909
6	2394
10	1576
3	1045
1	1841
6	1375
3	748
6	1548
6	1304
6	1685
10	1486
6	2693
10	1522
10	1131
10	998
3	1166
9	3038
6	1334
10	1595
3	350
10	1801
6	1123
6	2114
1	2053
3	942
8	2337
9	2455
3	1668
3	690
10	1425
6	1719
10	1097
10	1925
10	1052
10	1349
3	878
10	1186
1	1364
9	2500
6	1842
3	866
10	1744
10	1055
6	1740
6	2274
1	2093
10	1726
6	1428
6	1817
1	1690
8	2860
3	1363
10	1393
10	1391
8	2905
1	1992
9	2913
10	995
6	1647
10	2649
6	1406
3	818
8	3496
10	1420
1	4157
1	1816
6	1392
10	2019
6	1706
1	1751
8	2290
6	1369
10	960
1	2482
10	1020
3	1187
6	1267
10	1336
10	2005
6	1822
10	1010
3	751
6	1697
6	1505
10	1288
6	1497
6	1486
10	2045
10	904
9	2813
10	1082
6	1560
6	1772
6	1249
10	817
1	2257
10	1022
3	2028
10	1246
3	935
4	549
10	1848
11	907
11	1495
6	1361
6	1464
1	1635
10	1337
6	3206
3	1353
11	698
3	1039
6	1125
6	1513
10	2173
6	1172
3	1066
3	2329
11	1588
3	833
1	1634
3	773
8	2269
10	1066
6	1570
3	738
10	1653
10	1966
6	1896
6	2051
6	2589
6	1036
3	966
8	2703
8	2696
10	1269
8	2244
6	1646
6	1851
9	2630
6	2186
10	1989
6	1671
6	1560
10	1169
9	2828
10	1510
6	1273
8	2145
3	1308
10	1448
6	1311
1	1870
10	1107
9	1489
10	2476
3	1057
10	1412
3	2435
6	1559
10	1045
6	1388
10	1970
8	1963
8	1778
3	1896
6	1275
11	596
10	2708
10	962
10	1041
10	1353
3	740
8	2224
3	1093
10	1160
1	1971
3	922
6	2341
1	2835
6	1554
3	728
6	1509
10	1072
8	3567
6	1668
10	1348
9	2523
10	1485
4	455
10	1537
6	1953
1	2138
10	1161
11	1161
3	965
6	1464
10	1010
6	972
3	1007
10	2607
6	1852
10	901
3	1028
8	5662
10	2104
6	1410
3	1217
6	1230
3	1207
9	2433
6	1348
6	2196
11	673
3	1164
6	1972
3	1626
10	1298
10	1175
6	3518
3	846
8	2405
1	1597
10	1170
3	904
6	1649
10	1081
6	1262
10	1362
6	1833
10	1010
10	1277
6	1958
10	1213
6	1072
3	1885
10	1298
3	1268
10	1444
6	1405
10	1188
10	985
11	843
10	1694
11	942
10	1365
1	1934
10	1355
6	1612
10	2635
8	3160
3	1776
5	419
10	1215
8	2447
1	1884
1	1519
6	1233
6	1425
6	1195
3	1623
3	1106
6	1683
3	1813
10	1062
8	2445
10	1168
6	1123
10	2096
3	1638
6	1940
1	2270
9	1684
8	2797
6	1599
1	1692
1	2142
6	1682
8	2118
10	996
11	926
10	1673
3	726
6	2053
11	916
6	1679
1	2339
3	750
10	1033
6	2299
1	2173
10	1919
11	835
6	1384
10	1163
6	1175
10	1279
3	947
10	951
3	1011
10	1718
10	853
6	1145
8	2379
1	2119
3	737
10	986
6	2160
6	1289
10	1136
10	1491
6	1522
10	2147
10	1109
1	1394
1	2027
1	2830
6	1604
11	971
10	916
3	1000
6	2328
11	1144
4	404
10	1173
3	963
10	940
6	1526
6	2204
6	1722
10	985
3	1025
6	1514
10	1019
3	1219
6	1090
1	2001
6	1286
10	1182
9	1741
10	1594
10	1458
6	1052
10	1033
9	1801
10	1484
6	1969
6	1710
8	2133
10	1330
8	3454
6	2461
10	1176
6	1434
9	2416
10	968
6	1505
10	1159
3	1585
9	1580
10	1604
3	1363
9	2183
6	1472
10	1233
1	1379
3	1082
6	2737
3	909
10	936
1	1878
10	1451
10	1003
1	1847
9	2062
10	1132
6	2370
6	1882
9	1599
6	2114
6	1313
10	1280
9	3466
6	1412
10	1023
1	4804
10	1407
6	992
10	1409
6	1749
10	1615
10	1022
6	1258
6	1167
10	1284
8	3768
10	1006
10	1835
3	1646
10	1357
6	3819
10	1243
11	758
6	1477
3	1398
8	2919
6	1657
10	1032
3	1473
8	3325
10	1052
10	986
4	948
6	1255
11	2071
6	1315
6	1865
3	782
6	1207
8	1844
3	889
10	1459
10	1322
6	1617
1	3214
9	1660
8	1851
10	1083
9	2059
1	2474
8	2092
3	985
6	1542
8	2195
1	1533
1	2200
10	1147
9	2264
10	1263
6	1670
9	1894
3	764
10	1051
6	1695
6	1313
10	2361
8	2216
6	1947
6	1428
10	1392
10	1380
10	1605
1	1586
6	956
9	5409
10	1625
1	1729
1	2401
1	1774
10	1310
6	1913
3	1393
1	3728
9	2387
6	1594
10	1495
1	1890
11	655
6	1108
10	1691
10	1085
6	1230
6	1631
10	963
3	1523
6	1229
3	1042
6	1633
4	885
1	1516
3	685
11	674
11	666
6	1874
6	1143
1	2756
10	2169
11	1233
9	3413
10	1300
8	4368
3	1904
9	2447
1	1651
3	1302
8	3595
10	1495
1	1827
6	1170
3	847
10	1128
4	555
10	1244
6	1258
8	2058
10	1352
3	770
3	810
10	1226
6	1613
3	1333
4	601
6	1493
3	831
6	2039
10	1342
8	3133
6	1764
1	2051
6	1108
1	2246
3	930
1	1638
10	961
1	1384
6	1560
1	1503
6	1191
3	1428
11	1061
11	1046
1	1531
10	1986
1	2360
3	1137
10	1422
10	1148
1	1572
6	1303
10	1203
1	1409
11	778
6	3116
6	1924
10	1496
10	995
10	2025
1	1218
1	1735
8	3119
6	1465
10	1491
3	947
6	1855
10	1028
10	1275
10	3097
3	961
6	1538
6	1685
6	1537
10	1105
1	1727
6	2238
6	1838
6	1275
3	861
11	1160
6	1631
6	1323
9	1561
10	1359
6	1979
1	1301
6	903
10	1362
6	1171
10	1043
3	2132
6	1072
10	1182
1	1960
10	957
3	1241
6	2391
6	1585
10	964
10	1140
10	1212
3	1224
9	4948
10	680
8	2215
10	1234
10	1909
1	2102
10	1252
6	1331
6	1083
1	1800
3	1037
1	1795
6	1512
6	3584
6	1629
11	1456
11	839
10	1266
6	1369
6	1231
6	1628
1	4174
10	1440
1	2307
6	1229
10	1316
6	2279
8	2751
3	1399
10	1237
11	1727
11	692
10	1211
3	722
3	823
11	1018
6	1563
10	1311
10	1491
3	968
6	2753
6	1478
10	927
6	1220
10	1373
6	1576
6	1571
6	1711
3	1050
10	1349
11	740
10	1054
9	2120
6	1425
8	3774
10	1347
6	1549
10	1281
3	1300
10	1005
6	2233
6	1826
10	1587
3	676
1	1408
6	1333
10	1792
6	1064
6	1825
10	1265
10	1128
3	1498
10	1526
1	2028
6	2144
6	1229
10	1648
10	865
10	2711
6	1565
10	1299
6	1635
10	892
6	1471
3	1080
10	1212
10	1030
10	2938
3	2250
3	913
3	1109
3	1248
1	2697
10	1578
10	1250
1	1497
10	1672
3	1757
6	1679
10	1946
1	1702
3	880
10	1535
1	1945
6	1424
6	1313
10	1041
10	1530
6	1522
6	2738
6	1358
9	2132
11	1257
10	1677
10	1462
1	2369
10	1431
10	1407
6	1650
10	934
3	1642
10	940
6	1691
10	1506
6	1762
6	1454
6	916
1	1595
6	1694
10	1262
10	1009
10	949
6	2230
6	1572
10	1337
1	1644
10	1379
10	1108
3	1448
1	1717
10	1809
10	1145
10	1384
6	1419
8	2187
10	1158
8	3259
3	1075
10	1860
10	1232
3	1337
6	1667
11	1775
4	697
9	3614
6	2883
3	894
6	1640
10	1604
9	2686
11	965
1	2507
11	704
1	1338
6	1230
6	1876
8	3568
6	1226
3	812
10	1058
10	1849
10	1217
10	975
10	1533
10	1457
3	837
3	853
3	1205
6	2996
3	1106
8	2103
11	949
1	1418
6	2690
6	3069
3	660
6	1156
6	1452
1	1983
10	1439
6	2956
10	1258
11	2269
6	1434
10	994
6	1072
6	1348
10	1957
6	1232
10	1194
10	1266
8	2934
10	1056
6	1693
9	2551
6	1233
8	5485
10	2412
9	3269
10	1031
1	1540
1	1384
10	1736
10	1307
10	1321
4	482
6	1540
11	1344
10	2735
10	1090
8	9999
8	5329
6	1233
10	1386
10	1565
10	2885
6	1783
10	3024
3	1172
6	1389
9	2084
3	1076
10	1060
6	2417
6	1349
10	1135
8	2240
6	1493
6	1383
6	1629
10	1872
1	2400
11	1331
8	1621
1	1539
10	1116
6	1702
3	1688
6	1899
10	789
3	880
6	1518
10	1124
10	1939
10	1037
10	1192
6	2225
10	1203
10	1094
6	1304
6	2287
3	1083
8	1823
10	1682
11	922
6	1207
3	1047
10	2307
6	1007
6	1466
6	2299
6	1352
3	982
10	1647
10	1260
1	1453
6	1478
3	865
10	1259
10	1405
6	1090
11	457
1	1473
1	1901
10	1173
1	2462
6	2316
3	684
10	961
9	2195
10	1121
6	1705
1	2303
10	1049
10	1289
6	1702
9	1710
10	1182
10	1160
10	1338
6	2228
10	1276
10	2902
3	1195
9	1429
4	529
1	1662
10	1481
10	2597
10	1018
9	1972
10	1365
6	1723
10	1484
1	1397
8	2966
6	1472
10	1336
6	3187
3	1499
10	1149
10	2297
1	1634
10	934
3	775
3	940
1	1595
6	1705
9	3340
6	1520
10	1005
11	1315
10	953
6	1154
9	2667
10	2477
6	1224
1	1455
6	1927
6	2462
6	1631
10	1159
8	2892
10	2026
8	2667
10	1572
6	1725
10	1035
3	804
6	1271
10	1487
10	1356
10	1630
10	990
10	1569
6	2659
10	1579
9	1702
10	1267
9	2871
10	1081
9	2578
10	996
3	1230
10	1282
1	1485
6	1109
3	1110
1	2535
8	1743
11	649
3	2011
1	1706
1	2018
1	3858
8	2280
10	931
3	726
6	1380
6	2545
1	1576
10	1092
6	1689
10	1686
1	1728
1	2933
10	1503
10	1180
10	1018
10	1390
6	1510
6	1202
10	1223
10	1707
10	1295
9	3089
1	1685
10	1470
6	1838
10	1217
6	1553
6	1255
10	1778
6	1169
1	2146
10	994
6	1581
11	1092
10	1340
10	3430
3	1666
1	1748
10	847
6	1391
10	1646
10	3217
3	1235
10	909
6	1596
3	1220
6	2134
3	1463
3	1016
6	3810
3	964
10	1052
10	1055
10	1120
10	1329
10	1423
3	809
10	858
10	1590
6	1722
10	1782
6	1413
10	1480
3	731
8	2151
3	1003
9	2864
3	978
10	949
3	941
10	1414
1	1966
8	2473
10	2189
8	2807
10	1045
3	926
6	1956
10	1275
10	1407
1	1685
10	1128
8	2583
10	1231
6	1380
10	1221
3	1053
6	1388
6	1247
10	1264
10	1276
6	1239
9	1712
6	1834
10	1066
10	2565
3	1095
10	806
9	1697
11	1251
3	2298
10	2573
6	1437
10	1388
10	922
8	8379
6	1396
1	1506
1	2372
8	2253
10	1959
6	2657
10	1192
6	1077
10	1144
10	1925
6	1399
6	1515
10	2701
6	1191
3	1071
6	1377
9	2132
3	1487
10	1490
9	2098
3	1712
10	1027
6	959
10	2449
1	1599
6	1497
3	951
6	1710
3	1086
10	1204
10	953
8	2168
6	2476
6	2073
6	1652
6	1054
10	1436
9	2760
10	1018
3	618
6	1509
6	1160
6	1167
4	626
3	930
9	2472
3	1172
10	756
6	1339
6	1778
11	1053
3	1026
10	1297
1	3011
10	1035
9	1829
8	2136
10	1062
3	1455
10	1184
1	1599
1	2318
6	1058
6	2362
6	1864
11	1212
8	2953
10	1464
9	2011
10	966
6	1487
10	1403
3	1290
8	3032
10	1125
9	1865
6	1951
6	1169
3	1975
1	1505
6	1694
10	1191
3	1246
10	1233
10	1303
1	2270
10	2050
10	1300
10	1314
6	1123
8	6683
3	754
10	1053
10	1222
10	1412
6	2764
3	863
10	1293
3	1344
6	1154
3	708
6	1638
8	2376
6	2376
1	3723
10	2829
10	1026
1	1363
3	1254
10	1161
11	569
10	1897
6	1234
6	1773
1	3386
10	2138
10	1380
6	1263
8	2306
10	1535
3	1185
1	1676
3	1190
6	1500
6	1227
3	847
8	3436
8	2108
3	872
6	1479
3	951
10	937
3	1176
10	1509
1	2186
6	1041
1	2221
6	1111
1	1945
6	1745
10	1234
10	1127
11	774
1	1441
3	855
9	4781
1	2345
10	2221
1	2320
9	3385
10	1898
1	1673
3	632
10	1388
6	1514
8	2845
6	2430
10	1184
10	1416
10	885
6	1942
10	1102
10	1303
6	1326
6	1564
6	1731
6	1260
9	1699
9	2644
1	2700
6	991
8	2474
9	1862
11	884
10	1390
11	1106
10	900
6	1596
8	2418
6	1491
9	2529
3	1131
11	343
1	1627
3	1208
3	572
6	2163
8	1807
3	979
6	1844
6	1304
1	1775
6	1489
1	1554
10	1145
9	2164
10	2644
3	2752
6	1802
10	1304
6	1815
6	1816
10	1535
3	475
10	1191
10	1319
8	3058
6	3067
1	1739
10	1161
11	1139
6	3073
10	1416
6	1706
1	2009
9	3059
10	1216
10	792
6	1658
3	1762
6	1583
3	1110
6	1617
6	1569
10	1644
6	2623
10	1323
10	870
3	1027
6	1496
10	1314
6	3132
3	1126
10	1171
10	1908
10	1092
3	1271
6	1086
9	1792
10	993
10	999
6	1718
6	1099
6	1497
10	1148
10	1330
10	1013
3	1111
3	1336
6	1338
6	1440
6	2355
1	2998
6	1559
9	1821
6	1701
10	2054
10	1506
10	1477
3	902
8	3634
1	2646
8	3574
6	1651
6	1591
11	617
6	4045
10	1829
6	2134
3	756
6	1316
10	1881
1	1686
6	2124
10	1044
3	687
6	1044
10	1630
10	1489
4	631
8	2940
3	1393
3	945
10	948
1	2468
1	2590
10	1875
10	1082
3	1748
1	1678
6	1132
3	2427
4	933
6	1293
8	2818
6	1496
6	1345
6	1359
1	1748
8	2116
6	1730
6	1243
3	807
11	1235
11	1364
6	2260
10	1293
3	638
10	1328
10	957
6	1712
11	883
10	1059
1	2587
6	1317
10	1284
1	2620
3	764
10	1293
6	1315
6	1937
10	1635
11	1771
6	1150
8	2135
10	1104
6	1833
1	2233
10	1386
10	1235
3	1062
10	1424
10	777
6	1906
10	979
6	1412
6	1648
10	1004
6	2455
6	1623
10	1211
10	1827
10	1284
10	1049
10	1274
6	1148
10	1219
10	1966
6	2079
6	1561
6	1130
9	1777
10	968
6	1647
10	1740
6	1720
3	1213
3	802
1	1397
10	1099
10	1532
10	1048
1	1617
8	2219
8	2298
11	1076
9	2465
3	1354
11	628
3	1471
3	437
4	601
3	1505
3	1178
6	1217
3	795
