109	68
89	1
135	31
59	235
81	298
119	109
159	631
73	176
131	634
55	235
25	68
1	617
111	241
51	367
191	405
285	307
95	128
1	86
1	485
113	202
77	213
17	154
115	151
63	1
91	1016
155	121
347	362
115	1
85	781
15	685
79	176
15	1
79	301
459	31
171	31
65	722
97	286
137	686
283	61
113	181
95	125
123	331
197	68
55	596
81	496
101	128
897	320
63	43
379	125
199	325
73	269
165	419
141	229
83	171
139	61
163	512
75	659
111	61
57	235
189	43
171	631
7	86
25	191
139	91
101	877
1	496
67	1
67	171
31	271
121	121
151	213
193	1
167	385
395	31
49	181
27	151
73	96
1123	447
87	284
375	128
85	151
89	96
191	109
93	269
173	31
39	109
1	121
239	91
139	431
145	31
89	109
177	510
33	68
79	91
65	302
95	86
33	211
209	31
75	211
79	43
65	219
205	1
39	229
147	421
75	243
61	91
167	109
149	512
19	336
73	121
231	91
235	605
21	213
157	151
105	967
91	68
543	793
111	241
49	135
157	68
107	694
109	296
79	31
107	31
27	278
295	301
197	193
1	31
67	324
333	96
117	248
67	656
71	271
91	86
187	61
157	515
523	121
137	61
123	601
55	269
35	425
127	631
537	68
39	61
89	320
99	542
313	301
65	391
145	352
9	61
1	121
681	351
95	1042
205	361
171	211
117	278
315	1
259	151
1	128
35	343
129	31
563	1
211	493
95	31
167	121
75	219
69	211
95	109
1141	1
105	121
75	1
89	109
189	171
435	447
245	109
305	31
123	418
161	86
99	511
69	31
17	366
43	298
75	391
75	151
1	151
123	259
157	284
159	362
181	181
113	151
73	933
9	533
153	298
245	121
75	779
33	307
117	1
125	31
83	278
199	343
97	31
113	298
5	121
207	286
155	31
61	578
109	525
201	31
117	361
17	181
277	128
45	1
97	43
71	409
65	451
109	343
73	385
49	243
91	351
171	61
151	475
85	362
275	820
59	86
31	278
223	269
165	151
91	256
55	31
69	496
151	176
167	307
57	135
379	151
121	86
63	284
7325	128
197	91
3	243
127	590
81	31
115	68
125	403
1	257
113	286
35	331
189	574
69	271
231	31
33	213
163	213
285	273
117	181
67	61
297	366
103	31
175	121
77	86
289	278
107	181
23	602
95	485
691	257
17	31
121	434
15	837
53	418
209	61
13	61
97	867
123	68
63	510
51	343
691	31
191	257
65	1
217	241
289	1
121	61
69	637
151	86
11	362
21	31
51	248
225	86
85	128
51	191
19	61
1	510
77	96
203	61
123	511
61	559
117	1
109	96
133	109
73	637
331	125
307	181
43	213
45	425
107	61
77	61
83	278
63	43
63	278
151	202
67	217
143	471
81	109
139	664
175	61
135	241
135	286
129	61
39	256
171	86
93	109
147	86
107	601
99	91
65	171
213	405
75	151
165	31
103	235
37	694
89	314
27	639
91	235
171	256
275	61
17	471
139	256
15	447
13	31
111	135
45	340
11	599
39	1
53	31
63	229
89	351
119	96
101	109
149	722
127	419
85	31
243	61
31	135
1	619
69	455
67	552
227	331
83	109
69	301
45	229
279	217
11	31
193	362
249	372
183	31
259	31
1	496
265	284
19	31
217	68
251	176
523	68
43	181
71	61
137	213
529	391
253	154
57	86
85	438
391	645
63	181
137	692
69	363
203	1
1	256
89	605
81	109
153	243
5	86
63	135
397	391
175	61
115	202
13	68
11	1
275	202
15	419
129	91
117	1
163	391
193	68
51	96
167	500
79	431
223	396
71	1
1	109
155	496
343	571
203	86
95	86
57	257
25	151
83	544
85	455
49	202
119	659
163	361
719	510
139	320
253	256
71	451
323	667
195	91
243	31
93	202
65	362
67	726
285	86
71	385
129	61
179	181
103	405
1	191
135	619
127	391
165	235
79	135
43	121
51	229
119	831
75	202
83	310
23	418
19	181
499	91
9	485
189	151
125	686
747	526
153	380
83	31
45	183
155	301
75	351
5	248
175	511
73	151
149	193
321	229
139	278
57	482
115	202
35	248
63	392
109	351
69	135
207	396
103	191
223	191
125	314
41	109
165	163
65	86
75	243
21	422
383	391
85	481
259	68
87	1
65	324
123	470
7	243
113	468
81	31
211	596
97	391
157	592
183	331
133	307
1	731
103	181
139	151
87	31
135	1
163	91
259	68
229	419
215	151
47	176
5	444
65	659
313	1141
181	31
191	91
91	68
127	68
131	31
175	128
115	434
119	709
79	193
175	151
71	163
73	235
73	68
73	243
23	343
89	31
1	43
3	91
73	154
129	320
21	256
93	31
119	151
143	817
267	31
8101	181
69	691
241	211
39	278
77	314
61	68
121	202
155	1
105	401
1	672
19	61
7	431
71	43
1	31
113	31
97	511
147	751
237	271
125	68
221	284
333	1
11	213
165	427
99	372
65	637
65	331
37	213
69	43
83	151
67	271
69	211
17	447
19	248
75	331
61	213
13	31
51	380
23	257
199	770
75	86
107	1
179	91
97	367
173	229
65	241
31	351
17	202
163	248
119	284
125	1
91	361
411	336
61	109
21	219
737	525
141	121
123	61
79	121
39	320
101	1
175	151
513	248
71	401
85	135
163	302
77	256
121	392
73	361
85	68
103	43
339	256
155	202
75	409
219	883
223	31
159	343
79	343
13	542
73	68
79	202
201	151
313	163
103	135
75	43
51	320
1	96
7	278
631	86
69	351
231	352
11	248
79	193
95	135
73	324
101	109
245	504
317	151
203	324
167	91
163	1
1	363
213	135
11	273
95	511
145	269
39	213
151	135
139	298
189	590
105	61
295	163
47	91
101	391
263	68
271	121
67	31
103	86
155	31
169	135
51	273
83	31
97	301
145	68
61	248
19	301
71	314
143	61
85	135
145	151
71	135
1449	128
7	447
5	86
167	91
121	176
123	176
65	425
107	486
183	438
89	31
41	257
141	632
11	202
335	662
83	1
65	68
105	176
253	331
251	213
59	109
189	301
1	229
241	659
261	235
203	685
93	314
103	154
65	211
147	151
223	380
107	96
11	391
71	427
239	361
91	68
27	176
81	91
19	213
111	554
79	1028
61	96
109	211
157	96
119	301
1	519
111	362
19	43
99	31
31	578
49	686
159	86
203	459
113	68
219	331
231	458
33	61
69	61
125	380
169	181
211	336
137	61
89	181
197	176
153	154
107	213
179	901
161	109
77	854
27	425
15	310
155	219
27	68
93	154
125	271
189	68
163	125
37	31
171	202
61	151
83	125
1	154
1	392
171	109
71	109
163	248
195	151
351	1
21	392
75	235
183	577
215	96
1	43
19	310
97	756
167	202
75	637
77	331
133	151
107	526
111	418
121	248
429	31
113	243
75	372
3	86
65	61
57	553
69	553
53	510
685	109
1	257
113	1
77	286
67	418
93	213
521	278
93	351
145	91
11	61
71	68
45	68
13	1
319	1313
41	865
67	363
79	460
63	438
75	61
131	241
127	176
235	901
39	213
111	176
275	1
51	298
287	425
19	202
63	861
95	43
129	121
7	532
85	1
1	86
211	109
173	109
139	269
93	43
357	806
43	31
13	171
131	995
137	310
193	574
77	504
21	284
69	1041
247	351
33	269
1	96
87	191
75	219
47	68
91	475
37	193
577	68
175	243
193	361
11	425
93	68
37	211
477	302
85	301
113	96
89	31
89	590
95	151
95	191
73	181
95	43
35	121
137	96
55	482
69	380
535	135
489	217
201	151
207	361
307	332
265	68
69	343
77	128
111	31
69	109
59	151
67	278
131	1
77	154
37	213
1	434
253	128
97	61
65	533
25	109
65	340
25	1
147	431
61	256
293	191
205	392
79	91
131	31
103	43
147	257
67	284
25	535
121	61
153	701
71	1
157	151
151	284
147	68
63	68
125	781
65	229
63	181
1	1056
61	31
131	96
41	1
17	447
1	526
143	577
63	43
261	447
141	181
111	183
127	183
363	213
69	577
69	515
515	31
147	421
117	31
213	91
231	31
357	756
51	367
65	193
55	396
209	61
2111	43
737	202
261	422
99	31
123	31
107	307
125	553
13	86
81	121
151	125
171	419
29	567
89	128
47	109
19	109
29	183
81	125
103	125
99	302
1	61
135	96
943	171
191	135
101	219
75	202
23	324
195	151
95	191
45	1
113	362
69	1
119	511
45	667
171	535
221	301
161	61
83	592
59	151
195	219
213	91
35	418
137	68
197	128
65	68
169	193
69	552
97	362
69	1
83	583
93	121
63	96
143	171
73	193
175	535
69	496
65	362
9	31
65	351
115	96
49	471
675	278
341	96
165	217
63	512
187	163
19	31
91	91
187	31
155	31
159	135
135	352
31	211
197	377
65	68
193	68
79	163
21	202
173	109
99	191
79	135
201	340
269	109
79	809
19	211
187	31
225	570
85	109
153	121
9	213
59	331
83	511
19	517
21	1
551	154
69	163
165	324
143	403
329	343
99	213
101	61
71	1
79	86
99	31
257	362
57	61
171	183
71	109
21	31
11	91
189	475
23	128
11	574
935	43
139	385
205	751
51	151
105	554
227	61
45	392
117	135
159	68
397	608
179	151
79	109
109	751
203	163
67	176
97	273
243	151
95	298
109	271
25	91
635	302
97	154
119	278
155	121
91	489
89	125
73	751
191	340
107	235
79	595
57	514
117	298
45	31
97	278
167	362
153	61
215	431
115	213
83	96
281	91
241	269
25	392
49	135
39	68
229	565
1	331
139	235
79	125
107	213
217	511
5	68
91	278
163	336
129	68
7	296
31	1
221	825
11	31
175	121
339	324
69	451
133	271
501	202
123	1
71	307
263	31
875	43
443	519
117	61
61	61
161	271
1	61
61	61
151	307
179	377
147	377
21	31
1	565
31	219
173	883
577	211
325	248
67	213
23	91
91	31
39	31
89	68
69	541
117	535
1043	366
