24	32
24	29
29	23
26	29
23	10
18	29
23	12
25	32
28	31
29	29
24	10
24	30
27	32
25	29
24	4
18	23
21	29
30	23
23	23
17	32
22	29
26	29
25	4
29	6
26	29
23	32
22	33
24	23
30	32
21	22
21	23
22	23
19	3
27	2
28	23
23	12
24	30
21	12
23	12
33	29
27	23
20	29
27	29
29	29
28	29
25	37
28	32
17	22
24	23
23	12
26	22
25	23
24	10
25	4
18	31
32	22
24	19
22	29
31	22
19	38
27	31
18	6
23	38
21	4
26	1
33	29
26	11
23	29
28	23
26	29
29	22
28	10
20	39
25	22
25	19
25	31
23	23
21	29
24	30
21	10
25	23
26	25
28	2
15	29
17	30
23	33
28	3
20	22
21	20
32	23
22	10
16	33
24	29
28	33
24	32
28	38
27	33
27	31
20	10
23	22
23	19
25	23
21	23
27	33
24	29
23	32
27	38
25	23
25	33
27	23
28	35
25	29
23	2
35	6
24	31
32	12
29	29
26	4
22	10
24	31
26	33
30	13
18	23
21	23
31	29
22	33
20	29
25	32
23	23
20	22
28	29
26	23
23	3
29	22
27	32
15	33
25	13
26	33
30	33
27	23
22	3
29	40
26	12
26	32
23	33
26	23
32	31
29	29
28	29
14	19
32	29
25	10
20	29
27	23
25	33
29	29
18	23
28	33
23	22
22	32
22	29
21	24
21	12
23	13
25	40
23	29
15	29
14	23
20	31
19	2
24	10
27	29
26	5
26	29
21	32
22	20
24	40
26	12
25	13
20	33
24	32
22	32
21	40
27	10
31	22
25	33
18	29
24	23
18	12
22	29
23	31
19	29
25	22
24	22
26	24
26	2
23	31
21	22
22	4
28	22
23	23
28	29
28	30
18	31
24	23
22	31
29	31
25	27
30	29
19	22
25	29
28	29
27	32
18	31
26	23
23	22
21	22
21	23
24	29
23	4
26	23
27	33
26	23
19	13
20	33
21	29
25	40
21	38
21	30
26	12
25	10
16	20
29	12
26	32
22	33
20	38
21	32
21	32
25	38
19	29
34	23
27	3
25	23
22	23
26	31
26	22
29	29
21	33
18	4
33	29
25	10
23	32
26	31
26	38
27	23
21	12
20	29
24	24
34	11
25	2
26	29
26	29
26	4
20	2
26	20
20	38
23	39
31	32
22	1
25	29
27	23
25	33
18	38
20	31
22	30
18	29
23	23
31	29
27	22
23	29
25	2
18	12
16	33
29	33
25	39
27	4
27	30
27	29
21	32
20	29
19	6
30	2
19	29
23	30
22	32
21	40
20	29
19	33
27	35
29	11
24	22
28	34
22	22
27	24
27	32
13	13
30	29
20	12
29	11
23	12
28	23
34	22
27	32
29	33
24	39
21	12
23	29
20	33
24	20
17	22
26	29
29	30
27	22
28	2
23	24
28	4
15	33
19	29
28	23
23	30
6	31
23	10
21	16
21	24
21	23
22	32
21	23
24	6
20	22
24	31
21	22
29	10
26	23
21	4
26	28
25	30
23	23
25	22
28	29
20	32
24	39
25	29
24	32
22	6
23	40
20	29
26	10
18	30
27	32
25	22
24	33
24	32
21	13
29	29
26	17
25	32
25	23
22	33
22	29
25	32
27	39
26	40
23	39
21	29
21	39
24	29
26	33
23	29
27	6
18	32
23	31
16	29
20	33
26	32
20	30
23	12
27	29
24	23
26	23
23	1
26	32
18	13
23	30
25	6
28	39
22	22
24	33
14	29
20	23
23	32
19	32
19	32
