4076	6097
4113	4714
2772	4532
3441	5720
4985	6822
4853	5857
3528	6151
3387	5196
8661	5890
2674	5029
4177	8436
3199	5857
3350	3924
1585	5107
4144	6864
2884	5598
4269	7639
3038	6062
8593	5994
4251	7976
2514	4035
4445	6504
