4576	4
8164	2
4364	4
4567	4
4766	5
4391	5
4618	4
4475	4
4618	4
4952	6
4322	5
4619	5
4475	4
7586	4
4364	2
4567	4
4618	4
4618	5
8122	5
4967	4
5303	5
4475	5
4370	4
4475	3
4618	5
7586	5
4618	4
4576	4
4618	1
4475	5
4778	5
0	5
4370	5
6272	4
4618	4
5303	4
7743	5
4475	5
4576	6
4576	4
4567	4
4475	5
4391	4
4567	4
4619	6
4619	4
4391	4
4618	5
8292	4
4475	4
4391	6
4370	5
4370	3
6109	4
4567	6
4453	5
4364	4
7586	5
8164	4
4567	5
4778	5
4475	4
4618	6
4370	4
4475	4
4778	5
4475	6
4567	5
4567	6
4567	5
8122	6
4567	4
4567	4
4444	4
4618	5
4618	5
4475	5
4391	4
4618	4
4475	4
4618	5
4364	6
4567	5
4866	5
4576	5
4475	4
4391	4
4618	4
8418	4
4475	6
4618	5
4475	4
4618	4
4618	4
4453	5
4778	4
4391	5
4475	4
4475	5
4576	4
4567	4
4618	4
4370	3
4778	5
5303	4
4475	4
4364	4
4618	6
4475	6
4618	4
4391	4
4778	4
4391	5
4567	4
4576	3
4475	4
5957	4
4475	4
4475	5
4567	4
4475	5
4618	4
4778	3
4567	5
4391	5
4567	4
4475	5
4475	4
4475	4
4778	4
4618	4
5303	5
4322	6
4475	4
4576	4
4952	5
4618	5
4778	5
4370	4
4475	4
4567	4
4967	4
4475	6
6813	5
4475	4
4370	5
7900	4
4866	5
4576	4
4475	5
8390	4
4766	4
4576	4
4475	4
4778	4
4370	3
4656	4
4391	5
4778	4
4475	5
4618	2
4475	4
8418	4
4692	3
4391	4
4778	6
4475	5
4475	4
0	5
4778	4
4576	4
4475	5
4475	4
4475	4
4453	5
4475	6
7586	4
8087	5
8418	4
4475	3
4618	3
4567	4
4567	5
4364	4
4634	4
4618	6
4475	6
4475	5
4778	5
4391	5
4567	5
4619	5
4967	4
4628	5
4618	5
4618	4
4391	4
4364	4
4364	4
4370	5
4766	6
4364	6
4778	4
4618	5
4453	6
4391	5
4391	4
4475	4
4475	5
4475	5
4475	4
4618	4
4475	5
4391	6
4475	5
4618	4
4475	5
4692	6
4576	6
8122	4
4618	4
4785	6
4656	5
4475	4
4618	4
4391	6
4778	4
4531	4
4475	6
4475	6
4475	4
4576	4
8358	5
4475	4
4766	4
6109	5
4370	4
4370	4
4475	5
4475	6
4391	2
4370	5
4475	6
4475	5
4619	5
4778	4
4370	4
4370	4
4778	5
4567	4
4453	4
4766	6
4778	4
4778	5
4567	4
4778	5
4576	4
4475	4
4475	5
4364	4
4391	6
5303	4
4618	5
4370	4
4475	5
4567	4
4475	6
4692	3
4475	5
4370	5
4391	6
4567	5
4475	5
4567	3
4444	4
4475	5
4567	4
4628	4
4618	5
4618	5
4370	4
4475	4
4618	4
4778	4
4391	2
4576	5
4364	1
8581	4
4778	6
4475	4
4364	4
4567	4
4778	5
6109	6
4576	4
4576	4
5288	4
4618	5
4567	3
4391	6
8087	4
4576	5
4475	5
4677	4
4576	4
4766	2
4475	4
4778	4
4475	4
4618	4
4618	5
4370	4
4778	5
4618	5
4475	4
4618	5
6109	4
4475	4
4576	6
4475	4
4567	5
4370	4
4364	4
4475	6
4475	6
4618	5
4692	4
8292	4
4618	4
8206	4
4475	4
4628	5
4391	4
4967	5
4364	5
4475	5
4453	5
4475	4
4567	4
4391	5
4618	6
8122	4
4475	5
4475	6
4391	6
4391	6
4778	4
8164	4
4391	4
4778	6
4391	5
4567	6
4453	5
4618	4
8122	6
4618	4
4370	4
4952	5
4618	6
4444	2
4475	5
4475	4
8122	4
4475	6
4778	4
5303	4
4475	6
4475	6
4391	5
8034	3
5303	4
4576	5
8390	4
4618	6
4618	4
4475	4
4370	5
4618	5
4567	4
4952	4
8292	5
4576	4
4618	4
4391	3
4778	5
4766	4
4370	4
4475	4
4475	6
4618	4
4475	4
4628	6
4391	4
4475	4
4576	5
4567	4
4778	5
4618	6
4475	4
4475	4
4567	4
8292	4
4766	4
4391	4
4475	5
4475	5
4619	5
8418	5
8358	4
4453	2
4618	6
4475	4
4619	4
4475	4
4618	6
4475	5
4370	4
4567	1
4391	4
4444	5
4370	6
4475	4
4656	5
4692	5
4576	5
8292	3
4475	4
4576	5
4778	4
4618	4
4576	3
4370	4
4618	4
4618	4
4364	4
4391	5
4475	4
4370	4
4475	5
4618	4
4778	4
4692	4
4370	5
4766	4
4475	5
4532	5
8122	5
4475	4
4475	6
4475	4
4618	5
4475	6
4778	4
4618	4
8358	4
4778	4
4391	4
4567	5
4618	5
4866	4
4370	3
4475	4
8292	6
8164	2
4322	5
4766	5
4952	4
7700	5
4370	1
4619	6
8418	4
4391	4
4322	2
4618	5
4567	3
4567	5
6109	3
4391	5
4704	5
4364	6
4576	4
4766	4
4618	5
4618	4
4475	4
4475	4
4567	4
4967	6
8034	4
4618	4
4370	5
4619	5
4475	4
8164	5
4618	4
4475	2
4576	6
4475	5
4391	4
4475	4
4370	5
4475	2
4619	4
4656	4
4475	5
4370	4
4567	4
4778	5
4322	5
4778	4
4391	6
4778	6
4475	5
4576	4
4370	4
4475	2
4866	4
4475	4
5303	4
4618	4
4475	2
4567	5
4778	5
4618	5
4475	4
4576	4
4619	4
4475	4
8122	5
4475	4
5303	4
4475	4
4618	5
4475	5
4475	4
4567	6
5303	4
4370	4
4475	4
4567	6
4364	4
4475	4
4453	5
8292	4
4618	5
4567	5
4576	4
4370	4
8611	5
4778	5
4619	5
4576	5
4475	5
4370	3
4370	5
4576	4
4391	5
4453	4
4656	5
4475	4
4475	5
7743	3
4567	6
4475	4
4370	4
4618	4
4692	4
4656	5
4475	4
4475	4
4391	4
6109	4
4475	4
4475	6
6272	4
4576	4
4475	4
4475	2
4576	5
4391	5
4618	4
4618	4
4952	2
4364	6
4370	4
4475	4
4475	3
4576	5
5303	4
4618	4
4618	5
4618	4
4967	6
7586	4
4567	5
4475	5
4778	5
4475	5
8418	4
4391	5
4532	4
4444	4
4692	4
4475	5
4370	4
4778	6
4567	6
4618	4
4453	5
4475	4
4778	4
4453	5
4567	4
4475	4
4475	4
4576	4
4475	1
4370	5
4567	5
8417	5
4618	2
4370	5
4391	3
4475	6
4370	6
4370	4
4370	4
4618	5
4370	4
4967	5
4619	4
4952	6
4618	6
7743	4
4567	6
4576	4
4618	4
4475	4
4453	5
5303	5
4475	2
4618	4
8292	5
4618	5
8087	4
4567	6
4475	5
4619	5
4576	4
4778	4
4453	4
4785	6
4370	5
4391	6
8292	5
4475	4
4370	4
4778	6
4475	5
4567	4
4618	6
4866	4
4618	5
4690	4
8358	4
8122	5
4778	4
4391	5
4370	5
4475	4
8390	5
8122	5
4475	4
4475	4
4370	5
4475	4
4475	4
4475	6
4391	6
8122	5
4778	4
4475	2
4475	4
4475	5
4933	5
4475	6
4618	5
4475	4
4952	4
7743	6
4370	4
4364	4
4475	4
4567	4
4618	4
4370	5
4475	5
4370	5
4475	6
4364	4
4364	3
4364	4
4576	4
4370	4
4475	5
4526	5
4370	4
4370	4
4370	6
6109	5
4778	5
4967	5
4391	5
4778	4
4952	5
4567	4
4618	5
4475	5
4364	6
4391	5
4364	5
4391	4
4567	4
4444	4
4370	5
4475	4
4391	5
4692	6
8164	4
4364	4
4391	6
4479	6
4391	4
7586	5
4619	3
4766	5
4364	5
4576	4
4475	4
4370	4
4778	5
4576	5
4576	4
4619	4
4475	4
4567	5
4475	4
4475	5
4567	4
4618	2
8390	5
4391	5
4567	5
4618	6
4364	4
4567	4
4576	2
4866	5
4391	5
4952	6
4475	6
4364	5
8122	5
4475	4
4370	4
4618	4
4576	5
4576	5
4364	6
4567	4
4475	4
4364	2
4618	4
4475	3
4475	3
4628	4
4628	2
4475	4
4567	4
4475	4
4618	5
4370	4
4475	4
4475	4
4475	5
4576	4
8122	5
4567	6
4391	4
4618	5
4370	2
4618	5
4475	5
4576	4
4576	5
4576	4
4576	4
4576	1
4475	4
4370	6
4576	4
4475	4
4618	5
4370	6
8164	5
4967	4
4778	4
4364	2
4370	6
4618	4
4475	6
4364	5
4475	5
4576	4
4619	4
4567	4
4576	4
4567	5
4618	4
4475	4
4778	4
4778	4
4618	4
4370	5
4967	1
4475	4
4475	4
4576	4
4391	4
4370	5
5303	4
4567	4
4453	4
4453	4
4370	6
4370	4
4576	6
4370	5
4618	4
5303	5
5303	6
4567	4
4778	4
4778	4
4391	4
4391	4
4576	4
4866	4
5303	4
4618	5
4618	5
4475	5
4475	6
4475	5
4475	5
8370	5
4475	4
4370	5
4453	4
4475	5
4370	4
4619	4
8358	4
4866	4
4370	6
4364	2
4576	5
4618	5
4370	5
4475	4
4619	5
4391	4
4475	4
4391	4
4567	5
4475	4
4391	4
4475	4
4370	4
8358	6
4766	4
4391	5
4618	6
4618	5
4370	5
4692	4
5303	5
4370	4
4475	6
4164	4
4618	4
4618	4
4567	4
4475	5
4567	5
4475	5
4952	4
4618	4
4576	5
4475	5
4475	4
4618	5
5303	3
4576	6
4364	5
4619	4
4866	5
4618	4
4692	5
7743	2
4618	3
4370	4
8122	4
4391	5
4391	4
4475	4
4475	5
4370	4
4567	5
8292	5
8164	6
4391	5
4475	4
4370	6
4692	5
4370	5
4391	4
4475	4
4628	4
4475	4
4475	5
4952	2
4391	4
4391	5
4391	5
4475	6
4391	4
4618	4
4576	3
4576	4
4364	5
4778	4
4475	6
4618	6
4692	3
4778	5
4618	4
4475	4
4370	4
4567	5
4618	3
4567	4
5303	6
4618	4
4618	4
4567	5
4391	4
5303	4
4576	5
4475	4
4391	4
4370	6
4475	4
4567	4
4618	5
4618	5
8358	4
7586	4
4692	4
4364	5
4952	4
4576	5
4475	6
4618	5
4475	6
4576	5
4952	2
4370	4
8322	4
4567	4
4475	4
6109	4
4475	5
4618	4
4391	5
4618	4
4567	6
4475	5
4618	4
7586	5
4815	6
4370	4
4576	4
4475	5
4475	5
4475	4
4479	4
4567	4
4475	4
4567	3
4576	5
4370	4
4364	4
4618	5
4618	4
4576	4
4567	6
5303	4
4322	5
4778	5
4866	4
4475	6
4391	4
4475	4
4475	4
4475	4
4618	6
8390	4
4391	6
4370	4
4778	4
4475	5
4370	4
4618	5
4370	6
4475	4
8164	6
4475	3
4778	5
4576	6
4618	4
4567	5
4866	4
4475	4
4391	5
4475	4
4618	4
4391	5
8034	5
4475	5
4967	4
4479	4
4692	6
4475	5
4475	4
4370	6
4778	5
7586	6
4618	2
4391	5
4370	2
4567	4
4475	4
4475	4
4567	1
4567	4
4567	4
8925	5
4576	5
4576	2
5303	4
4370	4
4619	4
4475	3
4444	5
4618	4
4391	6
4576	4
4778	6
4576	4
8358	6
4475	5
4618	4
4391	5
4475	4
4391	5
4391	4
4364	4
4475	4
8087	3
4618	5
4391	5
4952	5
4475	4
4692	5
4370	4
4475	5
8358	4
4475	5
4778	5
4364	6
4475	5
4370	4
4618	4
4866	6
4618	6
4618	4
4567	4
4692	2
8390	2
4370	5
6109	4
4475	2
4370	5
4618	4
4475	4
4475	5
4322	5
5303	5
4618	4
4618	6
4866	6
4619	6
4952	5
4618	6
4475	4
4475	4
4778	5
4475	4
4475	5
4567	2
4475	5
4618	4
4778	5
4618	4
4475	5
4391	5
4391	5
4391	4
4475	6
4576	5
4576	4
4364	5
4619	6
4567	4
4475	4
4370	5
4391	6
4576	5
4869	5
4634	4
4391	1
8122	4
4567	4
4475	4
4532	4
7700	5
4453	4
4567	4
4364	5
4967	6
6109	4
4370	4
4618	5
4370	4
4576	5
4618	4
4618	5
4567	6
4618	5
4618	5
4475	4
4370	6
4475	4
4567	5
4576	5
4866	5
4391	4
4567	4
4766	6
4475	4
4370	4
4618	4
4567	5
4618	5
4618	4
4475	4
4952	5
5526	5
4866	4
4866	5
4618	5
4576	6
4370	1
4475	4
4475	5
8034	4
4370	4
4475	4
4704	4
4391	5
4475	1
4576	3
4475	4
4391	5
8164	6
8122	2
4567	4
4364	5
4766	4
4967	5
4766	4
4370	5
4866	5
4475	4
4567	6
4391	5
4866	5
4576	4
4475	4
4475	4
4370	5
7586	4
4475	5
4618	5
4475	5
4618	4
6272	4
4618	4
5303	6
8390	6
4475	6
4475	5
4619	4
4778	4
4364	4
4475	5
4618	4
4370	4
4475	3
4576	4
4567	6
4576	4
4475	5
4778	4
4866	5
4952	6
4364	3
4567	4
4567	4
4391	4
4692	5
4370	4
4704	6
4567	5
4391	4
7586	4
4526	4
4391	5
4475	4
4576	5
4364	3
4952	4
4952	4
4322	5
4567	5
4567	5
4778	4
4778	4
4567	4
4475	5
4766	6
4576	4
4618	4
4567	5
4475	4
4364	4
4475	4
4628	6
4675	4
4364	5
4692	5
4364	4
4475	4
4618	4
4370	5
4618	5
4364	1
4475	6
4370	4
4576	4
4576	6
4692	4
4618	5
4766	5
4475	4
4391	5
4364	5
4475	5
4475	5
8390	4
4370	4
4475	4
4370	4
4778	4
4475	1
4475	5
4444	5
4475	6
4475	5
4475	6
4453	5
4475	4
8122	4
4370	5
4692	5
4692	4
4618	4
4370	6
4370	4
4576	4
4576	6
4766	5
4475	4
4618	5
4370	4
4618	6
4370	5
4391	6
4475	4
4618	3
4778	4
4576	4
4391	5
6109	6
8122	5
4475	4
4391	4
4370	4
4952	4
4618	3
4567	5
4618	4
6109	4
4370	5
4618	6
4778	6
4391	4
4475	4
4475	1
4967	5
4618	5
4619	5
4475	4
4475	4
4952	4
4475	5
4475	3
4475	5
4475	5
4475	4
4576	4
4475	5
4815	6
4576	4
4475	5
4364	3
4475	4
4370	5
6109	5
4479	4
4475	4
4952	3
7586	5
4778	6
4453	5
4370	5
4952	5
4475	5
4391	4
4576	4
4618	3
4532	2
4370	4
8164	5
4370	2
4618	5
5303	6
4475	4
4364	4
4778	4
4475	5
4778	6
4567	5
4475	4
4952	4
4370	5
4364	5
4475	5
4567	6
4475	4
4778	5
4618	6
4453	4
5303	5
4475	4
4778	4
4391	4
4475	6
4364	6
4618	4
4475	5
8292	6
4618	4
4778	4
4778	5
4567	4
4364	4
4618	5
4391	4
6109	2
4567	5
4567	5
4364	4
4778	6
4475	6
4444	4
4453	4
4618	5
4567	5
4370	4
4766	4
4567	4
4778	4
8370	6
4778	6
4567	6
4618	5
4576	3
4656	5
4391	4
4618	4
4475	4
4475	4
4778	5
4692	5
4618	5
4475	4
4627	3
8164	4
4778	5
6109	5
4778	4
4618	5
4766	4
4778	5
4618	6
4370	5
5303	5
4364	5
4370	4
4391	6
4967	5
4567	4
4866	5
4370	5
4475	4
4475	3
4628	4
4370	6
4576	3
4618	4
8292	2
4475	4
4475	4
4618	5
4391	4
4475	5
4618	3
8122	4
4778	5
4475	6
4778	4
4952	5
4778	4
4475	4
4475	4
4370	4
4475	4
4967	4
4766	4
4576	4
4391	5
4370	4
4364	4
4370	6
4952	5
6109	5
4391	5
4952	5
4475	4
4778	6
4370	6
4391	4
4952	4
4967	5
4618	6
8390	5
4628	5
4778	5
4475	4
4576	6
4618	6
4567	5
6109	5
4618	4
4967	4
4866	4
4475	4
4391	4
4475	4
4475	3
4444	4
4475	5
4619	4
8390	4
7743	5
4567	4
4619	4
5303	5
4815	4
4444	5
4567	4
6109	5
4475	5
4453	4
4391	4
4444	5
4675	5
4391	3
4475	4
6109	5
4576	6
4475	5
6109	5
8370	6
4567	5
4475	5
7586	4
4475	5
4370	4
4567	6
4766	4
4475	4
4444	4
8122	4
4567	4
4370	4
4656	6
8370	5
4370	5
4576	4
4866	4
4618	5
4618	6
4475	4
7586	4
4618	1
4391	3
4618	5
4475	4
8164	4
4444	5
4967	5
4567	6
4391	5
4618	5
4576	4
5303	5
4704	4
4475	4
4475	5
4475	4
4364	5
8292	4
4475	5
4475	5
7586	5
4475	5
4391	4
4778	5
4475	5
4618	4
5303	4
4863	5
4675	5
8292	5
4370	6
8087	4
4567	5
4475	4
4475	5
4475	6
4370	4
4619	2
4618	5
4618	6
4618	6
4475	5
4391	4
4952	4
4453	5
4576	5
4778	4
4475	5
4618	4
4391	4
4364	6
4475	4
4567	4
4370	6
4370	4
4364	5
4618	5
4567	4
4475	6
4475	4
4370	4
4618	4
4618	4
4475	6
4967	6
4618	4
4391	4
4370	1
4618	5
4628	4
4391	5
4370	1
4370	4
4475	3
4391	4
4475	4
4778	5
4475	1
4766	4
8122	1
4576	4
4391	6
4391	4
4778	4
4618	4
4364	6
4391	4
4567	4
4453	5
4475	5
4475	4
4391	6
4370	4
4567	4
4475	4
4675	4
4576	5
4391	5
4370	5
4567	3
4618	5
4952	4
4364	4
4576	4
8390	5
4475	5
4475	5
4766	6
4475	4
4475	5
4475	4
4391	4
4618	5
5303	6
4692	4
4475	5
5303	6
4475	4
4618	5
4391	6
4778	5
4391	5
4475	4
4778	5
4475	5
4391	4
4444	4
4778	5
4475	5
8292	4
4576	5
4370	4
4364	3
4322	6
4475	6
4370	5
4475	5
4567	4
4370	5
4391	4
4567	4
8292	4
4475	4
4364	4
4475	3
4444	4
4618	4
4475	4
4618	5
4866	4
4370	5
4618	4
4391	2
4532	5
4967	4
6109	6
5303	5
4692	4
4778	5
4618	4
4364	5
4364	5
4475	5
4322	4
5303	4
4475	5
4370	5
4618	4
7743	5
4475	3
4475	5
4618	4
4567	5
4576	4
8390	5
4475	5
4364	4
4576	5
8418	6
4618	4
8122	4
4815	5
6109	4
4576	6
7900	4
4567	4
4475	4
7586	4
4567	6
4618	4
4656	5
4364	4
4576	5
4618	4
4778	5
4475	4
4370	5
4391	6
8417	5
4567	6
4475	2
8436	4
4778	6
4370	4
4364	4
4576	2
5303	4
4364	5
4475	5
4619	4
4567	4
4475	6
4364	4
4475	5
4967	6
4952	4
4364	4
4391	4
4370	4
4370	6
4952	4
4778	4
4475	4
4475	4
4656	4
4656	5
4656	5
4364	6
4475	5
4952	5
4778	6
4370	6
4370	5
4475	4
4766	4
4364	4
4766	2
4475	4
4576	6
4475	4
4475	4
4475	4
4370	4
4391	6
4778	4
4778	4
4619	4
4778	5
4576	4
8358	4
4391	5
4370	3
4370	6
4475	5
5303	4
4952	4
4475	3
4567	5
4567	4
4475	5
4778	4
4567	6
4475	4
4567	4
4479	4
4475	6
8122	4
4475	5
4391	5
4618	4
4475	5
8292	4
4364	5
4692	4
8034	3
4618	6
5303	4
4618	5
4576	6
4370	5
8390	5
4778	5
4618	4
4475	4
4618	4
4391	2
4370	5
4475	4
4391	5
4567	5
4370	6
4391	4
4475	6
5303	5
4391	5
4370	5
4391	5
4866	4
4618	5
4370	5
