52	1484
21	1800
35	4415
51	1044
54	1201
44	1162
3	1445
107	976
7	611
2	1319
419	2512
11	2391
52	1705
2	1172
14	680
12	2382
2	2098
27	1515
7	1214
9	664
3	719
13	2340
2669	4231
862	2462
1	1596
16	2011
64	1193
13	758
43	2080
14	2262
63	1449
1695	3241
734	3388
0	1598
140	4102
10	2513
652	7030
2	473
131	929
43	990
342	3655
74	1825
1	1419
28	1220
3	648
41	1584
26	1355
1521	2228
350	1880
63	2019
0	91
72	1679
64	1195
13	2441
78	3682
157	2396
5	194
1	393
7	757
11	1782
587	2029
68	1638
161	3800
1	397
1923	3021
4	1698
58	1169
535	1292
17	1303
346	2580
30	3404
85	1584
5	932
46	3956
207	2742
125	4019
59	1612
320	1173
173	4517
174	2459
36	2007
760	2452
19	1306
171	2108
387	3741
94	1287
328	9155
68	4060
1	406
6	1006
13	1077
282	1845
11	398
3	476
81	440
738	6683
0	506
137	1448
140	2387
228	5468
105	2896
32	834
17	980
7	1399
51	1385
77	2522
6	851
22	1431
1	0
102	2141
4	905
512	5296
48	1710
8	1410
23	1297
59	1892
73	2343
50	4929
56	1468
41	1746
17	1148
13	581
3277	2904
2	517
93	953
661	2634
203	1513
36	1049
6	1279
22	957
33	4752
19	1927
99	2200
1	680
6	1079
14	2347
232	5495
9	929
34	4717
51	1769
1186	4833
64	3520
295	4935
58	1751
7	153
51	1622
10	1925
36	1438
12	3220
0	522
185	1708
33	835
351	3689
227	1862
61	2265
152	1912
18	698
108	3019
3	746
660	2152
124	5601
117	1489
948	975
16	1761
58	2871
14	1204
25	977
13	570
278	2131
607	2166
12	473
1055	2444
39	901
101	1848
39	930
1514	1434
104	1805
8	877
219	3295
9	421
116	1927
169	1147
1	1714
14	1022
41	1869
79	3931
69	1386
17	3713
106	1809
64	1558
12	1029
2	2116
50	2827
84	1991
83	1075
10	783
9	974
4	444
11	1808
11	1341
30	1596
838	4102
87	3187
409	1289
44	1292
152	1759
109	4801
76	1669
3	667
647	4579
10	539
185	2474
16	1449
38	1808
14	2245
1	650
0	1337
6	1291
113	2859
11	1921
38	2244
28	1293
4	358
39	855
64	4409
127	1533
137	2587
31	2536
23	2117
7	406
23	919
2	1290
38	1748
1	2298
343	1910
20	1773
48	3121
31	3584
245	5580
5	547
33	3435
127	3231
5	1232
14	732
46	851
0	70
5	862
32	1509
272	1727
9	764
70	890
178	1605
204	5054
0	517
16	1251
495	4505
69	1875
10	4119
66	2009
82	2096
299	2865
6	1652
1	517
0	365
12	3102
38	3102
81	1476
100	5522
2	676
128	2121
1	292
0	396
6	1532
46	4347
30	1873
26	4282
64	722
516	1602
99	1768
5	661
77	3500
24	1024
14	1862
12	1030
54	1803
22	1153
4	452
121	1408
31	3130
112	2005
7	659
334	1172
1	212
7	2081
206	4092
86	1060
1	904
10	1239
49	1582
111	2604
685	2088
410	1726
1457	1983
50	5395
29	1709
63	4628
2	906
34	1245
21	1383
84	1306
32	590
8	1765
26	1392
8	745
334	4307
69	3403
172	1197
5	807
1	633
18	1099
7	2331
20	1084
40	2545
3035	3360
114	2706
25	1300
11	1411
7	679
349	4993
14	850
10	1177
712	2018
24	1364
13	1153
438	3467
31	1024
29	3553
5	510
2236	7299
125	3411
250	2103
76	1286
163	1491
980	2392
8	662
27	1740
18	1454
46	1641
27	2663
8	1686
16	1359
119	453
269	2877
146	1260
26	762
40	1983
17	1654
36	2126
265	6869
13	3999
238	3757
109	2064
1020	3470
248	1984
13	1504
3	2350
58	1556
6	1155
2	1269
18	2072
305	1801
1	667
538	3912
471	2181
50	1761
561	1442
641	4557
198	6264
400	1692
45	1967
898	2397
2	730
56	1881
34	1602
13	1049
115	2950
92	1474
98	1673
41	1350
388	3918
5	1450
206	2904
63	2790
42	1241
334	1478
3	1878
148	1962
61	1357
127	2467
1	616
29	1389
15	1167
12	1387
35	699
437	2829
11	975
3	486
22	1131
126	855
21	1323
30	934
129	2837
13	689
5	2652
54	1834
5	392
25	1504
241	3134
242	2439
13	929
222	2166
34	4434
34	3038
333	1625
19	304
19	880
52	1009
3	1019
25	1025
33	922
104	3597
0	917
3	736
811	3429
102	5971
41	1216
1290	7362
114	2655
1	700
341	1919
466	5805
19	753
4	667
44	4685
13	5480
31	1454
591	1786
242	2436
38	3395
8	887
16	2566
13	892
3	971
78	1434
26	1820
83	3380
6	1531
1027	2895
537	2098
1	925
152	5833
185	3078
8	690
3	7
227	1363
23	3240
46	649
36	3077
115	1718
48	2117
178	3021
146	1357
11	2167
626	5240
200	1711
61	3791
22	3597
62	3063
15	1271
10	984
5	1260
47	2848
218	1708
1794	9999
82	1125
18	1092
1320	4567
1	373
288	1597
23	1613
133	1647
1	2637
218	3054
1070	2925
308	1286
1	516
2	461
341	4677
84	1239
46	2130
8	2744
57	1966
47	958
41	4334
5	735
36	1420
106	2286
7	1354
6	560
1	578
0	697
17	403
279	6103
18	1116
60	2486
2	729
4	1439
1	1702
49	4346
1	401
0	161
115	1110
26	4110
170	1138
233	1878
15	763
21	554
13	482
2	319
845	2812
35	2451
87	1566
19	2235
5	856
8	718
111	2293
135	4104
14	1859
57	2634
3	793
9	1950
2	2669
1796	3071
65	1528
526	4446
88	1475
98	1743
0	241
40	1491
188	1308
79	956
15	1091
5	855
114	1298
89	1453
48	2430
346	6398
13	750
13	960
108	1087
241	2388
18	5091
669	3169
21	686
5	1114
0	592
699	1764
15	1902
227	1911
26	1233
669	3131
33	2601
230	4553
158	1223
12	929
6	230
92	1405
3	1098
3376	3920
56	1037
16	3501
13	1664
2	1392
195	6195
4	847
220	3475
5	334
3	743
45	1843
56	2576
78	1738
1232	5010
173	2626
354	1494
49	1271
108	1547
579	2941
38	4243
0	458
97	1525
91	3567
13	1610
16	1748
2	101
2	2846
133	2135
72	983
1	756
231	3083
1	1532
21	1006
6	2388
4	884
26	1170
9	1409
521	2200
365	1491
14	1111
10	1676
42	1114
2364	2220
50	1188
69	2496
25	1348
56	2008
51	3200
113	2321
132	5122
64	1471
57	1180
139	1812
34	944
19	2791
71	2677
108	3376
210	2636
1	415
487	1938
1101	3223
0	390
1	568
47	1046
460	3610
69	1375
7	2539
