5886	1
2305	404
4451	72
4203	1
6502	1
5284	24
4854	1
4306	74
7637	1
5020	16
2700	1
2927	30
5478	1
4923	1
3779	1
5676	250
9999	199
2930	1
5452	97
2868	295
7748	152
5481	1
7478	457
4371	115
9427	355
3344	1
5746	50
5298	1
2384	1
4530	1
2946	39
3763	1
4983	1
1454	147
5034	1
5220	1
1733	1
5525	1
5229	319
5638	1
6417	1
6923	32
4154	149
4270	1
4990	56
5561	1
6630	1
7578	83
4492	1
7283	1
3599	1
2721	1
4219	194
5596	1
1428	1
7671	295
6266	484
4529	1
5481	765
5629	1
3257	1
6157	1
4165	1
6520	1
4401	1
4118	105
5053	1
4998	1
7875	27
5408	1
7104	226
4743	34
2986	1
3374	54
6870	79
4671	1
2280	128
4669	29
5374	1
5589	138
5957	1
5557	1
5095	1
7192	49
4504	1
3084	78
3319	135
2885	1
8038	1
4373	1
6509	397
3660	23
7379	1
8752	1
5708	1
1618	1
5508	89
7016	11
4128	1
2931	1
3177	8
6374	1
3097	1
6912	23
5350	1
3197	84
4942	591
4144	25
5568	63
7200	1
2726	1
8085	1
4389	1
3679	1
1511	148
4291	90
4784	1
4299	1
7566	1
6880	59
7329	65
6903	1
5056	1
5478	13
6393	36
3333	1
3385	1
2957	19
3963	73
2933	14
7969	1
4518	12
6292	1
5062	1
3447	1
6336	52
7846	1
5580	157
4678	171
2945	84
5968	1
4128	1
3803	1
4917	1
2101	17
2548	10
6255	120
3652	1
3360	289
6784	1
2733	1
3405	1
7139	5
5450	5
2815	114
2733	1
3728	1
4508	1
4914	1
2440	45
5781	213
2488	1
5135	1
5156	181
3403	1
4212	184
4285	62
2167	50
6078	1
3305	642
2004	328
4337	18
1053	1
4639	1
8163	1
8644	17
4146	25
5776	40
3334	95
2549	1
2205	1
4882	702
4306	36
6772	1
7343	1
5054	19
136	1
2256	1
5515	134
2830	1
3471	42
5502	1
4348	1
5186	1
8673	143
2791	38
4180	1
6239	1
4703	204
7789	139
3939	1
5472	1
3530	16
4590	1
4235	68
2270	1
4422	26
3705	1
3959	1
5119	1
3690	1
4686	1
5360	1
4788	1
4143	1
6632	1
8618	43
1265	110
3513	90
6066	1
3315	1
4126	42
4976	1
5788	329
3193	1
2571	24
4845	1
3172	1
2384	1
6005	30
3456	124
4292	12
3397	1
6400	28
7100	9
4920	1
6245	1
5145	54
4051	1
3764	630
4239	18
5261	48
5000	10
6133	1
7846	1
2704	1
3705	250
4669	213
4000	1
3556	46
2623	7
4018	23
5140	240
6299	1
7803	285
2329	1
7388	1
4212	1
4955	28
6092	1
6775	1
4065	22
4152	380
1775	1
3593	1
3075	1
1924	63
5206	31
2696	208
6921	120
2898	1
5704	3
2904	1
5385	1
4420	1
4858	13
5710	1
4948	1
5398	1
4157	219
6101	7
5061	1
2133	167
8603	1
5797	79
6954	28
4583	1
5111	75
917	11
5163	1
5538	1
3988	119
2918	1
2816	1
7629	15
4438	1
5228	1
6380	23
5202	2
4156	37
2534	86
4999	1
3067	1
5458	1
5044	25
2814	208
4691	21
4069	1
4557	63
7013	33
4722	26
4430	13
5863	19
4812	1
4941	1
4450	12
5704	1
5354	1
2247	1
5430	34
5003	62
4440	1
3960	1
4257	10
4885	1
3389	1
6573	1
3056	1
2972	53
8842	1
3940	92
4931	89
4070	1
4292	750
2549	1
5261	1
3251	155
2597	15
6872	1
2336	16
3109	1
3126	1
4273	6
8549	194
3397	1
6202	2
5065	1
5080	1
3607	1
9181	69
3968	375
7357	1
3841	177
8250	62
4379	323
5888	85
8096	1
7096	37
5005	1
2755	127
5194	1
7082	1
1743	1
3168	1
3847	60
5381	773
6021	1
4729	78
3579	1
4450	21
8984	1
6466	37
4314	142
2396	168
4058	205
4482	26
5491	90
4756	17
4232	1
4215	1
5961	1
5763	1
5274	279
8425	1
2548	164
6218	169
4191	1
3258	75
4289	41
3315	1
4814	46
3814	1
4468	55
5766	82
4766	28
3775	24
4681	1
7255	213
6550	3
5008	1
4889	28
3793	1
4358	87
4780	127
7145	29
6748	16
5101	1
4256	38
5621	146
3896	1
6411	16
5553	14
6705	1
4976	10
3538	168
1779	137
5340	119
4782	212
6098	1
3615	621
4655	1
5837	95
3744	23
4722	292
7151	1
4497	142
3743	56
2764	1
4804	1
5123	1
3698	1
4967	1
3098	37
2361	81
8134	234
3891	1
5214	6
7961	75
9255	53
5051	1
7884	85
2069	236
5103	1
7291	40
6127	1
4284	1
6593	134
5855	1
6327	45
3576	1
8167	1
3760	1
3843	1
357	72
5719	1
3363	73
4652	74
7647	119
6458	1
5641	1
3287	9
5908	1
4861	3
2985	1
5216	42
2398	1
3820	103
7721	1
6983	1
5011	139
5272	243
6131	309
6752	1
3726	32
5199	1
4172	1
3701	22
4899	1
4551	1
4724	1
4600	1
2860	1
5864	1
5329	202
2805	3
6143	73
3858	286
1447	1
6458	184
2147	537
4138	28
5546	1
5920	1
6967	238
2986	12
3680	1
2888	87
4371	269
4988	36
3646	1
3272	1
8040	1
5397	1
5810	394
2481	183
4579	108
7063	267
4874	164
7050	97
4131	401
2123	107
8430	1
3340	42
4298	1
2903	22
5013	1
2915	367
9975	9
7066	190
6900	210
7917	1
4941	4
5555	5
2368	30
6074	98
3941	190
5083	47
5188	1
4846	40
8534	47
2475	26
4800	286
5364	1
6196	1
7143	1
6280	159
9339	45
7446	1
4479	1
3953	152
5109	1
4108	1
5866	1
5206	1
3932	34
3366	29
3303	1
4089	302
4208	12
5084	1
3521	102
4742	1
4844	1
3276	1
4655	17
1892	119
3972	1
1930	1
5812	1
4223	1
4394	12
2038	1
4992	216
4118	36
5707	1
2278	18
3874	306
3737	59
3267	1
2317	1
3907	634
1183	1
2815	12
4567	1
4935	11
9860	114
2702	122
4653	30
1652	68
6330	154
2354	1
3499	1
7210	1
3190	138
4313	1
5365	1
1990	1
4011	508
4013	124
3505	84
3182	17
3148	1
6488	1
4512	1
6095	1
7470	1
3384	206
6241	1
5694	1
4176	1
4917	109
6253	19
8974	1
3270	273
4283	1
7441	35
3528	1
2182	36
5323	1
7059	1
5334	219
3874	167
4050	12
3403	30
1388	25
1748	268
4211	104
4292	42
4005	41
3144	279
3056	1
3356	116
7073	229
2111	1
3486	1
3401	1
4696	20
4117	4
5007	1
1218	1
4858	64
3960	1
7410	82
1934	1
2663	1
5366	82
6085	31
7726	60
4822	1
4502	205
5851	10
3532	214
5306	1
5449	1
5412	1
5565	1
2761	153
7974	28
2958	1
7340	1
5001	114
6852	2
4975	1
3989	1
4310	34
