1417	13
999	1
1175	6
914	5
1116	1
763	5
823	6
791	5
1235	6
745	5
1234	1
662	5
1159	6
1207	6
627	5
713	5
717	5
1086	6
1280	8
896	5
589	1
1182	6
751	5
881	5
1185	1
784	5
1075	5
1263	6
1295	6
971	5
1260	6
910	1
1084	13
934	1
1315	6
1021	5
1042	5
846	5
1290	6
1268	13
1130	1
639	5
1163	6
1218	1
835	1
369	1
816	6
923	5
919	1
1260	6
1315	13
1282	8
967	5
981	1
1234	13
1458	7
946	5
923	5
1140	10
1051	5
782	5
800	5
1431	8
832	5
1324	6
1345	13
831	6
1210	10
920	5
1215	8
1190	1
1095	1
337	8
1280	6
1063	5
1011	1
949	5
1240	1
971	5
1211	4
634	5
617	5
394	6
1136	8
390	1
1293	6
1213	1
1332	13
