5	3174
16	3650
7	2640
2	2838
10	4199
8	4070
8	3973
7	2119
5	3194
5	2354
6	3162
8	3002
17	3085
9	2987
2	3699
9	3513
19	2888
2	3168
10	3464
5	3607
13	1876
19	3688
7	2330
7	2594
19	3680
2	3135
18	2969
19	3050
19	2018
13	3173
7	2778
7	2155
5	3645
5	3200
19	3046
5	2692
19	2188
7	3708
5	2665
19	1004
7	3669
18	3202
19	4547
2	3426
10	3114
7	3799
2	4087
13	2476
19	2858
7	3336
19	2501
10	4330
19	2480
19	3268
7	2824
13	3825
7	3472
6	3267
10	4636
7	3564
7	2888
7	4692
7	2684
13	2088
13	3483
15	2434
6	3433
19	3475
6	2906
10	2170
6	3113
8	3482
10	3015
2	3836
16	2547
19	3317
7	3350
19	2810
8	2128
9	4501
7	4441
5	2269
2	3056
10	2528
13	1981
19	2713
6	2765
15	3933
9	3636
5	3593
2	4587
19	3534
7	3324
19	4007
6	2960
19	3503
15	3634
10	2919
5	3037
7	3904
16	3116
10	4316
7	2674
19	2668
7	2900
7	3457
13	3596
7	1932
19	2435
9	2745
15	4013
2	3765
9	2979
9	4369
13	2447
17	2022
2	3235
13	2469
6	3042
19	3859
19	3984
9	2900
13	4445
7	2168
13	2976
7	3357
14	3728
7	1869
7	4334
9	4158
19	2537
11	2569
2	2985
6	1912
19	3608
19	2355
6	2449
5	2847
7	4060
2	2549
19	3638
7	3954
6	3464
19	4418
19	3594
13	2610
10	3649
13	4956
16	2545
7	2634
2	3621
9	2263
9	3799
9	3655
7	3306
16	2388
19	3800
9	3661
16	3290
19	2537
2	4027
2	2806
5	2914
10	1904
6	3580
13	2940
7	3578
9	3351
7	2417
6	4234
2	2794
9	3201
6	3560
2	2599
7	2493
13	3866
7	3127
10	4338
16	1708
10	2600
7	3024
7	3726
10	3673
7	4176
13	2935
19	1467
13	3094
2	2041
7	2928
7	3210
2	4038
16	2314
19	2130
19	3103
10	3344
7	3589
7	2981
19	3209
7	3278
19	2285
8	3183
16	3858
6	3383
19	3635
14	1813
16	2893
7	3036
2	3279
2	1994
15	2901
13	4406
2	4637
19	2609
9	3750
13	3584
13	2842
13	3520
19	2735
16	4129
10	3377
13	3478
6	3960
9	4199
9	3530
7	2975
19	3237
9	3383
6	3389
7	2604
10	2851
7	3217
19	2522
6	3036
19	2780
19	2391
7	2621
2	3075
7	3547
19	3712
7	3903
10	639
7	2496
7	2657
18	3570
8	3396
19	900
7	2366
8	4416
16	3437
17	3203
19	3651
10	2806
2	3327
13	2656
7	2865
7	3010
8	3186
19	3232
7	3476
13	2702
7	3062
2	3869
19	2816
19	3696
6	1909
13	3115
7	3497
7	3831
7	3021
2	3086
6	2943
14	3570
2	1768
17	2311
7	2882
2	4389
13	2433
2	3649
6	2549
7	2306
7	4351
13	2645
7	4863
8	3147
19	4250
10	3337
10	3494
9	1502
13	2283
6	3115
6	2413
19	2485
2	1958
2	2917
7	3006
19	2531
14	1856
7	3081
13	4174
5	3937
17	2716
17	2278
19	2417
2	2577
19	1618
19	2548
10	3218
9	2787
6	1777
7	3381
2	2958
13	2566
9	3030
7	4195
19	2934
2	3817
19	2336
2	3783
5	3883
2	2525
5	3662
13	4215
6	4412
2	3243
19	2922
13	2396
2	3392
19	3429
7	3029
7	2224
7	3391
19	3350
7	3327
19	3484
13	4146
14	2902
5	3169
5	3651
19	4050
17	2782
19	3336
16	2962
13	3845
19	2479
10	3608
2	3618
19	3522
7	3884
13	2583
19	3494
2	4326
17	2207
2	3277
17	3421
5	2073
19	2979
10	3476
10	3210
9	3497
7	2832
8	2836
19	2952
19	2781
7	2656
13	3084
7	2954
19	4453
7	2868
19	2647
19	3576
7	3976
17	3434
9	2229
7	3986
7	2945
16	2535
2	3031
9	2233
8	3949
2	2834
2	3303
7	3702
19	2983
7	3011
6	3237
2	3835
10	2798
13	2344
2	3735
14	2637
2	3657
13	3666
2	2913
7	2363
19	3479
19	3331
7	3304
19	4236
16	2500
13	2950
9	3539
7	2534
7	2547
16	3807
19	3055
7	2998
15	2949
6	2426
17	384
7	2930
13	4162
7	3090
13	3328
7	2429
19	3769
7	4177
16	4846
13	3330
2	2677
2	3975
13	3169
10	3734
15	4626
2	4333
17	3149
16	3470
7	3758
10	4619
2	2960
19	3915
7	3616
5	3186
2	4471
16	3712
19	3625
7	2774
2	1967
2	2237
19	2926
7	2566
13	2301
7	2957
6	2902
5	3087
9	2311
9	4437
19	2816
2	3645
17	115
7	4311
13	2362
10	3667
2	3263
6	3308
7	3540
9	3565
19	3957
19	3790
13	2845
6	3222
10	3879
2	2654
2	3218
2	4041
17	3659
7	2681
9	2567
7	4059
6	3347
2	3128
5	2312
9	3836
5	4148
7	2737
19	1940
13	3031
5	3162
2	3123
19	3647
9	1013
10	2659
19	3901
13	3316
13	3351
15	3367
7	3794
9	2906
18	3463
10	3140
19	4174
10	3346
9	3691
10	2751
2	3179
13	2817
5	3020
5	2738
19	3096
17	3092
15	2509
13	1848
19	2396
19	3418
7	3781
2	2882
13	2446
7	4075
19	2256
13	3483
6	2293
13	4680
13	2017
17	2738
13	3593
7	1679
7	3359
2	2996
19	3362
7	3952
17	2991
5	3199
7	2294
6	1955
13	4039
2	3038
10	3269
6	3686
13	1385
8	3153
19	4492
17	2295
6	3307
7	3688
7	2809
2	2760
16	3201
14	1875
19	4723
13	2000
2	2704
13	3728
6	4409
7	2680
2	3328
2	3395
7	4358
9	3589
15	2119
7	2024
5	3041
5	3465
2	3469
13	2890
9	3847
1	2964
2	3327
7	3223
10	3713
19	2706
7	5095
7	4115
10	2862
19	2961
19	3269
19	3039
19	3668
7	3517
9	4122
19	3844
7	3062
2	3469
2	4247
17	2797
17	2957
2	3379
10	2124
13	3661
7	3257
19	3761
5	2426
9	4085
19	3461
19	4416
7	2856
6	3223
19	3508
13	2903
7	2383
2	4367
2	2171
19	3581
19	4195
19	2469
9	3506
19	2786
17	3372
7	3526
13	2503
19	3100
19	4167
14	3991
10	4204
19	3947
8	3219
10	3524
2	4348
19	2555
6	1195
13	2705
5	3470
19	3116
13	2074
7	2274
6	3822
19	3248
9	3141
18	3622
2	3216
19	3103
10	2815
19	3129
10	4549
7	3953
5	2437
2	3781
2	4332
17	3108
5	3518
7	3015
7	3054
13	3136
19	2814
2	4091
6	3883
19	2217
7	2717
13	2919
13	3447
9	3732
2	3812
19	2916
17	5118
7	2375
13	3258
7	3331
19	3977
7	3570
7	3634
19	2212
19	3308
19	2275
6	3410
13	2247
17	3423
17	3271
19	3513
19	3348
16	3885
13	2580
13	2164
6	3097
16	2803
6	1407
10	2839
2	3542
6	2765
8	3906
10	2969
6	2588
2	4205
13	3053
8	3310
9	2361
2	2981
2	3420
17	3232
16	2814
7	2204
19	3240
16	2753
7	3764
7	1887
2	3295
19	3244
2	3874
19	3487
7	3986
8	3936
13	2917
10	2928
19	3858
19	2832
19	2339
19	4469
19	3583
13	2441
6	3779
19	1625
13	2592
19	3243
13	2969
6	2190
13	2914
15	3956
9	3693
19	2811
2	4617
10	2895
7	2841
13	2738
16	2747
19	4058
6	2776
13	2730
7	2591
16	3327
13	3003
6	2516
5	4081
7	3601
13	2462
7	4971
19	3036
17	2188
6	3670
9	3833
19	3350
7	2022
7	3583
13	3752
7	1662
9	2810
19	3795
7	2225
7	3553
2	3513
5	2884
9	3122
19	2884
13	2123
19	2999
19	4577
6	3922
9	4349
13	3318
7	5093
17	2580
7	3698
7	1639
7	3704
6	3850
5	2680
7	2982
7	3064
10	3330
2	3438
9	4308
13	2950
7	3211
7	3386
7	3527
19	3322
19	3439
19	3497
7	3112
9	3606
13	3655
17	2613
5	2535
9	3356
19	3359
5	3784
7	3231
7	3252
5	3450
2	3214
13	2616
2	2823
6	3644
16	2961
7	2151
13	3653
6	2048
10	3417
9	3617
5	2174
13	2273
6	2412
9	1893
7	2495
7	1446
5	2192
16	4113
19	3039
7	4104
2	2893
9	3634
6	3534
2	2998
16	1163
13	4090
2	3076
6	1958
13	2878
7	4391
2	3714
14	2364
13	1782
7	2916
8	3622
5	2061
5	3405
2	3481
13	2445
13	4114
6	4042
13	2731
19	4080
2	3574
5	2871
19	3302
19	3821
10	3854
12	2878
7	2140
19	3740
7	2803
7	3131
7	3499
7	3008
19	4327
7	2369
7	3246
10	2843
10	2918
7	3200
19	2943
10	3028
5	2752
17	1638
17	2684
19	1625
2	3303
2	3101
2	3959
9	3665
2	2793
5	1379
7	2285
15	3914
19	3520
9	2486
19	3283
5	1869
9	3859
9	3631
18	1921
7	2284
13	3567
7	1729
8	3598
7	9999
9	1738
2	4127
7	4112
6	2055
19	2864
17	4112
19	3093
2	3736
13	1057
7	2683
19	2272
2	4097
7	4172
9	1397
9	3169
19	3616
19	2371
13	2943
17	3278
19	3217
7	4119
7	3163
13	3121
7	3472
7	4300
19	4768
5	3403
6	1881
19	2370
5	2450
2	3098
19	2973
13	3254
2	4068
7	3683
19	2097
13	3851
6	2645
7	3879
2	3557
19	2834
2	2920
16	3293
7	2677
6	2962
17	3127
19	3913
13	3029
13	3419
9	2402
7	3636
13	3989
19	3410
2	3676
13	2674
19	3078
2	4014
13	3181
6	1908
13	4162
7	2413
7	2292
7	3661
7	2406
2	3224
19	3556
7	2777
19	2747
6	2041
17	3369
7	2885
7	2354
7	3548
10	2171
19	3420
7	3222
14	2120
2	2914
7	3114
13	2744
2	3766
19	2305
15	3700
16	2702
15	3223
6	1943
13	2541
19	4584
19	4059
13	2946
19	3392
7	3569
2	2386
19	3139
19	2441
10	3252
7	2759
10	2990
7	3315
13	3688
13	1160
2	3598
7	4247
13	1664
7	2053
13	3244
5	3659
7	4454
5	2880
13	1888
13	2576
19	3460
6	3128
6	1853
10	2566
10	3163
13	2450
7	3225
9	4832
19	4308
2	3788
