13	4641
9	3964
6	2321
5	4225
2	3865
11	3647
2	3887
2	5369
3	3528
4	3652
3	5818
7	2007
2	4332
6	2647
4	2603
10	3858
5	2201
2	1414
3	2484
4	2500
5	2963
2	2202
4	2578
7	3792
4	4143
6	4020
3	4351
4	3031
8	1567
6	3937
16	6336
4	3992
18	6346
4	3656
7	1690
5	3529
19	5905
5	3582
9	1564
6	2705
3	4339
4	3088
3	5420
12	5198
3	4190
5	2084
5	3436
7	2638
19	7373
5	3232
3	4703
13	5227
4	3759
4	1224
3	2686
19	8131
17	8459
4	5194
3	4920
3	4733
3	3608
3	3932
2	4494
1	2741
3	4087
4	2817
7	2270
2	3480
16	6979
3	4649
4	1695
11	4018
3	4657
3	4254
7	3070
3	4519
3	2898
2	4588
3	2959
7	3311
7	906
16	6041
4	1849
2	3098
12	4038
6	3128
3	4231
19	9485
3	5012
6	2732
4	2512
12	4690
19	6292
2	2438
3	4482
4	1127
6	4242
5	4092
4	2971
1	4841
2	4406
6	3041
10	2670
3	4788
2	3205
7	3385
4	3406
14	5007
5	3603
2	3280
3	2023
4	3271
3	4006
17	6240
2	4232
19	6401
12	3113
4	3602
3	3771
9	4244
4	4459
5	3636
3	5133
7	3439
6	1875
3	3550
3	4041
4	3465
4	968
4	3538
3	3552
8	2383
5	3609
9	3327
3	5989
3	4404
3	4915
4	3898
6	1098
3	5288
9	2632
5	1418
5	3147
11	2972
4	4493
4	4432
8	3790
5	1101
9	3527
19	7880
8	2468
3	4016
7	4183
3	1898
3	3738
11	4441
17	7119
3	4566
10	4201
18	7269
4	3219
3	5551
5	4108
19	6286
3	3621
19	7913
10	4057
4	3022
2	3061
3	3418
4	3059
4	2399
9	2820
3	2082
4	2962
5	3374
10	3097
3	3775
7	1933
2	3015
2	1067
18	6648
5	1840
5	2315
3	3083
2	2970
8	2558
19	7113
5	3740
16	5888
2	4418
5	1924
6	4770
6	5000
6	3304
3	4268
5	3517
3	4080
7	4251
9	2877
4	1462
3	3837
2	4959
17	5801
19	7605
3	3377
4	4066
7	1113
3	4511
4	3731
15	6024
11	1948
2	4586
7	1370
4	3541
3	3887
5	2896
2	2787
2	5058
7	2432
15	7295
3	4024
2	3449
9	2413
6	2517
3	3292
2	3907
3	2648
1	4799
2	4485
17	7523
12	3670
3	2317
6	469
8	2849
12	3970
4	2018
12	2911
11	4539
2	5380
3	6118
3	3750
17	6309
2	4778
8	2621
4	3984
2	4044
2	4982
4	2335
18	5305
18	6201
5	3731
4	4650
2	4057
19	8395
3	3841
13	4939
3	4598
3	3171
3	4310
4	5011
4	4018
4	5240
10	4140
5	2027
2	4709
3	1574
11	1021
3	4364
3	4756
2	5526
4	2914
7	3432
11	2338
2	2972
4	5885
2	5006
5	3102
4	3557
3	3495
6	3153
4	4791
12	6128
4	4308
3	3748
3	3588
2	3638
19	5443
19	7645
5	2839
5	3804
19	7552
2	5338
4	3364
3	4124
12	3600
3	4196
4	3225
14	5564
11	4160
5	3404
3	4416
14	4624
5	2708
4	2549
4	4165
3	3728
6	2938
3	4649
3	5846
3	3897
13	4018
5	1976
2	4072
2	4556
2	4565
4	3891
9	2543
6	3715
4	5697
16	6222
19	7822
6	3040
3	3272
4	1615
2	4035
9	2903
14	5029
19	7163
8	4198
4	2063
3	4721
6	3010
17	6252
2	4318
4	2980
4	5011
5	2778
11	3574
3	4366
19	6352
4	3696
10	3152
3	3986
4	4137
16	6261
2	5589
8	672
4	4380
2	6348
1	4502
3	4902
6	1151
5	1826
4	1975
5	3198
3	3662
17	5835
3	3374
3	3650
3	3928
14	6479
1	5074
9	1086
4	3219
19	7115
2	3265
4	3707
3	4241
5	2333
19	7928
4	2026
2	3664
4	2972
4	3190
4	4351
3	2530
4	3716
3	3741
3	4130
16	4474
5	2922
2	5226
7	2124
8	3719
6	2750
5	1632
16	5993
1	4266
4	3987
4	3105
6	453
11	6047
4	1508
3	2915
12	3852
4	3836
4	2697
3	3576
4	4277
4	3856
2	3339
3	2080
14	5365
4	1099
4	4326
3	4351
2	4497
18	7509
4	2651
2	5008
5	3250
2	2364
18	7289
1	4694
5	1602
17	7779
3	4874
2	3042
8	4427
4	4118
6	3178
16	5967
2	4831
5	3327
5	3412
2	4777
3	5893
7	3341
13	4863
2	2423
3	3486
5	3122
3	4318
3	5158
3	4271
1	4887
3	3159
4	2910
2	3211
13	3923
15	4509
3	3597
3	3955
6	2988
17	6125
3	2316
3	3856
4	3918
3	3699
7	1203
3	2248
4	2312
4	2707
14	4197
7	1390
6	3835
6	2303
3	2584
2	3597
7	2213
4	3389
6	2412
3	4272
2	4425
5	3049
2	3995
19	6111
4	2723
4	2721
5	1668
3	2278
3	3390
11	2104
1	6295
6	5154
2	4642
9	3978
2	4750
5	5752
3	4875
3	3961
3	4077
3	3205
3	2912
10	2669
5	3265
3	4657
5	5431
3	5358
3	3732
4	2735
8	2319
2	4888
9	4292
4	3278
11	2767
3	3845
3	7257
1	3659
8	2868
4	3637
17	6951
8	4948
3	6083
7	2614
2	4719
4	2890
4	2661
15	5683
2	4458
16	6377
3	5385
12	4891
4	3094
19	5585
3	3545
5	2661
6	4012
4	3851
15	6527
2	3655
6	2410
10	2419
8	2697
4	3187
2	4643
3	4712
2	4347
4	3758
4	3090
2	4281
3	4797
19	5773
3	3910
4	2555
2	5570
12	4525
3	5494
7	3776
12	3675
3	5210
3	3014
15	6429
3	5986
4	1996
4	3460
3	5144
3	5631
4	4523
4	4748
2	4746
19	6972
4	3779
5	3391
5	2024
4	3166
1	2594
17	6598
4	2148
2	2212
3	3137
16	5427
3	5829
5	4933
16	7156
12	4786
3	3246
4	717
3	3867
4	5105
4	3488
3	4027
3	3596
2	3022
16	5030
14	4304
7	3230
4	4909
2	3057
4	2244
8	1495
8	2777
3	3608
9	4226
4	3699
6	2806
5	2631
3	4576
2	3121
10	3364
3	6241
2	3381
3	4898
3	4205
3	3522
6	2059
3	3585
18	6901
5	3603
13	5027
5	2291
6	2732
5	2613
3	4663
2	4149
4	3340
3	3047
17	6914
5	3093
3	3940
3	4019
4	3206
3	3547
4	3508
2	3622
11	3463
3	4734
9	3959
19	6807
2	5655
4	4070
2	5727
4	3615
14	5544
3	3820
3	1830
5	5565
3	4894
3	3135
4	3450
3	4532
2	4329
4	2590
11	4756
4	5170
3	2247
2	3998
4	3390
2	2346
3	3731
19	8336
2	4534
3	3382
6	2294
9	1905
3	5810
4	2809
6	2832
16	6018
3	3469
4	3677
7	4648
15	6198
14	6930
6	2687
8	3925
5	3144
4	2431
4	2756
3	3983
5	2592
3	3260
16	6286
5	3388
6	3860
3	4076
6	2358
2	3914
3	4451
3	4135
19	7064
3	4473
3	4224
9	2843
3	3595
6	1809
4	4344
2	5232
3	4739
4	2702
6	3641
7	4098
3	4043
14	3823
9	2862
19	7887
5	2758
17	6892
5	2144
4	1858
4	2098
5	2512
13	4783
5	4177
4	4110
3	4550
2	5193
17	6133
3	2778
2	2795
7	457
5	1253
5	3022
2	5993
3	3506
3	1911
2	2538
18	7209
3	3791
17	7623
3	2912
8	2292
3	3226
3	4430
19	6779
4	2789
4	2046
3	2392
4	4331
3	4574
5	3369
6	3034
4	1507
3	4453
3	3429
2	2177
3	2758
19	7551
2	4127
4	3003
4	3389
3	2822
4	4342
3	4502
4	3437
6	5374
6	4716
3	3193
4	2095
4	3600
4	3020
2	3844
6	3400
11	3596
3	2725
3	3182
7	3153
11	4104
9	3999
3	3801
5	3134
4	3722
2	4995
3	3932
5	2193
2	3982
2	4966
5	2486
4	4933
2	5053
4	3332
2	3824
3	4461
3	3149
3	4648
2	5321
3	4563
11	4749
3	5689
6	3411
3	4189
3	3592
19	5979
4	4627
4	3312
5	2706
7	3120
18	6716
4	2855
18	5803
3	2952
3	3369
2	5045
18	6159
9	1392
3	2185
4	3845
6	4627
4	2668
1	5599
6	4167
4	2479
18	5983
7	2580
4	4534
6	2369
4	2411
2	2076
4	5058
4	5788
4	4362
3	1863
6	4183
3	3763
15	5799
19	8365
4	3116
19	5309
13	4981
19	6961
11	6332
2	4916
4	4497
4	4100
3	4252
8	2754
7	4026
2	3346
4	4259
3	3920
4	4948
5	3379
19	6130
9	2983
4	2515
2	2983
4	3481
2	5956
4	3556
13	4698
4	3403
1	5877
2	3399
4	3624
4	2206
13	3875
3	4464
3	3791
7	3200
17	5843
7	3634
2	3496
12	4827
6	1670
4	3016
15	4592
11	3266
18	6827
3	2195
2	4299
3	3219
8	1495
4	2974
4	3502
5	2499
2	3106
3	5621
2	4837
2	2454
2	4238
3	5871
4	5162
3	3115
9	2883
3	3291
6	2783
6	3575
10	4675
19	5719
6	3010
7	3129
4	2650
17	6593
3	1288
12	3331
3	4015
2	5108
12	4123
2	4237
5	2305
19	7044
19	6900
11	3721
11	4287
5	3389
1	5170
4	4379
3	3326
5	1113
3	4211
9	5018
3	5437
5	4867
5	4469
4	3186
3	4905
4	3336
19	9004
13	3840
5	2687
3	2987
2	3939
3	4491
3	2865
4	3497
4	4075
2	3772
3	3416
4	4755
19	8683
2	2631
4	3849
19	6780
3	1963
2	4371
2	3714
11	3612
4	3987
4	4468
11	2697
3	4089
5	3129
19	6909
2	3579
19	7382
2	2754
14	3255
5	3269
4	3889
16	6461
7	4532
2	4008
15	4970
4	1862
7	3568
2	5631
3	3997
3	4159
3	4569
3	4039
8	2563
3	5292
3	3851
11	2996
2	4480
3	6270
3	3739
2	2559
3	3109
19	5403
2	5036
3	3772
3	5061
3	4480
3	4155
8	4463
4	2279
3	5019
1	4847
13	4170
4	2045
17	5050
5	2185
3	1957
3	3926
9	2419
3	3866
10	6906
4	5099
7	4291
3	4398
5	2666
3	4780
19	8951
4	1736
2	4714
2	4019
6	3760
3	3764
17	6218
4	3882
3	5024
16	7203
7	3621
7	4353
4	1142
3	3071
4	2261
4	2586
3	3673
14	4860
3	4634
5	1525
6	1736
17	6347
6	1883
3	6128
3	4736
13	4836
4	3677
3	3437
2	3137
4	4351
1	3935
2	3635
8	4788
19	6690
4	3364
3	3458
14	4925
5	3070
12	3021
3	1283
3	4547
5	1120
2	3927
6	2322
19	6238
2	4699
3	4280
19	6561
3	4052
17	5763
6	2586
6	2770
2	3486
8	2557
4	4440
3	5173
3	3305
3	5004
6	2084
17	7574
3	3532
5	3360
3	3887
3	5738
13	3383
4	4651
4	3854
2	3282
2	3248
5	3947
5	1652
3	5308
1	5431
3	4142
8	1708
5	4102
3	4636
10	4075
3	4560
4	3792
2	5285
14	4066
1	5343
6	4503
17	5942
19	7436
2	2307
3	4779
3	4143
3	1433
3	4158
2	4343
3	4534
1	5381
12	4648
4	3474
3	3774
2	4480
5	3636
3	5059
3	4050
5	4843
2	5483
2	5170
3	3177
4	4756
2	5859
8	2962
2	5852
2	4721
5	3978
3	5139
5	4457
3	3776
19	6122
4	4857
3	3519
9	3083
3	3044
3	3772
4	3398
3	4528
7	3413
7	2806
8	850
4	4274
2	4210
3	3049
13	2217
2	5795
2	3154
4	5018
5	1927
3	4885
2	5077
3	1560
19	7697
2	4158
7	2959
4	3559
2	4399
3	4198
3	2373
5	3405
3	3116
4	3502
4	3923
18	6738
4	3044
12	4254
11	2281
10	4209
6	1780
3	2644
3	5778
5	2779
3	4546
6	2956
3	4163
2	5296
2	4770
4	3690
3	3346
2	3796
16	8015
5	4409
4	3430
3	4280
3	4883
3	4392
11	4557
5	2876
2	4703
2	4922
2	3589
4	4132
3	3340
19	6511
4	2786
4	1310
4	4269
7	2273
3	3964
3	3163
3	4166
4	3444
7	2262
3	3883
8	1647
1	2459
3	3821
6	2523
4	3107
4	3945
3	3000
11	4098
4	3531
10	1779
2	3539
3	4004
9	2217
18	5436
3	4887
19	8062
7	3001
4	3939
4	3387
14	5063
4	3735
2	5072
3	2737
2	3617
5	2957
5	3236
4	1112
6	3012
3	3019
10	2822
2	5351
12	4590
2	4885
4	2901
17	6275
4	3133
4	3894
18	7167
4	3590
4	4765
3	2720
2	4501
3	3701
17	6408
3	4830
3	4327
4	3976
3	5779
19	7214
6	4264
3	4627
4	6287
2	4511
2	5019
3	3926
3	3104
3	3585
5	4556
19	8038
4	3728
10	4358
13	4383
3	3269
4	4854
10	4678
7	1700
2	6086
4	1992
19	5602
4	3064
5	2108
3	3639
19	6373
7	2486
4	3053
7	3884
14	4523
3	4216
5	1079
5	3052
3	4865
9	3486
3	5195
3	2465
19	7086
19	6188
2	3985
5	3172
3	3887
3	4329
12	5622
2	2200
12	4244
6	2138
10	4728
12	5634
6	3483
18	4344
6	4486
3	2881
5	3231
7	1727
4	4528
2	3563
12	6983
6	1597
19	6608
19	5327
4	2943
7	2565
3	2272
3	2144
12	4456
3	4426
1	5164
2	4577
2	3236
5	3382
2	4155
3	4867
2	4993
2	4240
3	4304
3	4143
4	3174
4	4130
8	690
3	2236
4	5942
5	1287
2	2734
3	3705
3	3049
6	1817
3	3430
3	3165
3	2324
11	2731
3	5277
19	7097
5	2401
5	4271
14	5763
3	3821
4	3293
4	2962
3	4718
5	2799
5	2840
3	3728
4	1927
5	2972
7	2012
13	4706
1	5252
2	5335
5	1052
3	4201
3	3231
2	3039
2	4519
3	3831
2	4213
18	6813
7	5005
7	2498
3	4450
17	6255
19	7979
2	4312
3	2795
3	3875
7	2165
3	4036
11	3344
5	2471
5	3381
4	5109
4	3242
7	2276
6	4605
4	2356
4	2553
19	5675
4	2565
4	4186
19	6752
5	3923
2	4618
2	4263
5	2970
4	3887
3	4294
6	2031
3	3102
3	3143
4	3025
3	3421
4	2535
14	4800
12	1653
1	4763
3	4120
3	4084
2	4975
3	4985
7	2775
4	1934
10	2615
5	4079
19	5909
18	6457
4	2842
2	4708
2	4126
4	3820
4	3156
2	4329
3	3824
3	3303
4	2518
4	2054
7	4391
18	7169
3	5007
3	5731
3	3845
2	4958
11	4209
3	4937
2	4981
6	3382
8	2853
19	7400
3	3887
3	3789
5	2832
6	2067
19	6477
9	3541
6	3119
3	4150
9	1956
2	4431
3	5969
3	4164
5	3330
10	1979
3	4684
5	3234
2	4271
5	1758
4	4218
17	6279
6	2782
7	1471
6	1692
2	4830
6	1800
2	3063
12	4211
5	2093
3	2435
3	4117
2	5335
1	4775
5	1250
2	5952
5	2587
3	2948
2	2749
3	4228
10	3387
4	287
17	5365
4	3132
3	5078
13	3596
6	3484
18	6530
19	7459
3	3916
12	5057
9	3723
11	4601
1	3824
4	2770
7	2367
2	3169
6	1531
9	3311
2	4802
4	4429
3	3484
9	2393
9	2699
5	3032
4	2533
2	3320
3	3709
19	6365
3	3460
10	4835
19	9371
4	4844
4	3536
13	5877
18	7373
3	4837
4	2126
3	2632
7	1741
5	3540
5	3978
6	2945
4	3096
3	4077
2	4909
4	5304
5	3453
3	5061
2	4081
19	7677
8	2400
7	2695
3	4508
4	3578
5	4605
4	1191
3	4676
15	4905
19	5555
9	1324
5	2126
2	4201
19	5546
5	4090
2	4244
3	2633
5	4082
3	4902
2	6190
3	4475
3	3088
3	4839
4	2925
13	3443
5	1584
5	1956
4	3600
7	3939
4	2855
18	7479
3	3845
8	2998
5	3549
12	4875
19	6676
10	2329
3	3203
5	2509
10	2101
2	3348
19	6941
4	3231
3	4838
3	3439
19	7681
4	3996
5	2957
16	5373
17	7290
4	3625
5	2240
4	4965
10	3763
7	1714
8	2095
12	4039
5	3459
3	3230
6	2198
19	5216
18	6294
3	4640
7	1800
2	4309
4	2093
18	6473
4	3188
4	268
14	5028
12	4155
13	6325
3	7101
2	4925
5	3776
16	8222
2	3134
9	4247
3	5171
5	3263
19	7286
6	2907
7	2861
2	3403
4	5428
2	4188
4	3488
4	3152
19	5259
3	3622
3	4658
18	7789
2	5519
4	3082
4	4254
3	4995
7	4738
7	3131
3	4641
4	4190
19	8001
18	6592
4	2954
8	1861
12	3222
6	2811
18	6511
2	3729
3	3984
4	3088
4	4098
11	4351
17	5886
5	5668
4	2592
3	3043
2	3065
2	2964
3	4195
2	4672
4	3445
7	2292
3	4032
7	2040
5	2294
2	4732
3	5426
4	4211
5	1188
3	2591
16	6451
3	4318
3	5229
13	6417
8	2454
19	6818
4	3331
4	3828
3	3295
3	3170
5	3900
16	6240
3	3923
6	4886
6	2688
4	3848
2	3972
11	3935
17	7397
7	2790
3	3656
5	1125
3	2082
1	3421
4	3007
3	4744
2	4066
8	2421
3	1377
6	3647
3	4291
4	3200
3	1999
2	3339
2	4157
3	6089
3	4468
2	3412
7	3236
3	2593
11	3123
9	0
4	3835
3	4747
5	2017
18	8144
6	2272
3	2360
4	3019
4	3054
3	2145
6	2833
4	1582
6	2650
2	3988
4	3633
5	2124
2	3923
4	3808
19	6424
3	4890
19	8787
9	3617
12	4086
3	3017
9	4636
7	3973
3	3160
2	2727
3	4397
1	4205
13	3806
4	4288
5	3278
2	3695
4	4376
3	5366
4	1059
6	3904
2	3826
5	2758
16	6266
19	9025
4	3117
19	7855
4	2984
3	4193
4	5463
4	3022
6	3112
6	3889
3	2467
3	2129
3	2898
5	3719
9	3358
14	5567
11	4012
4	3810
3	1899
3	3120
4	3897
3	3816
4	3354
5	2366
3	4552
4	2111
5	5118
19	5440
3	2809
4	3351
2	4598
4	2552
4	1689
3	6095
8	2808
5	445
3	4296
3	2619
6	3032
3	3749
4	3538
4	2600
4	5889
2	2941
19	7651
3	3300
4	5725
6	2170
8	3050
4	3782
3	3634
9	4062
4	3528
3	3212
12	4349
4	1784
5	2464
2	4659
11	4592
8	3710
2	4426
5	2678
11	3373
5	2636
6	2463
3	4515
3	3315
3	3011
7	2472
6	5559
5	3157
2	3022
19	6658
4	3275
8	2415
4	3187
4	3250
2	4060
3	4026
4	3403
11	3729
3	4765
3	6243
3	3439
10	4195
3	3653
3	3644
19	7736
3	4929
9	2153
19	6351
4	4373
2	5406
4	2959
5	2673
2	4815
4	4720
14	5695
6	1983
19	6762
2	3615
11	4540
3	3840
2	3487
3	2979
3	2870
11	4930
7	2025
12	3673
2	4993
3	4997
4	2580
2	3339
9	4121
4	2825
5	2712
4	1535
3	5081
2	3754
19	6307
2	3927
3	3408
7	4058
11	2917
3	4444
2	4621
2	5112
10	2950
6	2135
4	3389
1	4170
7	3216
10	3791
6	377
2	3692
12	6692
5	2486
5	3826
4	1616
4	3501
4	3992
4	2380
3	4020
5	3159
19	7025
3	6142
19	6795
1	4585
4	3505
4	4834
19	7665
4	3324
3	3304
9	3966
2	3154
5	3748
5	2702
19	7993
4	2541
11	4932
3	3836
3	5336
2	4866
10	2166
2	4070
19	8271
4	4070
3	3533
8	2334
2	3931
13	5676
18	7641
8	3635
19	7208
4	2394
5	3431
10	4291
4	4781
6	3689
5	4185
3	3497
4	2994
9	3087
2	3003
5	3095
19	8188
3	5576
7	3571
2	4971
5	4584
5	4428
3	3797
3	3964
4	4119
9	3625
3	4671
5	2350
10	4021
3	4352
19	7055
18	7820
8	2550
5	3090
4	3953
5	4374
3	4038
14	4806
18	6409
18	5672
4	3656
5	3844
4	2819
3	3968
2	3882
2	4776
1	6282
2	4866
8	3330
3	5097
7	2589
2	4249
9	2776
3	2244
19	7165
4	4890
9	4461
10	3359
4	6178
18	6377
4	3989
4	4530
16	8133
5	3688
3	5617
6	1412
4	2999
4	1082
4	3217
2	4301
2	4768
12	4392
4	4028
2	2993
19	8348
19	7582
3	4021
8	4377
13	3833
4	2303
4	2549
5	2988
4	2975
12	4941
1	4254
7	4108
13	5645
16	7110
1	4595
5	2570
13	5102
4	4014
3	5038
5	3185
17	7975
17	6135
6	2043
10	3472
3	2324
3	2647
19	7058
2	3991
2	3910
19	7541
5	4728
5	3067
3	2855
1	4453
19	7161
19	6632
5	2416
8	3750
5	3562
9	2848
3	4848
3	4478
3	2614
15	5165
7	3173
2	4412
17	8004
7	3363
19	7876
4	1163
2	5280
6	4917
3	5105
19	7627
5	2781
4	3389
3	5148
1	2904
16	6450
3	2831
8	4530
2	5900
5	2683
3	2007
3	4877
3	4078
7	3579
9	3106
3	3839
17	6896
11	2109
3	3750
19	7153
4	272
3	4243
17	7097
5	1844
10	2784
2	4432
11	4341
4	3407
3	3289
2	3877
3	3607
4	3008
3	5823
2	3039
3	4203
7	4009
11	4348
3	3523
4	2923
15	3230
2	4432
3	5393
2	6109
4	3414
2	5545
6	2380
3	2972
6	1944
4	3638
6	2602
3	5179
3	1918
14	5275
3	3794
5	623
16	5524
6	2632
3	3580
4	3978
4	3506
12	5015
4	2920
4	5013
2	4631
19	9999
7	4119
2	5389
3	3728
6	2901
3	4160
3	3366
7	3748
3	3187
8	2857
7	3737
11	3357
8	2714
12	3475
4	4398
4	3461
2	3923
4	1841
7	2961
15	5783
3	4279
3	2414
3	2146
5	3045
5	2595
3	3519
4	2528
5	1064
2	4684
5	4567
18	4213
9	4888
4	4545
2	4982
5	2907
2	4227
3	4379
5	4334
2	4246
4	2537
4	4706
8	2473
12	3855
2	3626
8	2240
3	3535
11	1724
4	3633
2	4591
5	1235
1	5021
6	3337
3	5231
4	2252
3	4313
7	3984
2	4277
2	4726
19	6483
2	4652
4	3868
3	5185
6	2492
4	2220
14	5904
9	3683
18	6737
3	2641
2	5628
2	5244
6	2879
4	2637
18	7360
9	2226
4	2518
4	3593
4	2671
6	1256
4	3408
15	5661
3	5139
3	2202
3	4640
4	3428
4	4546
3	3605
3	2078
1	3969
17	6941
9	941
8	4249
5	2480
6	2870
11	2948
5	3129
16	7127
6	2275
6	3253
3	3732
4	4031
3	2043
5	788
4	3749
4	3979
4	2246
18	7432
3	3890
3	2491
19	4585
2	4241
4	3018
4	2383
19	6632
7	3277
19	7686
16	4779
4	4913
6	1698
3	3392
15	5331
10	2744
9	2945
19	7310
5	6077
3	3976
18	6219
2	4470
2	3476
5	3156
6	2224
5	4849
8	4116
5	2268
4	3928
4	2846
5	3598
3	3304
2	4618
5	5460
8	1994
3	4535
6	3104
6	2473
12	6421
5	3554
4	5424
6	3016
7	3825
19	7426
7	2105
4	3709
3	3143
4	4655
3	4008
4	2804
3	3448
3	2574
4	4450
3	4327
6	1867
4	3708
4	3627
4	3631
19	7337
3	2939
3	3909
19	6790
4	3987
13	2838
3	3820
3	3556
6	2323
3	3399
4	2843
5	2998
7	2755
5	2344
3	4525
19	7127
3	4094
5	2413
2	3109
3	3891
16	6242
4	2967
19	6587
3	5841
7	2734
5	4127
7	3111
6	1428
1	6195
3	1541
3	4567
18	8003
5	2738
3	4063
14	5856
3	4398
3	4425
2	4224
2	3907
5	3065
8	1051
4	4545
3	3650
5	3071
16	5279
3	3272
2	3612
11	4081
4	3698
3	4288
15	4347
4	3902
11	4329
9	2874
6	2105
6	2616
9	2627
9	2700
13	5597
5	3418
6	4859
4	3892
15	5389
6	2293
3	2225
16	6865
12	1137
4	3874
3	4416
5	3628
2	4240
19	4689
4	2180
4	4317
6	3468
5	1636
3	3533
2	5086
2	4557
3	5440
4	4024
4	2787
3	2838
2	4743
3	4407
17	6213
5	5506
3	3683
2	5614
4	2545
2	5515
19	6959
19	6651
4	3397
13	4421
4	2897
3	3119
18	5951
17	6481
4	3272
4	1075
5	3813
19	7564
10	1733
2	3469
5	4032
5	3570
6	2591
4	2476
4	3039
2	3843
19	8808
3	4740
3	2497
2	5002
4	1453
6	1969
19	7115
15	4103
6	1380
2	4382
2	4620
4	3064
4	2880
3	2459
3	3046
5	2513
4	2084
3	5515
2	4605
4	3490
9	3323
19	5614
18	8160
5	2519
3	3616
5	3396
3	4368
4	2388
3	3590
19	6960
19	6369
2	4618
12	5114
4	3189
5	4148
18	5692
7	2366
4	2986
4	3737
18	8303
2	3509
5	2633
4	5479
7	3112
13	3290
7	4054
3	3699
6	2941
3	2648
3	4581
8	2788
5	1567
4	4897
19	6359
3	3583
3	2814
4	3527
4	4229
3	2638
3	5166
19	6769
10	3476
6	3528
4	3355
6	3060
1	3675
3	2799
5	1863
19	6920
14	5127
3	4936
6	2490
3	3697
4	4169
10	4756
15	4759
8	1973
5	1980
18	6542
5	3841
4	2996
7	2831
2	3484
3	3162
3	3914
16	6097
4	3720
4	4106
4	4464
5	2723
3	4274
4	3725
4	4865
3	3330
3	2942
4	1969
5	3724
13	4200
7	3347
10	1497
4	2173
8	4114
3	3652
2	5183
9	4421
3	1077
3	4443
2	4862
3	2124
8	3340
3	4239
3	3538
19	7989
3	2039
2	4336
7	2735
4	3165
3	3700
2	4087
3	4721
6	2935
19	8314
6	1893
7	2507
5	3466
3	4325
2	3442
11	3413
5	5444
6	5034
5	2780
3	3677
3	3746
2	4013
5	2739
3	3766
3	4830
3	1835
3	3009
13	3390
3	4236
18	6034
14	6938
2	5546
3	3840
3	2565
19	7917
13	4822
3	4163
