1	5468
1	5262
1	5631
1	3272
1	1371
0	4551
1	741
0	5824
1	6440
1	1331
0	418
1	2970
1	7999
1	5795
1	5602
1	7314
0	5389
1	5407
0	5692
1	5662
1	8197
1	618
1	544
1	9013
1	7063
1	9312
0	527
0	5654
1	6334
0	5732
0	3372
0	5582
0	5617
1	4800
1	6913
1	4328
1	4691
0	484
0	310
1	835
1	751
0	490
1	9564
1	6874
1	411
1	5266
0	5333
1	4900
0	816
1	2819
0	1920
1	865
0	2636
0	5759
0	4970
1	198
1	8632
1	3968
1	5942
1	241
1	4106
1	4116
1	6420
0	1952
1	6468
1	3904
1	3188
1	1629
1	1310
1	3168
1	7992
0	394
1	4664
0	2110
1	3306
1	3232
0	7005
1	7118
0	507
1	3981
1	7000
0	525
1	1270
1	6680
1	3822
1	2139
1	445
1	4200
1	5704
0	372
0	349
1	5186
0	7062
1	7067
1	3699
1	4253
1	376
1	6392
0	5447
0	5081
1	3366
1	3821
0	380
1	9065
1	488
1	5308
1	3589
0	2424
1	7249
0	293
1	9386
0	3969
1	3161
1	8259
1	6535
1	1704
1	6919
1	8623
1	7005
0	411
1	2143
1	1477
1	3194
1	6909
0	3126
1	5657
1	2312
1	5745
1	9628
1	560
0	1696
1	2912
1	8370
0	1963
1	781
1	6218
1	2321
0	5456
1	2501
1	7334
1	1179
1	5758
1	5727
0	5503
1	6577
1	7495
1	9391
1	6255
0	3826
1	4988
0	5137
1	4895
1	5562
1	597
1	6210
0	1053
0	1892
0	321
1	7071
1	268
1	310
1	7079
1	5417
0	5823
0	5669
0	5901
1	7567
1	2914
1	5672
1	1008
1	5780
0	557
0	5024
1	7040
0	275
1	9656
0	2096
1	7072
1	5930
0	5573
1	6116
1	2980
1	4398
1	185
0	4499
0	5437
1	692
0	2595
1	525
0	467
1	5122
0	2146
1	6844
1	7089
1	3615
1	2270
1	4546
1	5265
1	9691
1	6489
1	6967
1	4035
1	7329
1	5835
0	323
1	8779
1	6137
1	5803
1	2414
1	9616
1	5577
1	5677
1	6641
0	5524
1	4455
1	6491
1	9393
0	4929
1	7974
0	444
0	5673
1	5688
0	5603
1	5614
0	2154
1	1422
1	4598
1	1473
1	3490
0	630
0	5617
1	4250
0	2625
1	3517
1	5013
1	6198
0	1036
1	4516
0	285
1	7344
0	5494
1	5648
1	5950
1	9572
0	295
1	4473
1	5851
0	590
1	1482
0	5633
1	5870
1	614
0	377
0	450
0	5534
1	5534
1	5945
1	7812
1	5486
1	2552
1	1040
0	5384
1	4344
1	1160
1	7700
0	3715
1	2303
1	3110
1	2894
1	1064
1	4512
0	358
0	438
1	2966
1	1653
1	1563
1	8303
1	6767
1	8220
0	511
1	6167
1	3028
1	6985
1	2173
0	633
1	812
1	8112
1	7558
1	7565
1	6667
1	6878
1	2963
1	7671
1	6460
1	332
0	5651
1	390
1	6964
1	7135
1	7489
1	3461
1	3335
1	5870
0	4555
0	5382
1	2369
1	9049
1	3382
0	3518
1	5521
1	1611
1	2401
1	2558
1	5648
1	5850
1	5941
1	7038
0	1439
1	4957
1	3681
0	442
0	5800
0	5001
0	3088
0	5565
1	5270
0	602
1	7559
1	805
1	2866
1	4686
1	2378
0	4426
1	4578
1	1356
1	5798
0	5961
0	5784
1	5732
0	4436
1	449
1	6199
1	565
1	6925
0	2945
1	7753
1	4753
0	3813
0	5472
1	904
1	7035
0	471
0	651
1	800
1	2975
1	8062
1	7394
1	5010
1	4041
1	6690
1	7772
0	2343
1	4658
1	3768
1	7050
1	4586
1	4463
0	1576
0	5259
1	7178
1	7389
1	9705
1	5984
1	5352
0	5721
1	7987
1	5332
1	677
1	4693
0	507
1	9586
0	393
1	8011
1	4584
1	5873
1	4369
1	7263
1	3168
0	5696
1	5753
1	6788
1	5885
1	1871
1	1911
1	5023
1	323
1	5877
1	5845
0	4971
0	517
1	3456
0	471
1	2920
1	6314
1	2456
0	5944
1	6608
1	2128
0	5705
0	5817
1	2682
1	5447
0	664
0	5646
0	5582
0	5659
0	5526
0	1375
0	5582
1	7959
1	7190
1	8036
1	8022
1	3104
1	2880
1	2880
0	4380
1	2382
1	6116
1	8867
1	7058
1	7045
0	5673
1	9560
1	4251
1	6303
1	5441
0	2177
1	877
1	5386
1	2612
0	3148
1	1218
0	2712
1	1788
1	2338
1	534
1	246
0	5444
1	9194
1	3229
1	6622
1	7487
1	4988
0	1611
0	275
1	2566
1	2077
0	277
0	549
1	7985
0	1834
0	5529
1	1162
0	5997
1	6749
1	6753
1	549
1	6416
0	1386
1	732
1	8098
1	1401
0	5431
0	5599
1	4980
0	3940
1	1662
0	5757
1	5985
1	2086
1	5637
1	2176
1	7126
1	2081
1	5759
1	4337
0	5760
1	625
0	5837
1	3365
1	4446
1	2845
1	7083
0	626
0	245
1	7391
1	7526
1	7361
0	5051
0	5476
1	992
0	360
1	5423
1	9760
1	2997
0	5642
1	4257
1	3776
0	344
0	5088
1	3573
1	6506
1	5009
1	2058
1	7406
0	363
0	5754
0	436
1	1322
1	1935
1	4423
1	6981
1	6934
1	7451
0	718
0	280
0	5552
1	1515
1	3639
0	6162
1	3427
1	2603
1	7266
1	6455
0	317
0	4068
1	8668
1	5303
1	9966
1	7644
1	5722
0	261
1	1278
1	3642
0	5526
1	5791
1	452
1	2953
1	6557
0	5943
1	3615
1	7519
1	3688
0	5664
0	461
0	533
1	2511
1	492
0	1493
0	2902
0	3549
1	8103
1	3713
1	527
1	6945
1	2614
0	5836
1	7736
0	3759
1	2171
0	3410
0	401
0	5707
0	1544
1	3778
1	637
0	443
1	6633
1	9552
0	5222
1	9782
1	940
0	4548
1	9716
1	7717
1	1069
0	5335
0	3502
1	4383
1	8335
0	5711
1	7133
1	4606
1	6082
1	9177
1	5858
1	2834
1	7602
1	4296
1	2214
0	1174
1	5662
0	632
1	635
1	7482
1	3239
0	314
1	9627
0	2338
0	4013
0	359
1	7436
1	6737
1	2404
1	9111
0	5481
1	6626
1	7278
1	5841
0	442
1	6613
0	5748
0	336
1	7641
1	9417
1	6863
1	7874
1	781
0	5536
1	6542
0	5780
1	1802
1	2394
0	2820
1	7231
1	4839
1	1144
1	3754
1	2958
0	6101
1	329
1	3769
1	717
1	4389
1	7029
1	3854
1	1145
0	765
0	6651
1	7855
1	569
1	3468
1	3216
0	5584
0	2622
1	6742
0	545
0	5986
1	5775
1	1811
1	5661
1	855
1	4413
1	9788
1	7848
1	5939
0	3119
0	6266
1	2962
1	4091
1	532
0	5694
1	4777
1	5918
1	2044
0	421
0	5715
1	6057
0	340
1	5327
1	3373
1	2038
0	4904
1	7550
1	5592
1	7290
0	5587
1	5810
0	256
1	7404
1	9739
0	4611
0	5081
0	6573
0	3760
1	6242
1	7490
1	6039
1	2668
1	5498
1	3732
1	5226
1	7911
1	4529
1	860
1	5106
1	6142
0	5703
1	3053
1	6414
1	7247
1	9574
0	5459
1	9329
1	2334
1	4260
0	2666
0	5689
1	585
0	5481
1	4715
1	772
0	5527
1	5725
1	2820
0	500
1	831
1	4108
1	5782
0	5721
0	5559
1	9538
1	8180
1	649
1	6155
1	5888
0	4602
1	6909
1	7015
1	4221
0	306
1	6649
0	5511
1	7071
0	5730
0	5041
0	530
1	4010
1	4141
1	1108
1	8396
1	8968
1	7964
0	402
0	521
1	5966
1	9661
1	4225
0	434
1	5558
1	489
1	1906
1	2990
1	1097
1	9510
1	492
1	4939
1	5728
1	4758
1	6267
1	2161
0	449
0	5483
1	3234
1	5624
1	5678
0	2424
1	661
1	7369
0	5637
1	640
1	2633
1	5600
1	6849
1	5693
0	407
1	3141
1	2572
1	6123
1	2543
0	5816
1	5674
1	2256
0	462
0	5525
1	506
0	5534
1	773
1	2574
1	5727
1	5630
1	6991
1	1563
1	5826
1	9545
0	5556
1	3931
1	2884
0	6132
0	5443
1	3877
1	6485
0	565
1	7703
1	668
0	471
1	7389
0	701
1	9183
1	7243
1	4838
1	7047
1	5820
0	518
0	433
1	7725
0	1188
1	5879
0	3469
1	1416
0	3575
1	6438
1	3091
0	5948
0	332
1	692
0	307
1	7045
1	6440
0	529
0	563
0	272
1	621
1	5815
0	1894
1	8057
1	9050
1	9736
1	6677
1	6434
1	4025
1	5834
0	425
1	6595
0	391
1	3600
1	7433
1	5722
1	5877
1	5709
1	7086
0	345
1	5682
1	7996
1	1370
0	5784
1	7384
0	2208
1	5033
1	2392
1	5649
0	1206
0	501
0	2765
1	646
1	4255
1	4551
0	607
0	4498
0	5783
0	427
0	5634
0	560
1	4802
1	6040
1	2422
0	2545
1	5719
1	480
1	6763
1	6118
0	341
1	6543
1	8793
1	2111
1	2278
1	2824
1	6568
1	7267
1	6380
1	5026
0	3823
0	335
1	7364
0	333
1	392
0	5926
0	5608
0	5244
0	5010
1	1061
1	4443
1	7224
1	1224
0	497
0	5659
1	8161
1	6839
1	2569
1	7572
1	2047
0	265
1	8273
0	6639
1	654
1	5641
1	9691
1	6946
1	4460
1	5618
1	456
0	5709
0	4151
1	6034
1	3296
1	7385
0	4668
0	2723
1	3693
1	3349
1	7712
0	5867
1	5844
0	486
1	9425
0	5666
1	3428
0	5619
0	5120
1	726
1	1955
1	7253
1	861
1	855
1	6614
0	205
1	1413
1	1434
1	5483
1	5474
0	5682
1	535
1	2068
1	1254
1	646
1	5377
1	6324
0	5518
0	1484
0	618
1	6834
0	1162
1	584
1	1189
0	3795
1	7154
1	710
1	5763
1	442
0	372
0	5738
1	5903
1	945
1	8630
1	7227
0	5506
1	8765
1	1999
0	2494
0	4781
0	507
1	4999
0	5223
1	6039
1	3570
0	6082
1	7268
1	9339
1	5907
1	5560
0	2847
0	2810
1	9914
1	1420
1	5990
0	5754
1	5153
1	3560
1	9580
1	9188
1	1771
1	6708
0	7075
1	5586
1	1460
1	274
0	5842
1	8473
1	6028
1	4935
1	5228
1	7823
1	6342
1	1356
1	472
1	6799
1	7191
0	5526
1	3756
1	2906
0	1103
1	545
1	8105
0	577
1	5077
0	1715
1	2505
1	5673
1	9072
1	6613
1	6057
0	1485
1	8384
0	5575
1	5877
1	731
1	1887
1	6287
1	4536
1	4677
0	5554
1	5283
1	3934
1	6289
1	7068
1	1779
1	743
0	440
1	6734
0	387
0	5933
0	5588
1	6684
0	1460
1	6665
1	1286
1	6975
1	9517
1	5753
1	164
0	5648
0	5612
0	3210
1	6228
0	212
1	2366
1	3071
1	9700
1	8811
0	1040
1	9715
0	4449
0	5333
0	212
1	5550
1	5931
1	722
1	265
1	3786
0	4387
0	5947
1	5726
0	4482
0	5228
1	4059
1	3845
1	787
1	4344
1	5309
0	6095
1	307
1	5818
1	3156
1	7657
1	2700
0	472
0	5618
1	840
0	4808
1	7229
1	6520
0	528
0	385
1	4521
0	4945
1	5441
1	7442
1	4194
1	9758
0	486
0	5706
0	717
1	3419
0	5439
1	256
1	5640
1	451
1	7280
0	3109
1	7720
0	444
1	5468
1	5622
0	6817
1	3529
1	6439
1	1899
0	5465
1	9505
0	2668
1	6368
1	3442
1	4800
1	9734
1	4329
1	7855
1	4043
1	8146
1	8188
1	7038
1	5462
1	6167
1	2235
0	7875
0	5750
0	5662
1	6046
0	698
1	970
1	478
1	5159
1	8170
0	5802
1	7871
1	6073
1	9350
1	501
0	696
1	2001
1	7267
1	7835
1	9094
0	1844
1	6119
1	5621
0	486
0	5688
1	1718
1	9561
1	1613
0	5696
0	3326
1	456
1	588
0	539
1	8977
1	7565
1	3612
1	7855
1	6100
1	8132
1	6052
0	490
0	560
1	5833
0	5699
1	494
1	4509
0	6569
0	336
1	2003
0	5807
0	5585
0	1181
0	370
0	4553
1	2177
1	5568
0	440
0	555
1	578
0	5896
1	2719
1	7416
0	5600
1	7042
0	282
1	3537
0	5751
1	8365
1	5040
0	514
1	4287
1	2085
0	2048
1	9614
1	5716
1	4452
1	6286
0	1863
1	5806
0	2998
0	1557
1	9208
0	321
1	989
0	5980
0	5797
0	4207
0	5789
1	6834
1	5317
1	3480
1	610
1	6129
1	7320
0	571
1	3574
1	8494
1	6682
1	463
1	7283
1	5849
0	5597
0	3241
0	738
0	5426
1	2506
1	7239
0	5676
0	408
1	8602
1	778
0	598
1	2539
1	5717
1	1113
1	5846
1	410
1	393
0	5657
1	662
1	6109
1	8749
1	5713
0	5589
0	529
1	5317
1	5087
1	3391
1	843
1	921
1	1797
0	5647
1	9437
1	1593
1	879
0	1486
1	5403
1	5594
0	5594
1	1505
1	1234
1	405
1	4443
0	5472
0	1366
1	1356
1	4506
0	5611
1	5133
1	278
0	595
1	558
1	2097
0	2449
1	9698
0	333
1	450
0	5677
1	3209
1	5808
1	6076
1	407
1	5683
0	5639
1	5918
0	1884
1	2979
1	2725
1	4487
1	3482
1	3500
0	5780
0	4891
1	3068
1	3806
0	530
0	4213
1	1549
1	8125
0	348
1	3404
1	1023
1	6209
1	9336
1	3640
1	9009
1	614
1	3718
0	5886
1	877
1	5882
1	937
0	5575
1	7570
0	6711
1	6563
0	296
1	6924
0	1115
0	5521
1	5985
1	9457
0	651
1	6250
1	5923
1	2493
0	605
1	5734
1	6332
1	5599
1	617
1	2816
1	9468
1	5715
1	411
0	952
1	3758
1	8369
0	293
1	5870
1	7258
1	3357
0	1371
1	9772
1	8567
0	3521
0	393
1	7067
1	3126
1	2323
1	1398
1	6040
1	3844
1	253
1	6323
1	8845
0	5511
1	401
1	6052
1	5071
1	5616
1	8776
0	5816
0	5658
0	5279
1	4083
1	5570
0	5450
0	409
1	1175
0	5560
1	5856
1	2008
0	5476
0	5547
1	4799
1	7875
1	8355
1	5690
1	8066
0	5729
1	3198
1	5697
1	9470
1	9638
0	511
1	5835
1	447
1	7038
0	4449
0	5659
1	1146
1	6694
1	3647
0	438
1	1048
1	4921
1	453
0	5737
1	7256
1	4982
1	2922
1	8098
1	8764
0	4789
0	349
1	6848
1	2890
0	5543
1	2570
1	2133
1	5791
1	5843
1	152
0	5733
0	437
1	6331
0	5587
1	3138
0	714
0	4934
1	9690
1	2478
1	6271
1	5744
0	4969
1	7960
1	513
1	2320
0	1677
1	450
1	5969
1	2396
1	5122
1	5653
1	924
0	5612
1	6942
0	5805
1	4994
0	5613
1	1609
0	3403
1	4673
1	5565
0	5695
1	9553
1	6521
0	5688
0	2702
1	4472
0	5631
1	9648
1	1430
0	5790
