7276	3
5312	1
7671	1
6273	1
5265	3
6272	1
9508	3
6913	1
7141	1
5391	1
7966	1
5243	1
5498	1
5077	1
5779	1
5797	1
5585	1
7502	1
7616	1
6146	1
5159	1
7717	1
6346	1
4722	4
7459	1
5712	1
7917	1
7486	3
6097	3
5448	3
7189	3
6168	1
6060	1
9096	1
7484	1
6446	1
7797	1
5042	1
9102	1
5902	1
6267	1
4967	3
7291	1
7370	1
5722	1
6163	1
5872	1
7428	3
7971	1
4096	1
5126	1
7789	1
7198	1
5919	4
7345	1
7354	1
6144	1
6601	3
5280	1
7649	1
5961	1
6165	1
5948	3
5663	1
6800	1
4256	1
8655	1
4950	1
7367	1
6241	1
5914	1
5876	1
5002	3
6827	1
7183	1
6168	1
5343	1
6208	3
7529	1
6404	1
6434	1
5809	1
9851	1
6741	3
7196	3
5757	1
8374	1
5658	3
8025	1
6961	3
7392	3
8844	1
6955	1
7037	1
6141	1
8327	1
5439	3
8208	3
6356	1
7699	3
6756	3
5580	1
8033	3
5941	1
7913	1
6080	1
3174	1
9198	3
6104	3
3753	4
8199	1
7072	1
4673	3
5794	1
6004	3
6695	1
5943	1
8231	1
4311	1
6606	1
7498	1
4771	3
9355	1
4311	3
6329	1
7983	1
7353	3
5341	1
8169	1
4386	1
5830	1
5718	3
6565	3
6755	1
4714	1
5085	3
4122	4
8203	1
9018	3
6436	1
5581	1
5615	1
5788	1
8209	3
6896	1
7967	1
2999	4
7034	1
7621	1
7906	1
6167	1
7683	1
7374	1
9675	1
8210	3
6990	3
9124	1
6735	1
8165	1
6004	1
4890	1
7308	1
9189	1
6662	1
6698	1
6234	1
7633	1
5861	3
3880	1
6992	1
6641	1
9011	1
6730	1
8071	1
7188	1
6375	1
5956	1
7105	3
4827	1
7532	1
7741	1
6364	1
6063	1
5756	3
6311	1
8319	4
4936	3
5242	1
7591	1
6005	1
7024	1
6335	1
5490	3
5917	1
7165	1
5774	1
7270	1
9438	1
5300	1
6528	1
7462	1
8453	1
5942	1
6313	1
9438	1
7371	3
4929	1
6823	1
6178	3
7498	1
5718	1
7425	1
5825	1
6524	1
7017	1
8112	1
5541	1
5394	1
5567	1
0	4
4964	1
8589	1
6460	3
5989	3
6713	3
5188	3
5999	3
9199	1
7158	3
5552	1
6554	1
6833	1
6365	1
6396	1
6938	3
7056	1
2652	3
7656	1
6494	1
7032	1
5719	1
5576	1
6770	1
7649	1
9999	1
5356	3
6259	4
9187	1
6124	3
9817	3
9619	1
4894	1
5207	4
5370	3
1290	1
2585	4
6423	1
4637	4
7317	1
4746	1
4274	3
2680	1
6962	1
5301	1
7434	1
8532	1
7197	1
6331	1
5931	1
5778	1
8820	1
6572	1
5371	3
6995	1
5689	1
3971	1
7890	3
5792	3
9529	1
3938	3
8091	1
5760	1
7195	1
4632	1
5385	1
9123	1
7160	1
5288	3
6800	3
5928	1
5690	1
6066	1
5691	3
6771	3
4167	1
6385	1
3921	1
6830	3
6926	3
7497	3
6771	1
7841	1
4921	3
6208	3
5643	1
6812	3
6192	1
6971	1
6163	1
