3403	3928
0	5452
2690	6345
2740	5732
0	5129
387	8198
1799	3462
3148	6047
0	5438
387	4107
1364	3455
0	3676
194	4209
3356	3744
3131	6804
1117	6553
1504	4979
1364	2548
876	4373
0	5043
387	4855
0	4509
682	5904
4899	2025
682	3746
4902	7471
2480	6050
2449	4598
0	5715
682	5225
194	6621
1117	4881
1574	5695
682	4876
1574	6799
1692	5757
1117	5129
2674	6343
387	1389
1211	6710
4054	6070
0	5291
0	4225
1558	3841
2233	3611
0	6510
0	4567
1117	6169
0	6476
94	6945
1117	4422
1574	3214
2938	5473
1117	5233
2256	5566
2256	5550
2480	4166
1069	5445
1117	4519
2427	6978
682	5602
1364	3984
1504	5535
194	5364
0	8492
194	1969
682	5688
682	3384
682	4995
0	5681
2646	7325
1117	5640
1558	4792
1364	4329
2480	6038
0	3052
0	6167
876	6860
1364	5785
1558	5541
4010	5474
2233	6890
776	4455
194	3999
194	7216
3156	6154
0	7679
194	5278
194	2841
194	6681
1364	6817
1310	5393
682	4079
1364	7376
1364	6988
1117	6780
2046	4459
194	1393
1310	3916
3410	7733
876	5799
194	5825
3328	5788
0	5811
4273	3225
682	5138
1117	6354
0	6342
1751	3418
876	5583
1310	3908
0	5646
2240	7562
387	72
1117	5709
1364	3815
3522	6662
0	4224
0	6279
194	6902
1985	1242
0	3427
2840	4849
1574	2741
194	2975
1999	5621
1117	6778
0	3771
1117	4311
387	5110
194	5206
0	3060
1364	4977
3131	4293
0	6046
1211	5527
1117	6638
876	5638
1117	4123
1117	4782
1574	2608
387	3390
0	7508
387	8666
194	3662
2039	4112
94	6812
1310	4847
0	5674
0	1340
2714	3328
682	6181
194	8195
1364	3635
876	6745
0	5563
3738	3304
2233	4006
2480	5370
0	6893
1364	7356
581	5725
9999	7666
0	5736
0	4642
2233	5157
1558	8076
387	5404
387	7607
1117	5740
1504	7432
194	6683
0	6488
1767	7788
3535	5352
4010	6494
0	6859
0	6570
682	2931
3566	4221
682	3983
2046	5601
0	6031
194	2990
1211	5658
194	6294
194	7353
3838	4961
194	6399
1698	3731
3109	7768
1117	5714
251	3428
0	5724
0	4211
3597	6189
2233	6402
94	3974
2256	4960
0	9663
0	5828
1117	4503
2480	4726
194	6381
682	4200
0	5808
1117	6292
1117	1600
1364	8097
5127	3773
1310	4716
682	3362
0	4605
682	5652
0	6591
1211	3714
0	5418
2449	4508
1799	4844
1117	7380
1504	4401
1310	6597
2233	3777
682	4012
0	5317
0	6264
1117	6303
94	5885
2427	5511
1364	3014
2233	7196
1699	5997
194	2518
194	6092
1458	2212
2240	4734
2480	4013
2256	4645
876	5987
0	4485
2480	4210
2039	4331
2226	5266
0	6362
0	4490
0	4401
682	4589
2233	5535
2674	5011
0	3467
1117	3528
1117	3360
0	4988
0	5977
0	6601
1117	3582
1504	3037
1364	5212
581	5590
1117	4052
581	5622
387	6727
2351	1760
0	7793
2721	3119
1364	7242
3156	3763
1799	6144
0	8093
0	5340
876	6631
3274	4611
876	4117
3403	6649
3372	2756
0	5072
3603	1827
194	3836
1504	5311
194	9235
1364	4079
0	4249
387	3611
876	6894
1558	7341
1574	6985
1751	6318
2256	5936
1117	5783
1699	3804
2480	5940
2039	8198
682	5270
682	7731
2046	2024
2039	6785
2480	3907
0	4478
2039	4549
682	6088
194	3913
2480	7686
387	4880
1558	5664
876	8036
1574	3677
0	4228
1117	5368
194	5325
1017	4507
0	6130
0	6785
194	6176
0	5777
3350	8817
0	3676
387	5930
0	4973
2480	7586
1364	3477
0	6063
3350	6183
876	4303
2157	4271
876	3968
2480	7133
682	3887
682	3877
876	6900
682	3392
1574	4054
1310	4778
1574	5573
1799	5274
2427	5232
0	4835
0	7905
1751	4640
682	5454
0	3476
682	6431
1117	5255
0	4783
1699	5844
1364	8029
682	3807
194	2167
1668	5952
1117	5825
2646	3472
194	6075
6341	7515
682	4541
1069	6493
1364	4867
1117	8261
2646	6654
0	6510
0	4318
2233	4054
1574	7432
2449	7601
2721	4383
1767	5307
2427	4865
0	7169
2674	5910
0	3547
1310	5831
1767	4924
1310	4466
876	6274
2938	3727
876	5223
1117	7119
3148	3778
0	3958
2240	2767
1504	6586
1211	7229
387	4884
2721	5744
2816	3104
3807	7440
2480	3176
0	4595
0	5688
1364	4926
1574	6123
1574	3876
1364	4749
2186	5923
194	5065
2646	3462
0	4031
1799	6601
0	6197
1117	6036
0	5957
0	7684
2473	3828
1364	6603
0	5303
0	6076
876	6983
0	4949
0	4735
682	5886
3156	6379
1364	3260
0	5857
0	4849
0	5054
1504	6470
0	4728
1799	1259
1992	3816
1799	4611
0	7473
194	3353
1574	4103
2039	3699
0	6477
1310	3733
682	2973
2039	6128
387	6840
1117	6909
194	6811
2480	4382
682	5599
1364	6241
682	4879
0	5559
194	6493
1364	5570
2816	7654
1310	4799
1558	6335
387	6409
1574	4074
1310	4168
194	7280
0	5408
682	4546
1364	7298
1558	5403
1117	5407
0	3487
0	4497
2256	6377
1310	4922
876	4367
3597	5212
1310	5890
1117	5059
2039	4738
1799	3823
0	7457
0	3178
2840	6758
1364	4309
1999	7719
0	4621
194	5727
1364	8619
3535	7751
2643	4412
3838	3397
1303	4371
0	4663
1117	6250
2755	4764
2938	5508
387	4394
5193	5922
1558	5174
2473	7729
0	7243
1751	4541
0	6238
2714	4676
1117	5383
194	4051
2039	2434
0	6856
194	5764
0	6226
194	6203
0	2835
1117	4794
1310	3511
1117	6306
3372	6320
3763	6260
194	3014
2646	6872
0	5846
2256	6084
2690	6964
1558	7069
682	5291
4279	4577
2884	4559
1117	3950
194	6675
2840	6372
1504	1289
0	7657
2740	4609
876	5592
0	5906
0	5892
0	6349
2039	5754
194	6492
0	5919
2039	4875
2256	6837
0	4191
0	4971
2690	5538
2233	4324
194	6417
1310	3335
2256	4360
194	7349
3830	5678
0	4977
2039	4670
2480	1738
1017	5488
1364	5489
1574	5406
2690	3941
2046	3765
1117	5424
1574	6392
1574	5370
1799	4279
2427	5957
1504	5770
1364	4219
0	4592
1767	5149
0	6994
682	5288
194	7153
2186	6032
1574	4488
1767	3465
194	5467
2449	4372
0	6676
1310	5158
1767	7863
1574	3906
1117	7016
194	3882
3862	5701
1069	4537
2721	4084
0	5999
2233	7067
0	7092
194	8037
0	4353
1364	4024
2938	4479
0	2779
2690	5408
1364	7340
0	6250
1699	6679
0	4340
2427	6419
1799	6999
682	7044
194	4930
387	4482
1364	3065
387	6960
696	6202
1310	4102
1117	2711
387	5188
1751	6559
0	4572
1799	4878
2915	5005
194	5214
1364	3035
1117	4992
0	4569
194	3025
194	5769
876	4149
1799	5660
876	5610
2816	1775
1364	3900
2721	6685
1799	6052
2233	8570
0	8263
0	6630
682	5775
0	6404
2046	6797
682	8428
2840	5548
1496	3351
1574	6758
194	4707
3365	9706
1364	5879
1364	6821
0	5505
1558	4925
4273	6076
1767	6524
1117	7143
0	4772
1496	6101
2381	4533
0	5606
1364	4370
3613	4877
2046	5182
682	8150
194	3242
1992	3356
682	6091
0	3150
2840	6147
1364	5245
194	4683
0	7138
2646	2224
2449	5005
682	4865
1799	6202
1558	5848
0	2534
0	6170
2233	5078
194	5681
0	3785
2039	2857
2480	3481
682	2575
194	6465
0	4635
682	3549
3844	6393
194	5300
682	5826
2690	8160
194	8986
1017	7844
1117	6824
1364	7394
2646	6020
682	4990
682	6276
3350	6353
1117	3243
194	1796
1364	6292
1558	6273
1303	7768
194	6599
0	2787
1117	5564
0	6355
194	4802
1117	2350
1117	3725
2480	5163
1799	2309
876	6195
194	5616
2884	5410
0	6698
2351	5658
0	5561
0	6367
2480	6398
0	2540
194	3987
0	7504
387	2365
2186	5047
2674	4780
0	3121
1799	3580
194	4938
2233	4917
682	5063
387	5723
194	5411
1767	3920
1117	5711
1698	5108
1799	3427
0	3786
0	3930
1117	5950
1364	6327
194	3525
1364	6385
2721	8054
1117	8644
194	5710
3844	426
2046	6737
1310	7589
1117	4177
1117	6865
194	4762
0	7246
387	4029
1117	6549
682	2198
0	6317
2233	5458
682	4574
186	5898
3763	6031
4007	5010
194	3329
1117	3866
682	7380
0	6754
0	7711
2938	6723
1751	6342
0	3191
2646	5574
194	5740
1117	6092
1992	5422
0	5395
1558	2809
1117	6878
1364	2477
194	7250
2233	5001
2449	7492
682	6260
1184	4244
0	5646
1364	3924
1310	5456
194	6607
0	7135
1699	5964
2327	5425
2039	1672
387	4823
0	4719
1799	7345
0	6033
2381	6542
2039	6605
1364	7775
0	5429
288	3959
0	6271
1017	7003
2480	4343
3422	4875
0	5338
1574	5345
1117	6024
2646	3806
1117	6003
0	3595
3057	4202
2034	4616
1117	4671
2233	6050
0	6364
2039	5350
0	3055
194	3232
186	7145
0	4572
0	5530
3156	6241
3156	4319
0	5146
1017	3499
194	6649
682	5436
2816	5601
1117	6954
1760	3803
1799	3164
2938	6384
194	5020
2039	7890
0	8812
2480	6450
1117	5662
194	6819
4010	4734
194	4956
1558	3937
0	7500
0	4835
1117	5197
876	4330
1117	4124
2351	6068
0	6510
0	6607
3156	3481
2646	3472
1558	6482
682	5143
682	2665
2674	7426
1364	6330
4520	5904
5389	6939
2480	2642
1117	6686
194	3033
1117	6617
1117	5714
2039	5909
3156	4873
1310	4919
682	6327
0	4877
682	6752
2039	5427
194	7193
682	3346
0	9451
682	5684
0	4504
1117	5702
0	4148
682	2331
682	6882
2646	5574
682	3883
0	3981
1117	7148
1992	6996
0	5392
0	5626
1017	6125
387	5802
876	5366
6259	6740
1574	4085
1310	4829
2646	5443
2721	7296
0	2412
0	4469
0	4083
1310	5097
682	5642
2480	6093
1364	7317
1364	7047
3156	6647
682	5913
0	6102
1364	7698
682	3913
1310	5151
0	6187
1364	5731
1558	5954
1109	5362
194	5825
3350	8460
1767	9177
1117	6639
194	5538
2646	5384
0	5840
2256	7137
2646	6552
1364	5171
387	5714
0	5907
2714	4087
0	5237
0	4182
682	3554
194	7096
2039	5998
194	5187
194	5577
3148	4587
2233	1952
2039	5296
2134	6107
0	4493
876	5474
1310	4060
2721	5030
876	5816
1504	5506
0	7226
2614	4740
1117	5577
2233	4915
4273	5006
2032	7233
2646	6870
2480	9386
1364	7276
1558	3774
2240	4737
1069	4316
3328	4556
0	4001
387	3963
1504	5869
0	5746
194	5939
1117	7110
1310	6201
1117	7152
0	7048
1117	4498
0	6963
2039	4079
1364	9999
0	8126
3109	5627
0	4789
1117	5113
3032	4550
1558	5022
2240	4946
194	3228
682	7383
2046	2442
682	6995
0	5880
1364	2903
682	6028
1364	4831
3932	6767
1558	3593
3613	5006
1017	5241
194	5971
3844	5943
2046	6779
0	5640
1558	1288
387	6901
2646	5648
0	6545
1117	5380
194	3664
4295	6676
2233	4871
1799	6670
387	3942
2840	6151
1364	5204
1364	6474
1364	6041
0	5670
0	5851
0	4361
194	4718
2575	4998
