37	1365
24	1267
4	3041
20	1386
21	1248
5	3466
33	1717
7	3535
8	2908
13	1741
26	2358
17	2799
16	2464
10	2891
9	3276
14	2915
11	4655
17	1915
19	1908
16	2749
7	3200
18	2442
10	3246
11	1907
15	2970
5	3264
8	2793
4	2081
8	2025
11	3372
17	2254
18	2491
32	582
15	1575
7	2507
14	1931
7	2554
7	2105
23	2455
21	2115
3	2205
20	2628
1	3009
14	1523
31	652
17	1205
11	3031
5	2475
7	2435
22	1381
15	1516
9	3124
28	2208
16	1531
8	3342
6	2050
6	3574
10	1729
13	1709
14	1484
8	2513
13	1590
10	2199
17	1337
4	2487
16	3343
32	1021
21	2393
17	1987
19	2922
9	1631
22	1611
9	3267
6	3145
8	3302
26	4915
2	2567
26	2557
7	2923
19	1372
31	1744
6	2110
26	1991
7	3176
16	1515
23	921
5	3410
14	3068
17	2780
8	3028
32	2119
17	1610
16	1930
28	1074
13	2665
7	2911
20	1414
14	2264
11	2291
21	2291
9	3054
16	1421
32	1528
29	1291
14	2056
16	1261
24	1729
21	860
24	1343
16	2575
18	1859
3	3364
24	1745
15	2206
16	1645
10	1981
26	1982
22	2388
18	2954
3	3302
37	638
13	1592
18	2714
11	3554
20	1403
17	2298
7	2981
19	2616
15	1754
14	2093
11	3109
7	2770
35	570
7	5413
19	1470
11	2718
10	3059
18	1641
21	1652
15	1745
28	656
6	3807
9	1784
16	1670
14	1497
5	2115
21	1195
17	1802
5	2966
19	1072
13	2421
23	950
5	3249
16	2429
16	3630
28	1421
25	1403
18	1792
14	2745
10	3343
6	3338
11	1904
14	2970
17	1357
19	2720
27	1220
12	2009
8	3551
15	3160
12	2622
27	783
22	2338
6	2106
23	2875
8	5645
9	2925
10	2640
12	1985
20	2838
11	4704
15	2847
19	2481
9	3457
25	1859
9	2833
34	803
15	2051
6	2217
24	1364
8	1757
13	1821
13	3743
21	1114
10	2021
4	3438
29	1353
14	2712
17	1581
14	2152
20	2244
21	2634
23	5278
14	2894
14	2861
11	2730
20	2670
14	4844
18	1367
11	2790
34	2312
10	2840
13	2696
11	2028
23	1553
14	1898
32	672
13	2663
24	4074
12	2040
15	2724
15	2165
7	3673
21	1690
12	1751
19	1173
11	2006
24	2584
6	2131
19	1985
20	1070
3	3773
8	2780
26	1111
13	1753
5	2486
31	1728
8	2897
28	2137
11	3147
10	3175
36	1803
24	1297
13	2876
9	1782
22	2282
5	1987
34	639
8	2253
6	2392
25	2352
21	979
20	799
18	2097
24	1543
6	1880
10	2845
4	2186
13	3273
13	1791
20	2265
21	3015
13	2433
6	2218
20	1459
6	2278
26	1480
21	2838
6	3211
17	1951
15	1609
19	1435
28	1267
20	1023
4	2614
7	3179
27	1351
20	1737
14	2167
12	1930
13	1717
8	3053
30	1829
17	1968
10	2951
4	2769
18	1780
6	2113
11	3152
8	3114
14	2621
20	1516
31	2652
7	2375
23	604
15	2050
20	1543
10	1774
15	2828
7	2108
19	2708
15	2618
11	1641
11	1802
11	3059
19	1650
16	1938
6	7349
14	1666
23	2110
11	2403
13	2036
20	2689
16	1883
26	2134
11	3009
8	2029
13	1884
11	3231
26	1976
7	3698
7	2999
14	1175
43	721
10	2943
7	2083
3	1867
17	1563
21	1453
17	1148
11	2981
6	2232
23	1480
10	3398
18	1545
16	1384
14	1493
28	1979
11	1603
28	823
13	2793
18	3513
32	704
29	2564
15	1783
9	2225
12	2890
12	1667
24	2288
8	1907
5	2218
8	2055
18	1507
11	3349
10	3046
14	1657
13	3261
19	1143
5	3082
19	2341
16	2878
11	2869
4	2006
7	2356
23	2678
22	1179
10	1864
10	1880
20	1223
10	2273
5	1712
21	1150
9	2065
10	2134
24	1944
7	2875
35	1454
12	2684
27	2584
23	2225
24	2462
19	2513
20	2971
21	5086
9	1613
15	3191
7	2308
3	3787
6	3102
21	1739
44	1075
17	1960
30	653
9	1745
10	3365
7	3222
27	2700
20	1583
25	1013
21	1393
12	1866
16	9667
13	1576
23	2406
12	2702
5	3761
17	2855
15	1699
5	2414
21	1147
24	1047
14	1309
9	2785
14	3191
26	1460
12	2681
4	3888
2	2687
12	1980
11	1982
23	1391
15	2970
13	3113
21	2174
9	3517
19	2845
12	1921
13	3254
18	2566
17	1154
18	1901
16	2894
28	1137
23	1428
7	1970
8	3181
13	1504
24	1062
17	2895
20	1419
10	2576
10	3239
10	2381
7	3427
4	1861
13	3234
7	2889
4	6753
8	2893
7	2527
8	3277
15	2929
5	3235
21	3002
25	1173
10	2330
13	2304
7	3292
15	2775
10	2624
32	2001
18	1371
19	1640
10	2533
9	4114
1	3562
23	2294
15	2511
10	2232
7	2554
25	1468
7	3419
12	2480
24	2540
10	2024
17	1752
16	2562
25	1305
33	1258
11	2103
2	2183
3	3275
16	1699
8	3100
20	1466
18	2951
21	2286
12	2757
13	1911
20	1508
12	3026
25	2792
36	8421
7	3440
14	2910
8	3318
16	2082
17	2409
14	2616
19	2413
10	1877
17	1418
14	2423
14	1721
3	2157
11	3149
13	2810
12	1639
34	502
12	3210
8	2276
21	1977
9	2194
23	1119
13	2929
25	2025
24	2459
11	2000
12	2177
11	2001
9	2101
27	2242
30	585
18	3273
10	1907
10	1767
23	4026
6	2863
24	1257
12	2848
25	1394
8	1964
22	534
29	1063
11	3379
14	4302
18	2857
33	880
11	2982
15	2994
33	751
22	1946
16	2769
11	1840
5	3106
10	2823
6	1786
8	3230
3	2913
26	2153
4	2294
17	2261
5	4139
22	2572
15	1855
4	3435
21	1640
10	3245
9	2316
7	3537
14	3018
11	1834
7	3234
10	2013
15	1238
9	1408
11	1847
14	1485
21	1144
6	3081
6	2343
34	1270
8	1910
30	1143
20	2126
21	2499
16	3071
15	1591
24	2423
10	2095
26	1039
32	954
15	2532
5	3300
11	2837
8	2210
5	3367
7	2160
12	2792
18	2682
5	7139
17	2697
21	2252
16	1642
4	3541
10	1594
8	3719
26	2342
16	2027
13	2756
18	1436
19	2050
18	2576
18	2621
22	2210
23	1380
20	1176
13	3458
15	1694
11	2651
18	1624
4	2048
1	3116
29	1936
22	1771
13	1928
21	2402
15	2343
7	2215
37	1168
12	1974
11	1957
7	2667
14	2461
15	3052
24	1054
10	2577
24	2239
31	2052
8	2041
14	1511
9	2451
12	2756
7	2058
11	2062
24	999
17	3843
18	2805
14	1989
16	2604
9	2389
7	2153
28	1889
15	2553
14	2839
16	2274
11	1684
13	2865
5	3259
10	2690
21	1149
19	2529
13	2633
6	1956
8	1954
12	2269
7	2968
6	1992
11	1780
6	2543
19	2703
8	3521
12	1665
18	2502
4	2799
16	1824
17	1431
18	1560
17	3017
9	1878
30	176
28	948
9	2736
14	2760
13	3060
6	2840
6	2063
13	1773
8	4385
12	1855
15	1282
27	2053
20	1385
31	1802
14	2171
4	3036
20	2680
41	1359
11	2874
12	2474
4	5112
7	2866
13	1802
19	1609
7	2447
18	2803
8	2215
7	2782
28	1910
17	2542
20	1508
12	2676
12	1879
12	1784
16	1608
8	2110
13	1895
3	2422
31	1549
4	3763
7	3336
8	2666
10	1580
30	1610
10	2636
7	3204
11	1995
16	2728
26	1610
10	3014
4	2175
7	1916
14	2302
21	2278
14	2180
9	2034
7	3180
16	1285
26	871
16	7173
16	1618
21	2308
41	607
13	2310
26	1421
6	3375
17	1359
12	2568
21	1860
7	2916
13	2878
18	2820
19	1696
19	2795
6	2155
14	1567
7	3560
8	1821
10	1025
17	2080
5	3310
20	1338
15	1765
11	2889
9	2173
11	3307
18	1518
18	2239
16	1417
15	1200
18	2136
20	1464
9	2861
31	1066
20	1180
24	1574
20	2195
15	3237
22	1463
15	2692
9	2832
16	2158
13	1343
5	2368
6	3488
16	1948
18	2428
13	2456
10	1672
3	3544
10	3246
14	2578
15	2542
13	1479
19	1344
16	1735
12	5489
19	3215
15	2330
3	3252
36	731
10	2130
8	2653
24	1021
23	2234
35	779
6	2189
23	1417
12	4606
3	2182
14	1431
22	1396
12	2197
19	2386
12	2884
13	2033
29	1153
6	1949
33	1929
7	3212
15	1843
24	2714
14	2196
10	1666
28	2080
18	2604
23	1789
11	2193
8	2132
33	801
7	3105
5	3594
24	2096
9	1821
9	2033
18	2558
10	2593
22	2131
18	1851
5	3013
4	3265
25	2147
16	3008
12	1785
7	2405
16	2799
11	1783
15	1702
25	2200
14	1483
36	1745
16	1473
17	2715
18	2361
9	1920
14	2877
14	2832
11	2599
13	8210
25	1747
9	4295
6	3284
6	2698
24	1097
8	2812
25	1529
3	2366
25	2399
36	1587
21	2724
24	1521
18	2816
8	1606
17	1513
13	3079
11	1894
8	2244
18	2958
6	3411
10	3103
17	1756
4	3190
4	3499
37	1629
17	2971
23	1424
12	1660
32	1117
20	1994
12	1956
13	1703
26	2134
9	2597
6	2228
17	1545
10	2334
35	693
10	2364
11	2572
10	2289
9	3151
21	2642
23	2789
17	2807
12	2076
16	1109
24	2572
29	951
9	3067
12	3028
21	2988
6	1984
15	1851
18	2721
21	2922
32	1584
15	1834
9	1700
13	3477
14	2037
17	2445
13	1742
12	2126
8	2881
32	663
19	1407
14	2697
10	2450
27	2020
10	3360
7	2544
15	2666
29	926
12	1621
9	1944
9	2191
11	2946
19	1593
31	912
13	3467
7	2172
10	3125
32	752
16	2744
4	2378
10	2107
17	2991
11	2321
16	1614
15	2537
19	2506
5	3028
10	2599
10	1718
14	2337
12	1739
21	2790
38	696
20	939
10	1879
16	1413
26	1819
39	1393
22	1420
13	2138
11	2219
9	2875
18	2720
2	2497
7	1988
33	0
5	2051
31	1329
8	3070
10	2494
33	352
39	1684
33	1097
24	2362
14	2946
31	1463
12	2334
5	3288
22	2349
8	2060
7	3446
8	1886
11	3010
18	2466
16	2639
17	3002
39	1711
15	1828
8	2290
9	1592
29	1684
4	3038
13	2146
2	4017
20	3366
16	1881
12	4283
6	2642
12	2703
3	2958
9	2912
7	2676
5	2048
18	1407
18	2551
12	2302
16	2804
3	2318
20	1720
22	2051
13	1747
7	2498
14	2760
5	2626
14	2171
21	2175
13	1814
35	1670
16	1573
10	1634
15	2429
3	3309
20	1645
14	1451
20	2421
14	1621
10	1620
16	1454
11	2206
12	2131
9	3103
6	3377
18	2142
4	3003
18	1802
29	1205
17	1866
3	2155
4	2670
7	2449
17	2354
25	2566
24	2198
4	5711
13	3181
14	1800
16	1528
15	1894
16	2555
18	2469
6	2194
33	1639
23	1028
22	2289
27	2059
11	3133
11	3327
6	3338
5	2680
12	3103
24	2501
8	3446
18	1339
28	975
18	2300
7	2002
10	3508
9	2658
4	2594
4	2455
5	3449
28	1733
18	2774
8	1921
9	2164
5	2118
9	1837
27	1903
5	3353
30	2000
10	3325
17	2322
3	2809
20	1637
10	3096
9	2787
15	2413
27	852
17	2268
12	2030
17	3140
16	2864
6	3925
24	1636
12	3327
16	2712
11	2141
37	241
8	2985
14	2322
28	1837
19	2053
16	1413
11	3448
6	3088
35	566
6	1896
17	2172
9	4176
5	1998
14	3215
17	2745
18	2518
10	2171
11	4717
16	2773
25	2336
17	1568
12	2615
7	2217
21	1225
12	3274
21	2747
18	1792
12	2845
27	1428
23	2466
19	2469
12	2245
7	1886
9	1904
10	2972
14	1718
25	1049
17	1836
15	1359
21	1592
12	2773
25	687
2	3326
17	2605
13	1303
6	2403
19	1569
18	1778
8	2696
10	2082
30	1994
18	2822
14	3170
27	2491
15	2595
13	3197
13	2114
19	1352
9	1856
6	3280
33	2697
13	9721
8	1584
23	2024
10	1772
4	2890
17	2599
19	1315
15	2623
16	2710
10	3129
15	2384
4	3265
12	2912
12	2694
15	2681
15	2667
23	2520
26	1066
12	4703
14	1970
17	2446
11	2670
22	1221
39	572
26	2174
6	3129
28	928
7	3164
22	989
21	2449
9	1850
10	2205
34	652
28	2119
8	2584
5	2229
31	1615
16	3005
6	3479
14	3013
4	2679
20	2784
10	1698
16	4394
2	3905
35	2163
15	2165
2	2212
22	2170
11	1647
9	1765
21	1531
16	2187
9	2727
7	2994
8	2533
17	1885
30	1197
9	3518
16	1633
19	1633
6	2321
19	1601
22	1105
21	2065
12	2508
8	3224
13	1879
20	1595
17	6699
14	3195
14	1838
2	2234
27	927
23	2711
11	2507
16	1889
24	2516
19	956
18	2572
33	536
2	2673
11	1878
16	1880
9	2253
33	941
11	1718
20	2724
10	3513
12	2492
8	3579
5	2227
10	2409
27	2500
19	2170
12	1574
26	3718
8	2309
24	2388
12	4773
5	2789
16	1516
31	1481
10	1662
15	1274
19	3055
11	2765
15	1741
15	3393
35	860
11	1497
9	2808
29	1729
22	1150
15	1607
19	1617
10	2872
8	3372
7	3309
21	2964
14	2671
7	2549
3	4174
15	1784
21	2682
11	2701
23	1389
8	3042
32	448
8	1958
15	2837
11	2003
14	1472
5	2776
10	1525
21	1421
5	2829
17	2430
16	2784
11	3175
22	2878
30	2213
26	1401
12	2733
25	1092
9	2900
16	2639
22	1542
8	3597
5	1730
15	2628
6	3478
23	2266
2	3537
9	5128
33	1823
15	2639
34	674
6	2385
21	1520
10	2523
21	1940
7	1454
12	1373
8	3351
5	2151
15	1918
7	2975
3	3542
19	2221
9	1717
10	3096
19	1287
16	1324
9	3513
10	2856
17	2276
11	2653
13	1776
12	2721
15	1897
3	3695
19	1679
12	2722
12	1967
14	2635
25	1195
13	2532
41	1023
31	1134
15	2053
19	3052
14	2492
13	2492
9	3069
13	2075
17	2591
14	2009
15	2824
17	2218
8	1650
33	1245
11	3211
18	1459
10	2944
30	675
15	1716
25	1174
9	1793
15	2890
9	2458
21	3238
23	1359
17	2096
22	1086
19	1432
15	1375
20	2515
28	1448
7	2470
11	2885
12	1407
15	2823
14	2742
6	2738
13	5088
36	786
17	4613
31	1140
12	2979
34	1969
3	3422
18	2145
9	1972
19	2089
12	2739
19	1097
23	1167
18	1510
28	943
22	2612
14	1228
11	1661
4	3645
27	2019
7	3424
10	3156
5	1821
14	2782
26	2397
10	2439
4	3430
11	2912
25	2438
10	1725
11	2849
13	2363
4	3143
19	1417
3	3907
38	534
10	2197
15	2479
26	888
20	1341
10	4561
14	1708
12	2726
14	3110
18	2276
17	3017
10	3194
17	1633
7	2402
15	1761
9	1728
19	2854
15	1668
9	2614
5	2034
28	977
16	2015
3	3953
9	2237
8	2322
14	2731
6	3071
12	2126
8	1798
13	2885
20	2629
8	3342
24	1275
21	1234
8	1554
21	870
7	2456
14	2855
19	1484
10	1620
31	1979
6	2095
11	2258
25	2425
17	988
27	993
20	6770
7	2140
22	1621
17	2633
4	2146
30	1793
9	2662
6	2215
35	912
15	1810
14	2344
9	1835
18	1731
13	1883
3	2457
14	2061
18	2376
17	2859
20	2406
5	3665
7	1892
15	2995
16	1814
19	2647
3	2149
11	3100
28	1174
16	1811
28	1201
9	1935
15	1893
12	2241
27	1014
15	2557
10	2194
14	2125
7	3051
12	3076
8	3341
23	2110
13	2139
7	1821
9	2735
9	1471
12	1848
16	1640
22	1712
18	1854
14	2870
22	1324
22	2658
12	2566
14	1738
7	3264
21	1753
39	826
16	3100
7	1892
21	1460
23	1706
19	2632
15	3109
8	2983
5	1729
10	2991
15	2968
22	1507
20	2403
12	2046
23	2199
4	3111
22	1336
22	1428
10	2963
3	2464
14	2518
25	1179
7	3133
14	2831
17	1507
8	2765
13	3110
6	3333
11	1723
9	2203
8	2370
16	2507
6	3151
15	1349
5	2488
26	997
14	1558
21	2503
13	2678
15	1994
34	1851
10	1773
15	2832
20	2159
12	2037
15	1438
7	3202
12	3498
16	2792
20	2395
8	2507
18	1390
14	4847
13	2576
15	3533
15	2085
17	2942
8	3594
12	3047
33	2190
27	2350
12	1739
20	4657
15	1174
4	2616
13	1625
9	3482
15	1865
8	2593
9	3119
3	6591
6	3657
24	1866
10	1835
15	2076
9	2664
13	3079
8	1767
8	2542
10	2223
16	2945
11	1622
7	1798
22	2061
7	2190
12	5770
5	1811
5	2093
8	2621
22	2615
10	2666
31	2161
6	2935
17	1825
15	1962
11	2023
3	3294
12	2788
4	2142
4	2245
19	2782
18	1329
25	2163
13	1940
11	2123
17	2501
5	3330
21	1303
15	1483
11	2364
14	2430
15	2420
6	2138
24	1072
5	2056
7	1874
23	2770
5	2770
11	2655
31	1499
7	1550
22	2395
8	3923
31	1682
26	2104
12	1711
12	3319
6	3196
11	2891
24	2260
7	3118
15	1501
45	1075
15	2902
23	2610
6	5141
10	2504
27	1129
7	2882
8	2894
8	3122
29	3002
6	2388
6	2808
8	3343
22	1118
22	1440
11	2813
15	2637
9	3025
34	1571
14	2698
13	3019
11	2232
20	2049
18	1756
7	3390
35	1062
10	1338
24	1605
31	796
24	1338
27	1253
14	1417
30	1144
13	3415
11	2906
14	4991
15	2610
24	1126
22	2679
24	2833
25	808
14	2760
24	1050
18	2772
13	2854
7	2983
12	2928
23	3060
16	2369
15	1508
14	1587
4	3082
12	2755
4	2756
12	2715
4	3042
11	3207
21	1151
19	1162
14	1570
10	2641
25	669
5	2285
21	2347
34	833
6	3938
17	2343
16	3353
22	1318
13	2035
16	2689
11	2412
8	2065
7	2113
15	3267
12	5918
15	1620
25	3521
8	1948
15	1547
9	2123
4	2890
9	1869
29	1208
21	1105
7	3615
11	2618
12	2933
12	2226
9	2220
26	1824
5	2188
19	1763
13	1665
8	2174
6	2950
9	2019
20	1079
11	3047
8	1741
6	3670
7	3495
6	3583
18	2028
32	4456
14	2211
19	1872
10	1859
5	2488
7	1980
31	1155
7	1803
18	2864
7	3357
12	5253
12	3455
34	1136
15	3183
5	2306
19	822
6	2093
26	2188
20	1021
5	3112
11	2937
21	2350
30	1986
14	2420
13	5817
18	2605
6	3458
14	3280
9	2604
26	1593
18	2015
13	1446
7	2189
18	1019
19	2295
7	2561
24	1417
19	2809
14	2502
9	3305
17	1464
21	3211
5	2790
26	2304
27	1998
16	1690
5	2058
11	3357
15	1947
28	2151
16	1938
14	2451
14	3068
17	1314
21	1195
16	2973
12	3070
15	3009
26	1172
17	1900
34	1020
5	1739
10	2285
17	2461
23	2043
7	2009
23	1775
20	2611
23	1126
29	988
37	1418
19	1777
3	2986
12	2028
11	2043
23	2274
28	1242
20	2376
12	1739
9	2865
17	2521
9	3283
16	2267
7	1949
13	6358
20	1256
12	3728
5	1891
3	3277
2	1921
8	3030
9	3082
16	3190
22	1003
19	2888
9	1798
10	1885
16	1574
10	2209
17	2462
14	2085
10	2997
15	2596
6	3143
17	2641
17	2237
12	1872
19	4530
16	2445
14	2500
19	1422
17	3555
12	2810
22	1323
16	2601
14	1892
10	2997
19	1818
5	3136
37	1030
13	1477
19	2632
19	1453
21	1588
10	3239
16	3077
20	1471
23	1752
26	1879
4	2019
13	2057
17	2686
17	1883
12	2587
16	1819
14	3044
16	1779
14	2313
22	1912
25	1906
7	2315
22	776
8	2994
32	2931
12	1865
18	1174
18	2859
18	1729
25	2035
17	1631
11	2656
12	6926
12	3125
11	3231
14	2864
15	2722
21	1254
13	2768
35	1134
3	2419
31	1610
20	1126
13	2758
15	1820
6	2100
22	1209
30	984
25	1389
17	1634
13	2877
17	2320
6	2022
30	2255
8	1723
11	2788
15	1205
29	1073
14	2301
5	2157
7	3275
15	3146
17	1628
6	2278
20	2296
16	2232
9	1747
6	2835
9	3222
28	1734
11	4203
14	2881
7	2033
4	3411
23	2113
20	2795
8	3154
33	652
13	1445
3	2042
8	2093
31	738
11	2047
13	2637
18	2695
11	2578
11	2582
13	1784
12	2449
9	3381
19	1987
11	1957
14	3212
13	2858
16	2362
11	2809
8	2078
35	1704
21	1260
3	3716
17	2929
18	2813
14	2823
18	1415
12	2219
6	3443
31	1847
6	2046
10	1630
12	1436
32	1797
15	2437
6	3334
17	2488
19	2862
10	3573
9	3186
10	2051
12	2242
9	2642
23	2431
33	1523
4	3477
10	2208
18	2811
18	1609
16	1486
5	1730
10	3011
15	1985
11	2663
26	1449
23	4554
24	2456
8	2529
10	2288
14	2994
8	2112
16	1932
18	1251
4	3537
6	2027
21	1468
16	1652
18	1899
10	3317
15	1677
5	3570
11	2263
11	1769
19	2282
6	2496
19	1944
18	1488
13	1483
9	2584
46	841
31	1039
4	2062
25	2460
8	3130
28	1244
13	3256
15	3065
15	1552
13	1917
8	3893
25	895
15	2647
19	2749
19	1838
10	1681
6	7586
22	1679
11	2477
28	1508
9	1964
10	2521
19	2622
13	1178
10	2923
12	2741
12	1632
7	3555
17	3111
9	2244
17	1964
32	2171
31	908
27	427
7	1715
12	2814
6	3131
19	1675
12	3186
7	1626
21	1932
5	2598
13	2354
20	2008
15	3189
23	2031
16	2658
19	1391
16	1872
24	2263
13	4139
23	2190
21	1037
5	2210
11	3097
7	2358
13	3160
11	2408
17	2438
4	3689
17	1681
30	1298
12	2538
28	2257
15	3084
11	1792
15	2833
21	1894
31	2050
14	3943
25	1551
19	2124
16	2773
13	2676
13	2054
14	1162
10	2070
20	2158
7	3350
14	2780
11	1684
9	1928
16	1065
22	949
15	1744
8	2787
21	2632
29	1914
26	2183
9	3318
3	2203
12	2172
18	3005
17	3035
22	1176
26	1144
6	3773
30	1662
20	1341
11	1908
13	2818
14	1963
16	2337
31	1029
7	2318
29	1942
33	3509
23	2266
16	2496
16	3216
15	2664
15	1819
10	2299
13	2303
6	2842
14	2886
19	1321
18	2622
2	2682
29	1280
9	2792
27	1079
9	2157
12	4780
18	2760
20	2466
12	2114
13	3367
18	2435
7	3859
16	4512
6	2016
25	1525
7	1487
32	1321
12	2594
24	2496
7	2988
4	3043
6	1838
10	2417
5	3300
10	1504
15	1820
8	1951
11	1494
16	1457
18	2635
9	1574
23	1479
38	743
6	3825
17	1210
23	2278
6	3082
9	1759
14	1502
4	2101
26	2682
8	3554
13	2099
16	1231
19	2654
14	2281
6	2264
16	1322
13	2978
18	1890
3	2867
24	1201
20	2466
19	2748
9	2741
10	1864
23	1340
21	2483
18	2676
13	3545
14	1668
6	1890
4	2466
5	3391
12	1609
10	1740
12	1677
16	2489
9	2020
20	882
10	3480
18	1821
11	1509
29	3306
13	1973
7	3224
14	1787
11	1701
16	2255
13	2107
6	1939
12	1761
13	3450
14	1458
18	2362
39	1508
13	3052
12	2166
19	1267
10	3028
15	3032
23	2621
10	2837
10	2370
15	2854
18	2294
17	2492
10	3190
20	2439
14	1399
18	2972
22	1348
20	1569
14	1815
13	3027
7	2769
17	2643
21	1532
15	1428
7	2517
10	2381
6	2263
22	2181
16	1653
17	4852
13	1755
13	1577
14	2423
11	1877
14	3443
20	9718
14	2890
8	3151
11	3010
26	818
20	2627
8	3108
14	3058
9	1806
14	1450
14	2485
11	2203
13	1525
26	2238
18	2596
14	1789
24	1354
7	2588
26	1604
30	788
22	2283
9	3477
8	2069
18	1529
6	2014
18	2506
13	1918
21	2645
7	3507
13	1653
18	1445
25	2303
24	1802
23	1758
10	2083
14	2583
6	3345
7	3006
13	2346
23	2871
17	1583
12	2988
17	2519
9	2887
16	2472
28	1061
20	3334
6	2566
18	1333
15	2437
15	1068
14	3039
18	2784
17	1435
26	977
4	2920
12	2976
8	2825
16	1507
11	1962
17	2641
2	3187
13	2489
11	2643
6	1871
20	4073
8	3266
20	1136
30	2488
8	1999
9	1246
18	2882
14	1717
35	833
8	2376
9	2769
18	4462
8	1846
22	1208
22	1042
6	2236
16	2757
19	3209
18	1505
11	1603
13	3054
18	1329
13	2799
5	3473
9	3010
14	1393
17	2802
11	1816
15	1997
10	1777
26	1487
19	1551
14	2949
33	1907
34	744
6	7647
24	2311
18	1603
12	2035
3	2377
12	1954
9	2224
8	2335
27	1415
14	3494
13	2200
12	1489
13	2019
21	1162
11	1858
10	2811
14	2642
3	2290
9	2001
16	2003
6	2550
16	1743
12	2860
16	3438
19	2769
24	2511
19	2920
12	2417
26	2091
19	2951
10	1866
22	1893
18	2432
23	1446
35	725
14	2995
17	1320
20	1120
13	2456
22	1031
18	2373
23	1348
10	3087
15	1207
8	2217
19	2872
19	2753
9	3628
24	2329
16	2446
10	1696
35	1170
12	2143
26	2288
5	2295
16	1681
12	5443
29	903
13	3044
4	3735
12	2747
6	3686
11	1893
7	2232
12	2744
21	1510
10	2060
2	2835
23	2297
22	2474
5	2972
12	3291
15	1355
21	2676
15	1960
9	2822
16	1645
8	3203
5	6010
19	2072
11	1998
7	2044
11	2415
9	9999
15	1618
35	621
8	1601
7	3121
9	2035
31	699
21	1660
13	1381
17	1736
14	2068
3	2123
15	3074
21	1122
16	1420
13	2669
14	1133
23	2475
5	4340
17	2436
26	696
11	2664
6	3217
12	3045
10	2922
22	1083
12	1493
9	2366
6	2128
10	1966
24	2291
23	1963
17	1665
32	779
25	1030
12	2345
34	335
14	3546
26	2117
28	973
15	2582
21	1329
22	2312
5	3643
15	1550
18	2680
33	1630
39	26
7	3478
16	1568
18	2769
7	3052
11	2557
6	2263
17	2038
14	2995
12	1962
26	1974
4	2284
16	3283
15	2683
6	2234
10	2873
22	1811
11	2873
7	2333
10	1739
15	2623
9	3934
29	831
13	2098
25	803
21	1324
7	3257
14	2931
8	2366
19	2306
25	1124
11	3115
37	1612
32	1728
21	2877
14	2690
7	3306
20	2756
9	2216
34	952
11	3269
7	2914
5	2454
22	1234
31	647
5	2555
9	2917
21	2435
7	2588
10	2036
5	3390
7	2011
8	2787
11	2774
21	2237
16	2210
12	3357
10	1697
9	3494
35	561
8	3678
11	3220
22	2131
6	3803
12	1568
7	3367
14	1638
9	3206
23	1863
17	1510
10	2689
17	2051
15	3243
18	1965
7	3305
26	1237
10	2932
17	1777
19	2319
25	1723
