12	1
11	4
11	4
10	8
14	4
13	1
15	3
9	1
9	1
11	3
5	4
12	3
17	1
12	1
9	1
12	4
18	7
2	4
14	3
2	4
19	9
10	1
10	1
16	1
14	3
12	1
9	4
4	3
9	4
9	1
10	6
14	4
16	9
3	4
10	1
13	7
9	4
10	4
9	4
8	1
15	7
9	4
7	4
7	1
11	4
1	1
16	3
12	1
13	7
12	4
10	4
10	4
11	1
13	8
10	3
11	1
6	4
6	4
11	4
6	3
15	1
6	4
9	4
11	4
18	7
11	4
11	3
12	3
