1	8
18	2
1	2
1	4
69	4
12	4
12	8
11	4
15	2
410	2
1	8
1	2
49	8
1	8
437	4
1	8
1	2
37	2
688	2
397	8
11	8
1	2
288	2
17	2
430	8
9	3
159	2
1	2
68	6
1	2
1	2
3	8
1	2
1	8
1	2
63	8
81	8
1	2
16	2
63	8
1	8
1	8
1	2
167	2
1	8
1	6
1	9
3	8
1	8
1	2
1	4
42	2
56	2
57	8
68	2
384	2
39	8
1	4
1	4
107	5
46	2
1	6
1	2
85	8
29	2
17	4
150	2
30	2
585	6
1	2
1	8
6	4
162	8
25	9
1	2
27	2
1	2
1	2
12	2
1	4
1	2
1	4
1	2
1	8
2	8
1	4
1	2
33	2
29	8
79	4
1	4
16	2
1	4
1	2
1	2
34	9
76	2
17	2
70	2
1	4
1	2
60	4
1	8
1	4
1	2
205	2
1	2
1	8
1	2
7	8
48	8
1	2
1	2
694	8
353	8
264	2
3	2
1	4
1	4
1	2
10	2
1	6
1	2
1	2
1	8
140	4
1	2
1	2
468	2
1	2
1	2
1	8
1	2
1	2
1	4
1	8
1	4
1	2
69	2
14	8
1	2
57	2
1	4
1	8
219	4
130	2
1	2
1	2
11	2
3	8
79	2
18	2
1	8
1	2
374	2
474	2
1	8
76	9
16	2
39	4
169	2
1	8
1	4
1	2
203	8
1	8
87	9
1	4
1	4
42	2
1	4
89	2
1	2
56	2
18	8
1	8
1	8
68	2
1	4
157	9
100	8
236	2
1	2
116	4
1	8
1	2
1	4
3	2
1	2
1	8
11	4
1	2
1	8
1	2
1	8
204	4
1	2
264	4
1	2
1	8
281	2
1	4
1	2
1	2
1	2
1	4
1	2
45	2
71	2
1	4
42	2
1	2
1	2
38	4
1	4
235	6
31	8
1	2
1	8
279	4
14	8
185	8
43	8
248	2
1	6
72	2
1	4
1	6
29	2
5	8
1	2
1	4
1	2
18	4
1	2
35	8
1	4
99	4
8	3
89	4
1	2
1	4
1	8
65	2
121	8
1	8
623	6
1	9
1	6
125	4
293	2
1	8
55	2
63	2
1	2
1	2
721	4
1	8
1	4
1	2
1	6
1	2
1	2
104	4
74	2
238	8
465	2
1	4
707	8
16	8
1	4
1	2
79	2
1	2
1	4
28	2
1	8
33	2
1	4
321	2
1	4
15	2
181	2
1	2
1	2
84	2
1	4
1	2
47	2
1	2
1	8
5	9
54	8
16	8
1	6
25	8
128	2
49	4
492	2
147	9
1	9
193	2
1	6
1	2
1	8
1	2
236	9
1	9
1	4
1	2
1	2
1	2
1	9
1	8
1	8
1	2
109	2
50	2
235	2
92	2
1	8
1	4
1	2
29	8
1	2
1	2
26	2
1	4
1	2
1	2
120	9
1	8
181	8
22	8
1	2
1	8
1	4
100	2
374	8
1	2
1	2
42	2
1	2
183	8
140	4
90	8
28	2
50	4
1	2
22	8
1	8
235	2
1	8
1	8
39	2
1	3
1	2
23	2
1	8
781	2
1	2
1	2
1	2
470	4
1	4
64	8
1	2
1	8
1	2
1	9
414	2
38	2
87	2
1	8
9	8
110	8
1	2
2	8
149	4
183	2
224	8
109	4
1	8
16	2
1	8
1	2
1	4
396	4
146	6
1	2
1	8
1	2
1	2
33	8
29	8
1	2
1	8
498	8
1	2
1	8
2	8
1	4
1	2
62	6
1	8
101	4
79	4
268	2
1	8
81	8
28	2
1	2
1	3
69	6
1	2
53	8
1	8
54	4
5	2
113	8
1	4
19	2
1	4
1	2
198	2
1	8
1	4
223	2
60	8
1	8
53	4
1	8
63	2
80	2
1	8
1	2
1	4
178	2
4	2
42	8
1	8
1	2
87	8
332	8
13	8
124	8
121	2
1	8
5	8
31	2
181	8
137	2
626	8
1	2
1	8
1	8
1	8
1	8
1	4
1	4
1	9
1	8
16	2
84	8
26	8
5	2
1	2
205	2
1	8
1	8
5	2
1	4
100	2
1	8
1	2
1	8
1	2
89	8
28	4
19	2
12	9
96	2
23	4
1	2
1	2
218	2
1	8
1	4
1	2
40	2
3	8
1	8
33	2
1	4
128	6
96	2
141	2
1	8
1	4
190	2
1	2
38	8
34	8
14	2
1	6
131	8
11	4
56	2
1	8
1	8
336	8
1	9
22	2
15	2
1	2
1	2
35	9
1	8
1	2
1	8
20	2
1	2
1	8
37	2
1	2
43	8
1	4
27	8
19	8
1	8
74	2
89	2
812	2
44	4
5	2
1	8
1	2
294	2
48	2
299	4
1	4
673	4
1	2
165	2
294	4
3	2
224	2
20	9
234	8
1	4
1	2
1	8
30	2
216	2
1	2
1	2
1	8
416	2
1	2
1	2
29	8
277	4
1	8
395	8
1	6
1	4
1	2
1	8
1	2
73	8
4	2
745	9
1	2
1	4
1	2
25	6
1	2
352	9
44	2
7	2
1	2
1	2
157	8
3	8
84	2
66	2
33	8
795	8
6	2
25	2
129	2
70	8
1	2
1	2
322	6
250	4
208	9
1	8
1	4
474	4
72	4
13	2
96	8
126	2
1	8
28	9
1	2
1	2
260	2
94	9
35	2
36	4
1	4
1	6
240	8
1	2
1	4
9	8
186	8
1	6
1	8
1	2
10	6
5	4
1	8
1	2
63	8
15	4
1	4
1	2
34	2
1	2
53	8
1	2
118	8
1	8
1	7
358	4
1	2
33	8
15	8
1	8
35	4
1	2
1	8
90	4
1	2
1	2
1	8
1	2
1	2
34	4
1	2
1	6
199	2
34	8
1	2
1	4
1	2
1	8
38	2
105	2
1	6
86	2
1	8
97	8
51	2
343	2
167	8
8	4
1	4
1	8
79	8
1	2
6	4
369	6
1	2
51	4
756	8
1	2
23	8
1	8
167	8
1	2
1	4
73	2
250	8
1	8
1	9
5	2
138	8
27	2
119	8
1	8
384	2
1	8
1	2
1	2
1	2
1	4
1	2
152	2
81	8
1	2
19	8
1	8
421	2
1	8
3	2
1	4
38	2
58	2
1	8
440	2
78	2
1	2
1	2
73	2
20	8
1	8
1	4
816	4
64	2
241	2
1	8
39	2
1	2
1	9
339	2
1	2
63	2
1	2
116	4
1	2
496	2
1	2
1	2
1	4
1	4
1	8
1	8
171	2
1	4
188	2
30	2
73	8
12	8
1	2
1	8
1	4
215	8
1	2
71	2
108	2
359	2
81	3
28	8
142	4
1	8
76	4
1	8
201	8
24	2
180	8
60	2
1	2
3	2
31	8
1	2
135	4
1	4
33	2
11	8
255	8
1	8
1	4
71	2
161	8
1	8
1	2
81	2
1	6
1	2
2	2
1	9
20	8
1	8
17	2
135	8
88	2
40	8
1	2
65	8
221	8
1	8
1	4
804	2
1	8
15	8
1	2
1	8
137	3
1	2
1	4
30	2
8	2
215	8
35	2
148	9
62	8
11	2
12	2
1	4
33	2
160	9
1	2
1	4
1	4
1	2
1	8
57	2
70	8
16	2
120	6
42	4
1	8
193	6
26	2
1	9
1	6
1	2
160	2
1	8
1	2
60	4
1	8
1	2
1	4
23	2
1	2
120	2
67	2
1	2
91	4
1	4
235	2
150	2
1	2
18	4
30	2
1	2
270	8
44	2
98	2
1	4
110	2
65	4
45	8
1	8
1	2
1	2
1	8
23	8
232	8
135	4
1	8
1	4
1	8
12	2
1	2
1	2
1	8
1	2
1	6
1	8
5	8
10	2
1	2
4	2
1	2
1	2
40	4
146	2
1	2
1	2
776	2
1	2
241	2
1	4
565	9
1	4
1	4
24	2
25	2
31	8
1	4
173	2
82	2
36	5
9	2
1	2
1	4
38	2
1	4
15	2
9	2
1	8
1	2
23	8
1	8
89	2
1	2
3	8
34	2
1	6
11	2
71	2
18	2
363	4
1	2
1	8
1	2
368	8
133	8
23	2
221	2
1	4
1	4
1	6
48	2
1	9
64	6
459	8
1	2
301	8
61	2
207	2
4	8
1	2
1	4
1	2
194	4
1	4
79	2
286	4
1	8
74	2
13	2
1	2
54	4
15	4
130	2
37	8
1	3
81	4
1	8
1	8
1	5
51	4
40	2
1	2
308	8
1	8
217	2
1	2
1	2
107	4
743	2
1	4
169	4
149	2
390	8
134	8
56	4
1	4
20	8
1	4
72	2
1	2
1	2
1	2
324	2
326	4
194	4
1	4
1	2
1	2
194	2
372	8
1	5
1	2
1	4
1	8
1	8
26	2
1	8
104	4
1	8
233	4
215	4
1	4
56	2
1	2
1	2
1	2
505	2
29	2
1	2
289	8
1	8
7	4
4	2
13	8
35	8
1	4
185	2
1	2
1	4
64	2
1	8
190	8
1	4
77	2
264	2
1	2
341	2
1	4
1	8
793	4
1	2
389	2
190	2
119	2
100	8
139	2
32	8
4	2
8	2
224	8
1	8
54	4
731	5
1	2
110	8
1	8
1	9
1	2
1	8
170	4
1	2
1	2
1	2
25	9
1	6
1	2
1	6
1	8
1	4
73	2
16	4
60	8
1	8
1	2
1	8
161	2
1	9
1	8
30	2
1	2
25	8
1	9
95	8
697	8
49	2
33	2
25	4
26	2
1	8
1	8
735	4
1	4
41	2
40	2
1	2
1	4
1	8
1	2
172	8
346	2
1	2
1	4
1	2
1	2
1	4
179	2
701	8
1	2
610	8
1	4
1	8
1	2
1	2
165	9
5	2
1	2
1	4
1	8
160	2
8	2
59	8
223	4
1	8
346	4
67	4
173	2
226	2
44	8
22	8
154	8
1	4
1	8
24	2
1	2
1	2
37	8
1	8
41	4
39	8
1	2
13	2
1	2
1	2
2	6
1	8
11	2
1	2
1	2
1	6
1	2
1	2
1	4
1	2
20	2
1	8
91	4
1	2
1	8
1	8
1	8
33	8
96	9
93	2
1	4
142	4
1	2
91	2
1	8
232	2
7	9
159	4
41	4
170	8
1	2
97	2
4	2
29	4
1	8
25	2
208	2
1	8
210	8
1	2
1	2
71	2
1	6
1	4
1	2
1	2
4	2
467	8
1	8
1	4
1	2
1	3
1	6
1	8
45	8
24	8
1	2
1	2
64	6
1	8
1	2
1	8
194	8
211	8
41	8
1	8
1	4
142	8
53	8
47	2
46	8
1	4
79	2
1	6
51	2
28	4
121	2
190	2
48	8
1	2
1	8
82	8
1	8
1	2
1	4
6	8
303	2
1	2
249	2
122	6
1	4
1	2
1	2
1	8
1	4
435	8
28	9
1	3
1	4
20	2
1	2
1	2
1	8
145	4
3	4
1	9
1	2
14	2
2	4
150	2
41	6
1	8
1	3
3	8
1	2
1	2
1	2
1	4
223	4
1	8
1	4
17	4
1	2
1	8
9	2
260	2
59	8
1	2
1	2
401	2
68	2
754	8
24	2
93	8
1	2
4	2
1	2
25	4
20	8
1	2
127	4
1	2
1	8
296	8
1	8
795	8
1	2
1	2
51	8
1	4
1	2
1	2
281	2
155	4
1	8
64	4
27	2
61	2
1	8
3	8
1	8
16	8
231	2
58	2
24	2
25	2
1	8
231	8
1	6
78	8
8	2
1	4
339	2
1	8
30	4
91	9
73	4
11	8
1	4
1	2
1	2
81	2
68	8
1	2
1	2
1	8
1	2
1	2
1	2
201	2
1	2
142	2
1	8
1	8
426	2
1	8
1	8
134	2
1	2
1	2
1	4
1	2
251	2
17	4
1	2
1	2
30	2
1	2
33	2
1	4
1	2
1	8
107	2
1	2
18	8
1	2
38	2
1	4
6	2
1	8
1	2
204	8
1	9
21	3
507	2
1	4
1	2
59	8
21	2
1	4
1	2
114	9
1	4
1	8
1	8
494	2
4	2
1	2
1	2
47	4
1	8
1	6
1	2
1	2
1	8
1	8
1	2
1	9
1	8
111	4
243	4
1	8
1	4
20	4
1	2
61	2
117	8
1	2
70	8
51	4
69	2
1	4
1	8
327	2
1	2
1	8
26	4
47	4
65	8
1	2
115	2
27	2
1	8
117	9
1	4
1	2
1	2
1	2
1	8
466	2
71	5
1	9
1	7
1	2
1	4
133	2
1	10
11	8
31	8
1	8
1	2
1	2
353	4
1	8
1	2
1	2
1	2
1	2
6	4
120	8
125	2
1	8
332	2
1	2
131	6
1	4
36	2
164	2
2	4
184	2
1	2
1	4
23	2
2	4
1	9
80	2
1	2
202	2
1	4
1	2
2	8
238	2
1	8
60	8
166	8
63	8
1	2
24	8
1	2
1	2
150	2
1	2
47	8
21	2
1	8
664	2
65	2
1	2
203	8
1	2
113	6
260	6
1	4
28	8
68	2
66	2
45	2
10	2
1	2
225	4
5	4
96	2
1	4
1	2
1	2
1	8
1	8
1	8
1	2
54	2
348	2
71	8
244	8
280	4
44	2
1	6
1	2
110	8
189	2
1	2
1	2
1	2
160	2
1	6
1	8
150	8
1	4
175	8
38	2
166	2
40	2
9	4
438	6
154	4
1	2
118	8
291	9
19	2
109	8
144	8
102	8
1	2
10	4
34	6
1	4
1	8
63	2
44	6
22	2
51	2
26	2
1	4
115	8
1	2
17	4
73	2
1	8
1	2
136	9
41	2
205	2
74	9
158	4
1	8
228	8
1	2
1	2
191	6
123	8
17	8
1	2
273	2
77	4
6	2
1	2
208	2
1	8
15	2
64	2
1	4
1	8
1	2
48	8
22	2
1	2
713	4
1	8
108	4
161	2
1	2
192	2
1	4
73	8
36	2
1	2
1	2
135	8
8	2
55	2
250	8
260	8
804	2
1	2
147	2
1	2
1	2
1	4
30	2
1	8
1	2
27	2
235	9
1	2
1	4
1	8
1	2
1	2
435	2
1	8
1	9
185	2
1	8
556	2
32	8
197	2
1	8
122	2
43	4
1	2
35	8
14	8
1	2
152	9
1	2
1	2
91	2
1	9
103	4
1	2
1	8
1	2
4	2
88	4
1	8
1	6
1	4
1	8
1	4
1	2
1	2
167	8
1	8
189	2
330	2
1	8
1	8
1	2
1	6
78	2
1	8
5	2
30	4
1	4
1	4
1	2
1	8
114	8
317	9
1	8
35	4
241	2
450	8
102	4
1	2
23	2
1	4
1	2
669	2
1	8
149	2
5	8
178	2
4	4
90	6
65	2
85	2
1	2
303	2
30	2
1	5
1	2
1	4
1	6
140	2
1	2
1	2
1	4
538	2
306	2
170	4
634	8
1	8
233	4
1	8
1	2
17	2
90	2
109	4
16	8
1	4
1	2
1	8
28	8
105	6
1	9
1	8
1	2
26	4
230	9
1	9
52	2
1	8
1	8
79	2
28	4
168	8
1	6
1	8
85	2
529	2
40	2
1	8
1	8
118	2
1	2
1	8
1	2
321	8
1	8
1	2
20	2
1	9
35	2
1	2
5	2
30	8
1	2
1	4
1	8
18	8
4	8
177	9
1	8
1	2
256	8
1	9
1	8
49	2
1	4
46	8
1	8
1	4
233	2
1	8
1	4
1	9
246	2
73	8
1	4
187	6
16	2
1	2
24	6
1	8
1	2
275	2
62	8
204	6
2	2
1	8
325	8
1	2
289	9
125	8
31	2
7	8
1	2
1	4
96	8
1	2
49	8
186	4
157	2
306	8
1	4
120	2
22	9
1	8
1	2
61	2
1	8
229	4
113	6
1	8
1	2
13	2
1	2
107	4
1	8
1	9
1	8
460	2
78	2
163	2
1	2
188	4
4	2
6	2
6	2
32	2
75	2
1	8
1	2
95	8
1	2
1	2
177	2
1	4
640	2
379	8
1	8
39	8
203	9
15	2
1	8
293	8
23	8
338	2
1	2
1	2
157	2
1	2
128	4
105	8
19	4
1	2
1	2
1	8
19	8
1	8
94	2
1	8
2	6
1	4
213	8
1	2
1	2
382	2
51	2
32	2
1	4
35	2
31	4
26	2
117	8
1	4
1	8
1	2
1	2
1	8
1	8
38	4
56	4
1	8
258	2
1	2
606	4
35	2
126	8
217	8
75	8
1	2
1	4
1	2
1	2
27	8
48	2
1	8
191	2
1	2
37	2
1	2
374	8
266	9
1	8
1	2
28	2
41	2
2	2
298	2
1	2
18	6
367	2
34	2
1	8
1	2
1	2
1	2
1	2
6	8
7	4
159	8
156	6
1	8
1	4
1	2
12	8
272	2
12	4
199	2
25	8
1	8
207	6
1	2
80	2
1	2
1	2
1	2
1	8
1	8
85	4
236	4
1	2
1	8
25	4
1	8
1	2
47	2
1	6
1	4
38	2
1	2
220	9
1	8
1	2
1	2
1	8
22	2
1	8
76	2
1	4
42	4
1	8
1	2
138	8
1	4
63	2
1	6
247	2
1	8
58	6
1	8
1	8
1	8
1	2
42	9
55	2
1	8
79	4
410	2
1	4
64	4
35	2
92	8
10	8
20	2
59	4
215	8
397	2
398	2
62	2
73	2
1	4
10	4
32	4
1	2
1	6
35	2
170	2
1	2
1	4
1	2
7	4
1	2
1	2
55	8
1	2
763	4
200	8
1	8
1	2
1	4
84	2
1	2
1	4
1	4
1	8
1	4
1	2
44	2
42	2
7	2
1	2
1	8
150	2
233	8
1	2
1	8
1	8
1	6
1	4
1	4
1	4
1	8
1	6
1	4
1	2
1	9
1	2
1	8
28	2
35	4
1	2
1	2
24	2
4	2
1	4
1	9
23	8
1	8
1	2
1	2
51	2
1	4
1	8
27	3
1	5
27	2
319	8
1	8
221	8
78	2
1	2
69	8
27	8
1	8
19	6
120	2
1	8
1	4
1	9
52	8
1	8
342	4
59	8
1	2
1	2
208	2
52	2
120	2
1	2
1	4
159	4
12	8
1	2
1	8
1	8
41	4
1	2
13	8
1	2
20	4
23	8
118	8
1	2
16	8
20	2
207	2
33	2
191	2
1	8
1	2
49	4
29	8
99	2
1	8
1	2
46	2
1	2
1	4
245	4
1	8
1	8
65	8
1	4
11	2
1	8
53	4
1	8
1	2
1	2
1	2
1	8
93	2
23	2
1	2
56	2
1	8
86	8
1	2
1	2
1	8
35	4
1	2
6	2
6	2
10	2
83	2
1	2
1	4
202	8
1	2
1	2
62	8
12	2
1	2
2	2
55	2
1	2
1	2
1	4
121	2
1	8
45	8
1	4
1	8
11	2
4	2
1	8
82	8
1	2
1	2
351	6
7	2
1	8
737	4
1	4
1	2
1	8
1	8
1	9
58	4
1	8
366	2
23	8
1	8
1	2
1	8
1	2
117	4
127	9
24	4
205	8
13	2
22	2
114	2
1	8
185	8
49	2
1	2
9	2
1	8
1	6
69	2
1	2
201	4
132	2
1	4
1	2
1	2
20	2
1	2
29	2
1	2
132	4
302	8
1	2
19	2
40	8
35	2
198	8
67	4
55	3
17	8
1	9
84	2
1	8
108	2
1	9
27	2
93	4
1	8
301	4
199	2
1	2
804	2
75	2
63	6
40	2
64	2
542	2
439	9
119	4
80	4
1	2
1	2
49	4
5	8
374	4
1	2
22	2
52	8
1	2
149	4
35	4
4	4
126	8
11	4
1	2
1	2
1	8
286	2
1	8
1	8
227	2
221	6
150	2
1	2
8	2
320	4
94	8
7	8
84	2
1	6
403	6
1	9
1	4
1	9
240	4
1	2
1	2
23	8
97	9
22	2
1	4
22	6
1	2
1	4
218	8
1	8
204	2
70	2
1	2
93	2
1	8
1	8
1	2
1	2
45	8
1	4
1	8
1	2
1	8
47	8
211	8
1	4
11	4
49	8
1	8
1	4
1	2
1	4
58	8
1	2
1	2
1	4
4	4
1	8
1	2
21	8
146	2
1	4
1	6
170	8
1	2
275	2
1	2
1	4
1	8
25	4
27	8
794	8
120	8
18	2
1	2
28	8
110	9
1	8
164	8
174	8
159	2
1	2
1	6
1	2
165	8
1	8
64	2
1	8
1	8
82	8
162	4
70	2
1	8
1	2
1	2
1	8
205	4
11	8
60	4
1	4
50	4
2	9
1	8
57	2
1	2
1	4
1	9
20	2
1	6
4	8
1	5
1	8
1	8
1	8
1	2
66	2
1	2
15	2
1	2
67	8
167	4
1	2
241	8
5	2
62	2
34	8
168	8
60	8
1	5
59	4
20	2
1	2
1	2
40	8
204	8
1	2
1	4
1	8
1	2
1	2
30	2
429	8
45	8
1	2
1	4
1	2
57	2
1	4
128	2
168	2
39	4
1	2
1	2
1	2
1	2
50	2
8	2
1	4
27	4
1	6
17	6
1	2
18	2
1	4
27	2
239	2
1	8
1	4
1	2
52	8
78	2
29	6
1	8
23	2
162	4
357	4
100	8
55	8
305	4
1	8
32	8
13	2
1	2
33	2
101	2
1	2
105	2
36	4
1	2
3	2
1	8
229	4
1	4
34	8
114	2
35	4
1	2
79	2
264	2
2	8
78	8
52	8
1	2
1	4
1	4
27	2
314	2
5	8
1	2
1	8
1	9
8	2
63	2
37	4
111	2
529	2
214	2
5	2
8	4
39	8
282	8
45	8
1	8
11	2
208	4
1	2
56	8
1	6
1	4
1	2
149	2
1	2
172	2
31	8
1	2
38	8
1	8
1	9
492	2
45	2
241	4
1	8
1	2
466	2
1	8
2	8
22	8
212	2
1	4
84	2
1	4
1	2
3	2
1	4
92	8
11	2
68	8
98	2
1	2
2	2
1	6
1	8
7	8
1	2
1	8
1	2
1	2
152	2
1	2
1	2
45	2
1	2
1	2
1	9
208	2
80	4
1	8
118	2
215	8
1	4
1	2
1	4
1	9
1	8
228	8
1	4
1	8
63	2
1	8
20	2
1	2
1	8
1	9
36	2
39	2
1	2
1	2
1	8
1	4
1	2
12	4
1	8
1	2
1	2
1	2
1	2
9	9
1	4
1	4
14	2
47	4
17	2
13	4
1	8
1	2
1	2
187	2
103	2
1	8
1	2
1	4
99	8
161	4
201	2
1	2
11	8
1	6
3	2
1	4
1	2
154	4
375	8
33	8
74	2
150	8
95	2
234	4
1	8
1	2
1	2
1	2
1	2
28	8
1	2
1	2
1	2
1	8
1	4
23	8
1	4
1	2
1	2
1	2
1	8
271	2
220	8
57	2
21	8
1	8
1	6
1	8
202	8
598	2
1	4
109	2
20	4
6	2
62	4
114	8
1	2
1	4
1	2
40	6
1	2
1	2
44	8
72	9
1	8
7	2
44	4
1	8
1	2
1	2
67	4
17	2
1	2
39	8
1	2
170	2
1	8
254	9
1	8
12	2
34	4
88	2
1	4
211	4
1	9
48	8
1	2
1	2
1	9
227	8
225	2
30	2
1	2
1	8
1	2
1	2
18	8
1	2
13	8
1	8
1	2
1	8
795	2
47	2
1	8
174	8
1	8
1	8
23	6
10	2
1	4
645	2
41	2
139	2
1	6
3	2
1	2
371	2
1	2
15	8
81	4
1	2
83	2
1	4
1	6
11	2
1	2
1	8
83	6
246	2
128	2
1	4
754	2
1	2
15	2
2	2
1	2
1	8
54	8
1	2
92	2
1	8
1	8
1	4
45	4
1	2
1	7
56	2
370	8
247	8
192	6
51	4
1	4
60	9
102	8
57	2
11	2
1	8
1	4
50	2
8	8
1	2
45	4
258	8
1	2
2	4
1	2
1	2
1	8
1	2
40	6
1	2
47	2
1	2
1	2
1	6
1	4
198	8
1	2
16	8
1	8
195	2
1	2
273	2
233	8
10	2
1	4
515	2
1	2
110	8
13	4
1	4
46	8
