4	662
4	2846
1	2445
13	1038
12	633
2	2513
2	2763
4	1948
9	905
4	1659
1	3419
11	822
14	439
1	3029
4	1784
2	3671
4	4301
4	1408
1	1313
6	2086
4	4476
1	6936
2	4578
4	2947
15	631
4	1617
2	399
7	2713
2	4537
2	1297
2	4067
3	3050
1	4007
1	3767
1	3896
8	1181
5	1445
1	1302
2	4815
4	2167
2	1728
1	3145
3	5175
1	2691
4	1979
13	1312
1	1011
9	1844
4	4270
2	1660
4	1612
1	4152
13	745
7	634
13	572
4	1408
4	966
4	1238
2	3067
11	2690
11	1981
11	1327
4	753
6	1153
4	5981
13	2445
2	1359
5	4674
8	2770
4	3802
11	1428
4	1722
1	3521
4	548
4	3770
4	3901
1	2031
10	919
2	1220
2	3227
4	1924
4	2040
1	2023
2	3096
11	1052
4	791
4	2311
3	942
2	1548
2	3541
3	2931
4	1304
10	2171
4	1137
8	3779
1	3685
2	2008
4	4394
4	1335
2	3603
7	3106
4	2689
4	2501
1	4829
4	2797
1	1996
4	2443
2	2663
13	711
1	1328
2	2778
2	3419
4	3177
1	6049
11	651
2	2513
4	2548
2	3415
2	1937
4	2125
2	4546
10	795
4	2301
4	1457
15	681
4	1049
1	1319
2	4559
1	6543
4	1786
5	1359
6	1486
4	3103
2	5107
4	1719
4	3136
11	1989
11	1139
1	3078
4	1315
6	2377
4	4125
2	1146
2	3867
4	3546
11	1086
2	3365
6	1351
4	2694
4	2255
13	1407
7	2231
4	864
3	3543
4	2260
1	1636
7	1479
4	2841
2	1816
1	2783
4	1538
14	560
4	4169
1	3251
4	2019
2	2772
9	681
2	5201
2	2481
1	3186
4	2215
2	3563
4	1229
2	3359
7	980
1	1508
2	2942
4	3248
4	4063
4	1562
4	1826
2	3441
2	1203
7	1748
15	1005
5	3873
10	1664
4	2672
4	3308
2	1001
2	2032
1	3029
11	1855
1	2256
1	4639
4	1464
4	748
4	3369
2	1098
1	5069
2	2461
1	2183
11	1303
6	3244
15	1341
2	2262
1	5267
4	2767
2	2174
13	1897
1	2318
4	2336
11	1692
1	1780
4	2005
2	2452
4	2997
4	2477
11	1548
2	2183
1	5247
2	2914
2	2868
2	2782
4	4810
2	4445
2	2334
1	3581
5	1765
2	2576
1	3356
4	2346
2	2020
6	884
4	2685
2	2674
2	2152
8	2842
4	2893
2	2682
4	2946
4	1769
1	2047
13	1902
2	1627
1	1744
4	1502
2	2965
2	3177
11	737
4	539
2	3259
4	4306
3	1327
4	784
4	3417
2	3765
4	2648
7	1484
1	8346
2	4472
13	368
1	3711
11	790
2	4560
1	2843
4	2599
4	1622
2	2051
4	1359
4	2887
2	3076
11	808
4	1692
7	2054
4	3022
1	4278
2	1755
4	3056
8	3876
2	251
11	797
4	4439
4	3150
4	1903
4	1891
2	4262
4	2120
4	1177
4	3094
1	3867
1	3633
1	3594
2	499
2	3318
4	5686
4	2394
4	1557
6	1285
4	1104
4	1454
1	2942
4	1203
2	5696
1	3792
1	5676
4	4493
7	1481
4	2033
3	2743
4	2057
4	3788
6	2582
6	1518
4	1857
4	369
2	1202
2	5800
15	668
4	3691
4	2388
2	3303
2	2504
6	1386
1	2267
4	1643
2	1604
1	2279
4	4023
2	1320
9	908
4	3778
1	6430
11	966
4	2372
7	2882
15	1122
6	1421
13	1186
2	877
4	2583
2	2592
1	1598
2	883
2	2600
4	882
4	2242
4	1516
4	6179
5	2809
4	2797
3	4313
2	3338
4	2942
6	2428
2	2901
7	1544
1	2266
10	1025
13	2025
1	5025
3	3045
4	1800
4	2262
4	1702
1	4691
2	2093
7	6194
2	3974
1	3968
2	1759
4	594
1	3454
4	3740
1	4548
2	1941
2	815
2	3109
4	3127
4	1517
4	3225
1	2178
1	3887
1	2385
10	1513
13	1392
1	3872
2	1174
4	4723
1	2344
2	1342
11	706
4	4180
1	1691
4	1110
6	2858
4	5026
1	2448
2	3880
2	2833
1	1521
2	1727
4	2307
2	3614
4	3336
9	697
11	1951
1	2019
4	2248
1	723
13	1523
1	3542
8	2600
4	2194
2	270
2	2977
4	3408
11	881
11	1117
6	2169
15	680
7	2507
2	2293
14	1598
2	1650
9	444
2	2955
4	1764
6	3259
13	1185
4	1870
3	2654
2	4513
4	1739
4	634
4	1624
1	2969
7	1511
4	898
10	2171
4	2376
2	2836
11	1251
2	2025
2	3152
3	1821
2	2008
2	1774
7	2668
11	768
4	749
1	2015
2	4635
4	2777
10	867
2	1544
2	3582
3	2460
1	2676
4	1661
4	1883
1	4025
1	1010
11	1313
11	1744
4	3487
2	3200
1	2585
4	6081
1	3617
4	883
3	1057
8	1563
1	954
11	2437
1	2793
2	3488
2	3803
2	3289
4	3196
2	2291
4	3227
1	4011
4	367
10	1227
4	3149
3	1791
1	3556
2	3827
1	3469
11	1229
4	2014
4	3096
4	1375
10	928
5	2184
2	4953
14	1377
8	915
2	2267
4	3479
4	3187
3	4141
2	1382
4	3146
2	3282
5	5076
1	2597
1	2420
15	905
2	1936
2	1245
4	3588
2	1071
4	838
3	2769
1	2072
2	3541
1	1790
2	1303
2	5260
11	301
4	1818
4	2354
2	513
2	3046
1	1276
7	770
4	2302
2	2412
1	3100
8	1179
4	3206
6	1402
13	988
8	1155
4	3658
1	3835
2	1841
2	1339
7	1840
2	4038
4	494
4	1290
2	1855
4	1727
1	3670
4	1475
4	3095
2	3573
4	537
3	3465
4	912
11	1356
2	1913
4	2874
4	2135
1	1745
4	2097
9	3123
2	2632
2	5281
4	368
4	3100
2	2246
1	2350
4	7180
1	1139
1	2520
7	1599
2	1140
4	4887
7	2588
4	4999
2	4870
2	3467
4	2890
1	2937
3	1715
4	4163
14	1430
2	2030
9	706
1	2000
11	1842
2	5283
4	3464
1	4539
4	4386
4	1733
10	1492
6	781
2	2176
4	4563
4	4031
11	1720
1	3276
7	4634
6	1587
2	634
1	4881
4	3209
1	1662
4	586
2	2025
8	1009
4	1210
7	1705
7	4122
4	2747
2	5872
1	4241
4	1540
3	1474
4	2995
7	1392
6	816
2	1337
2	3125
1	3434
12	1323
9	1303
4	1878
4	2277
4	3060
1	1394
11	617
7	1737
7	1983
4	5077
2	5803
1	9810
4	2264
4	4249
4	2518
2	2831
1	1979
6	2644
4	3239
2	3737
2	5304
1	4867
2	1554
4	1768
1	3243
4	2883
4	936
2	2679
2	3541
1	7437
13	824
1	4642
2	2023
2	6530
1	1378
1	3440
4	2267
13	873
2	2077
2	4231
2	1066
11	2701
2	2594
11	1929
4	542
11	1158
2	1804
4	4445
2	3097
10	1348
1	4462
9	1676
3	1398
4	2319
3	1725
7	4609
2	4246
1	1370
2	6300
2	4435
4	2326
2	2175
13	882
4	1254
11	1731
4	1643
4	2332
4	3983
4	2644
4	2382
4	2188
2	2167
11	587
1	3699
4	3979
3	3434
1	3732
11	1587
4	5002
4	2671
4	1630
4	1590
1	2818
7	2099
4	2042
1	6003
4	881
2	1976
8	1669
6	2077
1	2856
2	3276
4	4446
2	1831
4	2238
4	2179
2	2884
15	514
2	1193
4	1624
4	652
2	3445
13	3582
2	3795
11	1018
1	2836
2	3806
3	3024
2	3139
9	2101
2	2502
4	3325
3	3395
4	2447
4	3131
6	991
1	1462
2	1783
11	1380
1	2696
4	3253
2	415
4	2735
4	2997
4	1356
4	1678
4	4098
2	2713
4	1551
4	918
2	2582
4	2393
15	1294
5	1884
4	2726
11	1083
4	1001
2	2090
7	1180
2	3180
2	799
11	1201
4	1316
8	1313
4	4360
3	2425
11	1232
6	1215
13	1176
13	1347
8	1361
1	3829
10	1444
4	4660
2	6855
6	1412
5	1553
4	1450
11	1380
4	2897
4	3601
2	2731
2	2052
7	1948
4	814
1	1937
4	3458
11	1757
15	499
2	4363
2	4945
10	1464
1	4080
4	730
2	5528
1	3105
4	1226
2	2374
2	3235
6	2402
9	755
4	1195
6	1728
2	3023
1	4125
1	3152
1	2451
1	3929
1	3158
2	4901
1	2603
1	4143
4	1595
11	1198
4	2381
13	869
8	1144
1	2279
2	1850
1	2494
9	1135
2	2756
4	2056
4	801
15	722
1	1933
4	3270
3	3071
1	4720
2	1888
1	3885
4	2236
3	2375
1	2866
6	1158
2	2350
4	1798
8	1046
15	333
2	4482
3	4286
4	2112
4	4627
4	2142
2	3999
2	4528
11	1009
8	2020
4	3605
4	4158
6	3340
4	3758
4	3281
4	1353
1	1225
4	2962
11	1034
15	2341
3	4310
2	3293
13	1764
1	1571
4	2736
4	2456
1	2054
1	2046
4	2708
8	1682
1	2316
1	554
2	1905
4	2159
7	1250
11	1046
2	2259
1	1284
3	2379
2	4148
2	2826
2	3714
4	2696
13	920
2	3180
11	2163
4	2071
3	4887
4	2167
4	2737
2	1033
12	1526
4	2419
5	1840
11	993
13	826
1	3124
1	2235
4	3429
4	4556
6	1438
4	937
14	1481
2	4900
1	2588
4	453
7	4059
2	3476
2	1846
3	2976
11	2412
2	4034
3	1709
2	2343
3	1530
1	1921
4	3824
1	2633
11	1824
2	2440
13	811
4	3578
4	4467
4	2475
4	2845
2	3908
4	4423
5	2225
15	969
4	2353
2	1485
4	1823
2	5232
1	5722
1	4363
2	1173
4	4012
4	1431
7	2640
11	1291
2	5385
4	951
2	3284
2	3213
1	3226
1	5750
4	2783
11	963
1	531
9	1261
4	2659
16	378
2	3443
4	1875
1	3156
7	428
4	2428
1	3149
4	4096
4	369
14	839
14	98
4	4430
1	383
5	1705
1	3066
4	850
3	2376
13	841
1	3630
2	5728
6	1957
3	1204
4	846
1	859
2	4013
4	3540
2	2620
2	4054
1	1254
1	1917
2	1733
1	3366
4	3581
2	2424
2	2145
2	1796
7	1385
4	1570
2	3740
2	3579
1	3583
13	1663
2	4616
2	958
4	2674
1	3608
14	596
1	2111
5	4631
1	6096
4	1807
2	2485
4	2318
2	1892
1	4500
13	879
2	4081
11	469
1	1733
3	1644
1	2435
1	3117
15	782
4	1191
2	4632
2	2338
4	2499
2	2365
2	2479
4	855
11	2001
4	2887
1	6279
4	1672
2	2715
3	4366
2	2093
13	1242
4	1775
8	821
2	1712
2	5357
1	2370
5	3372
4	1635
4	1522
4	1024
3	4665
2	718
1	3561
13	662
1	5169
2	2025
6	2179
15	939
2	1893
4	1350
2	1992
2	3937
4	733
2	1374
13	1310
4	3699
4	3113
4	1387
8	2628
4	2749
3	387
4	3665
2	3451
2	3019
3	3055
4	814
4	2557
4	2244
4	3344
2	1886
10	2020
13	468
4	1717
4	1904
1	4271
4	2904
1	2676
4	377
1	3911
2	3806
1	1597
4	1542
2	3945
8	1785
4	2497
11	1266
4	3477
4	1279
1	5996
2	2292
2	7416
2	1881
4	2020
11	1914
6	2686
2	1786
1	2586
4	2007
13	985
1	4868
13	988
1	4728
4	1320
6	1650
4	2037
3	2801
10	1768
4	3504
4	1467
4	778
11	481
4	3120
7	621
2	5091
13	901
1	1072
1	3191
4	354
4	2697
3	3112
1	3887
4	2092
1	2373
4	2255
2	5610
3	5550
4	1268
5	2842
1	4063
4	4446
4	2675
4	3211
4	2383
3	3590
5	3042
3	1766
4	3397
3	4208
1	1295
1	2342
2	3587
1	4434
2	3094
4	788
2	3769
11	1952
2	2448
4	3029
11	459
5	3333
2	4154
4	1651
2	3352
9	2250
13	1167
2	851
2	3839
4	2812
2	2482
7	826
2	876
1	4462
4	3271
11	482
4	3552
14	539
4	889
2	2991
4	2044
3	1212
11	329
11	1826
2	3078
1	4370
2	2822
4	1818
4	2492
2	3998
1	1837
9	2339
4	2553
11	2383
3	3149
2	3264
4	1062
4	3316
11	1258
15	553
1	1561
2	2723
2	3463
1	5616
4	1883
4	3418
4	736
9	948
4	3381
2	2210
1	4099
1	3057
1	6732
7	1966
7	1395
4	3477
13	771
3	2586
3	1343
4	2818
2	2947
2	3933
2	1693
4	4080
2	2457
7	4099
4	3871
2	3605
2	3509
2	2243
1	4834
11	1063
4	1271
4	413
5	1722
1	1618
2	3157
3	1752
3	3708
15	623
6	2102
7	1097
8	933
4	3452
2	3561
4	2149
4	2082
15	734
3	426
4	1939
4	2980
6	2847
4	2953
14	939
4	644
4	2221
2	864
11	2814
4	3185
2	1977
1	3154
2	1195
2	1809
4	3908
4	2696
4	1309
4	1981
15	370
1	5568
4	3273
15	411
4	2735
2	2370
4	2683
9	1657
4	1533
1	1776
4	1180
4	1984
4	3977
4	2227
3	2654
6	945
2	1910
5	4337
8	2181
11	831
1	2324
1	4416
4	2923
4	1032
6	844
1	4025
2	1213
1	3354
2	2505
13	846
14	551
2	1373
4	3874
2	3351
11	2254
11	2508
2	3527
3	5366
1	2986
7	1451
4	4226
4	3576
1	2314
2	2480
4	2903
11	1009
4	3517
2	2452
5	4293
4	2255
4	3682
4	3780
3	1957
11	1544
9	2429
4	1095
4	1806
4	3475
4	1594
11	1025
2	848
1	2259
11	1516
4	2978
1	6075
1	4515
2	6242
2	1994
7	1249
15	750
4	4389
9	2346
1	1971
4	2059
1	5704
2	7075
2	4651
2	3382
2	2646
2	2632
2	2875
2	2424
2	2287
4	3546
4	688
2	2561
4	2667
1	5434
8	1647
4	2013
7	2308
4	3296
4	4355
3	2274
4	385
2	2040
1	2155
4	2607
2	4255
4	2562
4	3878
4	2544
9	906
2	2356
1	3797
4	3017
1	3512
1	2451
4	2870
1	3448
14	421
13	904
1	5918
1	2356
4	4520
3	369
4	3045
11	2094
4	2087
2	2880
1	3690
2	1276
4	1073
3	3150
2	2283
2	1739
1	4900
2	1920
4	999
4	3608
1	1776
2	4627
4	1711
4	2841
2	1737
3	2463
1	4458
2	1922
4	1335
4	4042
7	593
2	3396
4	1523
2	1043
2	5162
4	2031
15	2038
3	4045
2	2009
2	2710
4	2944
4	2021
4	3765
3	2403
1	877
1	4859
7	2469
10	1282
1	1973
2	6883
3	369
2	5969
2	4054
1	4181
2	2485
1	3581
4	3749
11	874
3	4068
2	4372
2	2376
4	2797
2	1078
4	2882
10	1491
7	1920
2	1287
4	4262
4	3297
2	4144
2	3873
2	1628
1	2710
2	3223
2	5191
11	802
6	1907
4	3573
4	2548
4	2837
2	2385
14	983
1	6804
4	1902
4	3239
2	1240
4	1956
2	2676
11	1808
12	1030
2	2194
7	1986
4	3252
4	3240
2	3726
2	2777
4	1436
2	376
2	3150
2	1500
4	3761
6	369
4	2664
2	4920
1	1957
4	1730
13	2213
4	1006
11	898
1	2069
4	2228
2	1754
2	3209
2	3922
4	4387
4	2032
1	492
5	1808
11	831
1	3830
2	1596
3	4005
12	814
1	5737
2	2674
2	1634
4	2739
5	2091
11	1672
11	1647
3	2259
2	2056
6	3142
14	2384
2	1301
6	1644
6	1611
2	1508
9	1962
2	5250
2	4761
4	4096
4	2951
1	2932
2	1769
4	6687
13	1539
1	2043
4	1393
1	4263
4	925
4	2804
2	1647
8	1081
5	1959
1	2879
1	2930
2	1310
4	1302
7	1228
2	1265
1	5172
5	2276
4	1526
2	3631
4	2174
4	2256
4	3727
2	4295
4	2702
4	2551
1	2781
2	4776
4	1641
2	2228
1	3429
6	1431
2	2573
1	3675
14	864
2	3573
4	801
13	633
4	928
4	1793
2	1968
1	1153
6	3257
4	2025
2	1109
6	2903
9	1163
4	366
4	3118
2	1296
7	3340
7	2608
4	2659
2	7599
1	9999
4	2037
4	1693
11	367
2	1960
1	3153
2	1094
1	4012
2	1668
4	3646
2	2811
2	2524
4	3608
8	3820
11	895
6	3226
16	816
2	3963
4	1804
13	856
1	3851
2	2999
1	4093
7	1575
2	2830
7	5554
6	1412
4	445
1	5622
11	1704
14	818
2	1281
2	5373
1	2437
10	3251
2	2083
1	1706
4	2420
4	3866
2	2040
2	4753
1	1034
4	4308
2	2791
4	2055
3	1320
4	2829
2	2730
7	1137
2	4243
4	3420
