1	1773
1	1998
227	1070
1	1064
1	1079
10	629
1	995
33	3525
1	1229
300	1921
40	411
1	2895
12	4225
332	1719
147	1533
5	1439
1	1843
1	1336
1	2141
1	1352
140	2010
179	2162
1	820
1	4603
1	876
9	1271
1	816
135	1614
1	1172
216	1865
1	1629
51	631
1	1338
64	1057
1	1559
90	1718
36	2925
1	1227
1	1271
44	1219
4	6191
521	2633
2	1238
1	797
36	4276
1	1023
1	467
75	979
1	1814
436	3586
360	1980
19	1725
381	2812
88	1302
378	2916
1	2943
1	4027
91	1694
1	919
139	1603
1	1725
1	2011
93	1645
1	1276
329	1647
1	3782
1	1985
1	1294
3	608
1	1079
99	919
1	352
1	813
1	1581
1	1489
1	1582
104	1512
63	1073
713	2283
41	1004
1	1081
1	928
1	1486
13	2063
7	1164
1	931
58	1260
1	1065
1	2171
42	1552
1	1285
1	1816
78	947
9	1869
1	799
5	1127
1	1181
286	3258
1	1586
1	1544
221	1373
505	2796
214	2086
101	2083
177	1087
1	1449
72	710
1	983
59	1286
89	2051
1	2064
315	2335
24	1246
1	1289
5	1879
1	851
1	1456
109	1238
7	1197
1	1494
1	1383
1	190
470	1946
1	733
1	1807
230	1422
1	1390
1	1451
1	1569
1	2672
129	2563
109	2389
392	2297
379	1899
1	1267
3	1839
1	2866
154	1368
1	1235
1	965
1	703
1	3190
1	944
1	1751
1	1472
1	1317
1	1020
830	3823
409	2609
1	3003
7	909
1	848
12	834
1	256
1	1282
242	2333
18	1680
1	2204
82	3309
1	1377
1	1891
124	1347
1	3054
34	3277
99	1830
35	1457
36	1280
199	8712
143	2025
1	1462
726	2485
1	615
1	1664
1	1825
30	1038
75	1720
1	2169
67	1838
61	1256
6	6622
1	3299
1	2731
8	1687
39	2090
1	857
167	1892
1	1548
85	1470
65	2537
23	1715
304	1414
1	1167
1	932
92	1117
1	1223
32	985
32	1581
1	1246
123	1186
1	1380
151	4785
1	352
1	2281
2	964
1	1264
251	1564
1	2231
1	1120
303	2341
1	344
23	4267
23	734
1	1041
411	2073
1	5224
92	1229
1	359
1	2559
6	3599
1	1032
9	1552
40	984
2	1314
1	749
20	978
5	1606
1	1399
1	924
10	1552
76	1827
1	7834
9	1342
70	6986
1	985
1	3256
1	707
1	1506
1	1846
7	617
1	1151
1	828
40	1652
340	1298
292	2191
1	822
1	777
1	1038
57	1372
400	1637
1	1840
23	1332
5	1768
51	5337
19	3319
1	1012
54	962
76	1909
32	2294
408	2270
1	771
10	1290
1	3059
1	1952
1	2793
225	1681
1	1243
1	2199
1	738
1	1981
75	2231
1	6295
5	1171
1	1915
1	2279
787	2775
147	885
128	2721
1	2526
399	1672
1	1266
66	1622
1	1327
63	1100
379	2114
1	1172
1	1005
5	1323
105	2550
1	4071
41	1095
96	1113
64	7132
1	1724
172	1176
25	1098
79	1396
197	8252
1	971
1	2006
1	2796
404	2176
1	950
192	1360
1	795
13	728
244	1296
47	1189
290	1983
1	1709
1	662
29	642
8	1561
1	1135
23	3732
196	1257
1	1485
77	1859
1	3409
282	1899
17	3688
1	728
40	2053
6	1507
1	2591
64	1377
69	1277
1	1522
1	1478
9	1092
1	2689
8	950
1	1485
1	1074
46	1482
1	1080
5	982
410	1852
1	1105
1	4168
1	1037
220	1562
35	708
1	778
64	2650
695	3057
1	2764
1	1206
21	505
148	1439
8	4710
51	1240
73	1500
443	2411
206	1228
1	2529
78	791
1	4821
127	1582
1	1272
1	1241
2	564
1	1977
1	2336
1	1108
1	1261
1	1492
69	1350
1	1682
1	1566
236	1012
1	800
810	2812
1	671
6	1575
306	2202
22	1240
1	2087
1	7792
1	1089
84	2489
24	2830
1	2237
1	2658
1	1611
174	1425
1	1339
1	1436
148	1695
27	1331
1	1125
7	1797
1	3456
87	3909
6	999
116	1118
1	1133
73	2142
1	1229
51	1391
1	2047
1	1040
1	1467
1	2347
1	1642
1	2594
1	751
5	1636
1	887
37	892
1	1545
9	1479
172	1795
1	1991
3	3036
653	2914
1	1493
111	1239
1	1236
306	3152
69	1819
1	1862
1	566
1	1110
1	1336
95	2388
1	1551
1	943
1	1137
47	1161
49	1403
1	2564
1	1063
1	921
1	1625
17	1319
137	1776
76	2222
1	501
297	1878
1	1171
295	1548
1	968
1	6199
61	1181
1	2666
230	3320
593	2556
175	1748
1	1152
102	5466
125	1829
1	4872
35	2486
1	1603
1	3252
148	1395
1	3756
82	5234
1	1740
1	897
1	2521
1	1943
390	1749
8	871
153	2118
187	3869
11	2366
11	1230
1	1401
1	1002
1	1240
1	786
149	1599
1	1502
1	1405
27	683
4	902
1	3984
111	1934
1	1387
186	1779
707	2725
1	1021
353	3009
52	1144
1	1668
1	450
775	3171
30	2763
33	2191
1	992
27	1243
1	1395
1	1041
9	3444
103	2160
354	1387
18	1294
1	2045
19	1344
1	2677
110	2903
1	1627
12	2086
1	1189
294	2061
1	1709
1	7083
104	1422
1	1597
1	2434
1	1461
25	1399
766	2627
1	1086
21	1413
46	1652
36	1107
1	807
1	898
1	2645
85	1356
69	727
1	1417
224	1075
1	1352
1	927
30	2897
1	1747
32	1569
805	2615
16	5171
1	912
1	1218
67	1450
30	4593
267	3477
138	2288
1	2430
38	996
93	1278
118	2211
1	1422
67	657
1	3795
283	1427
1	2666
41	926
1	7420
53	2257
2	1155
1	1379
521	2622
1	2375
96	1667
1	1794
315	2451
1	1036
119	3575
1	1385
272	2093
1	1334
130	1561
292	2311
1	3427
90	1307
19	2817
1	1375
1	1423
186	1849
60	1336
35	1520
84	1262
1	705
111	1482
1	1082
716	2673
223	2104
1	4024
1	838
1	4623
1	2116
65	3255
1	1857
1	1394
1	615
171	1462
346	1900
1	1854
185	1587
42	924
1	3484
171	1249
29	2037
1	1969
1	1115
17	1324
359	1945
28	1247
7	1365
119	3092
15	1138
1	562
21	1661
1	2541
1	1223
1	5281
188	2082
17	1228
1	2842
1	513
2	1205
1	4179
451	1670
1	1009
703	3058
1	898
1	736
269	8271
22	1444
31	1238
1	1162
1	816
1	707
9	1085
1	1458
1	1588
4	1183
1	2226
46	1486
1	1748
19	1080
1	1995
105	1351
38	1495
1	1520
256	2740
1	869
578	3934
1	1187
87	1292
70	8686
1	1338
51	1716
180	1982
1	614
1	1123
1	1079
18	1202
1	1799
1	929
1	1445
69	1128
1	1467
56	1141
24	1372
23	1423
1	3703
282	5067
355	3108
1	1527
1	1595
1	3559
241	2296
5	4901
162	1820
1	5971
1	1124
128	1334
1	1493
126	1676
1	1304
18	1455
75	1288
1	1191
825	3687
27	1606
20	927
1	912
46	1250
1	1271
1	1279
140	1301
64	1331
57	1543
26	1446
1	1094
1	716
2	960
1	1456
699	6674
13	1992
15	1295
1	595
43	1173
1	1398
35	1720
372	2194
7	4002
15	1184
1	421
39	838
1	1976
321	1302
1	4813
1	567
1	1581
11	2553
1	1246
1	524
1	1269
149	3286
80	1164
1	1475
1	841
1	2292
58	816
1	1804
1	1103
1	1621
187	994
384	2832
1	646
142	1243
5	849
1	726
131	2367
1	2388
1	1470
2	1479
15	4299
67	914
172	1497
186	1369
1	1390
1	2515
24	3432
203	1223
5	2539
30	1414
27	4139
13	2395
16	3780
11	460
50	722
1	1841
6	1961
31	1250
800	3599
1	1954
1	1782
1	1677
1	1352
1	1109
1	477
297	3688
4	1677
139	1557
22	954
1	1397
1	1414
18	1709
162	1592
1	881
1	2216
33	1065
46	1218
31	2681
1	1420
1	2133
122	3593
1	1164
63	1355
1	1910
1	1135
65	4872
1	1538
1	1395
188	1905
467	2989
1	4152
4	824
1	832
16	1393
1	1408
1	3430
140	1920
26	1631
36	2062
1	2498
193	1576
1	2508
1	1067
1	2223
53	1808
64	972
1	1089
1	1876
1	1235
211	1477
151	1811
1	709
1	1156
262	1936
62	1327
1	897
8	1665
1	6800
1	930
1	756
1	1960
1	2585
103	2417
359	2198
1	1304
251	1318
74	2257
205	1605
73	786
1	5615
141	1628
51	515
18	1473
1	3100
142	2886
96	1423
12	4224
128	1618
292	1996
1	1220
1	1021
242	1402
1	270
1	1795
5	3240
1	4417
141	1449
20	1288
1	1106
32	1267
1	1094
1	1253
133	3716
1	1331
1	1368
532	5151
1	1358
1	1241
1	2128
1	674
29	543
1	1071
110	5121
16	780
128	4324
138	1482
1	6848
194	1209
1	1199
1	1794
263	1596
94	1001
1	1464
1	1118
1	3708
42	1154
114	760
111	1593
1	2394
1	1069
1	1278
250	5089
14	2337
1	714
18	2022
1	2338
31	1419
49	2155
1	1763
1	1250
1	1347
182	2591
1	1595
1	954
70	1612
1	1362
1	938
55	2741
1	938
1	1170
1	1538
75	1869
1	1685
1	1875
1	2857
18	1684
249	2682
1	1730
1	716
1	2186
64	1358
122	2379
228	7556
14	1221
119	1051
1	1519
1	1001
84	1058
1	1537
1	3145
1	1623
1	1643
1	955
22	1805
1	1496
82	9197
1	949
49	1837
1	1683
1	889
604	3509
92	1397
1	1922
1	1253
1	1170
105	1432
56	1339
28	797
1	4892
1	1595
1	1367
1	1571
1	1173
88	912
34	1860
279	1280
91	998
1	875
60	1732
89	1378
1	1191
108	1358
78	1250
14	1688
1	440
1	710
1	779
1	789
1	870
1	743
1	773
2	2461
127	4768
60	965
428	9705
278	2279
1	1673
20	1473
302	2715
1	1333
1	2574
1	1115
1	1624
65	1278
1	2627
1	1931
1	2567
1	1295
1	1111
1	1292
1	1449
1	432
48	817
202	3348
1	775
247	771
1	2685
8	2412
1	1601
174	1938
1	699
1	620
1	1492
1	1008
39	1458
49	2167
1	1242
1	1189
14	1316
1	1688
205	1848
1	848
1	2016
178	933
64	1368
1	716
374	2615
1	1054
144	1312
1	1159
1	1446
1	1119
160	1795
190	1695
1	511
142	1669
68	1112
371	1794
249	854
1	1654
113	1399
1	1446
286	1904
1	992
1	1163
17	1072
53	1668
1	932
1	1088
1	1715
85	683
241	1816
1	1198
479	4877
26	1986
35	936
10	1412
3	1759
1	441
83	1362
1	1577
36	1466
23	1356
408	1690
12	1232
1	525
1	1073
1	1201
200	1857
278	1850
1	868
5	3523
76	4600
39	1132
1	1318
1	1352
63	1515
11	1092
43	1482
142	1646
1	1543
1	1065
367	2071
201	2593
7	1530
350	2135
323	2152
349	2266
57	1223
1	1125
1	1428
268	1565
558	5165
1	331
1	3066
87	8995
1	836
1	1628
1	1346
105	1477
1	1153
43	1295
1	641
1	1367
1	884
10	1279
1	2272
206	2279
174	1946
1	927
1	1028
15	714
76	2049
151	1368
164	5334
1	1217
13	1985
100	1763
35	1734
209	4076
1	1281
1	1312
372	2789
1	1407
306	1624
1	1263
72	1201
1	1382
1	1378
248	1490
1	965
1	718
179	1536
1	1258
660	2988
1	421
47	1157
1	2793
4	1132
85	2062
128	1540
99	1483
241	2449
58	989
26	5201
1	1739
1	1322
1	746
24	2827
249	2094
33	1774
121	1456
1	3525
1	542
1	1344
1	967
17	909
96	1276
1	532
215	2029
144	4989
105	3937
59	1646
1	975
1	1291
308	3078
121	1787
55	1066
1	1300
1	766
1	4110
1	921
1	614
1	549
1	1217
1	1876
1	5127
1	1611
35	857
1	6566
1	1380
1	8536
174	3315
21	2723
1	2763
1	1850
1	1617
1	865
1	1039
1	1098
1	1105
1	1414
3	1047
341	4376
332	2320
225	1519
597	2033
25	1292
1	1785
83	1982
1	1610
49	1250
1	1767
1	1131
1	1078
1	1262
33	3870
1	1948
1	1540
42	1313
1	1351
1	1931
1	1173
80	1694
65	2635
1	714
1	553
134	1263
1	909
1	3667
30	884
350	2186
197	3366
1	2915
64	2465
209	1416
1	1232
51	878
47	3452
1	1043
1	964
1	2117
1	1240
1	1016
1	1470
1	1668
39	1295
1	1808
95	1309
134	2800
1	1065
1	1104
1	1884
5	1240
829	3055
16	1730
14	1427
1	2318
66	2518
179	2012
1	1273
21	1254
4	1219
1	2709
1	1666
1	900
15	1781
113	2212
73	1239
1	1154
1	4661
48	3967
71	1069
1	1766
92	1284
1	1771
221	1529
170	1347
291	2873
1	812
3	1032
3	979
157	1883
1	1781
1	1456
92	1342
354	4515
1	1663
1	732
1	999
1	1316
1	920
419	2429
36	1046
200	1965
1	1276
1	506
1	1609
1	618
4	1769
1	2135
1	1497
1	690
1	3486
167	1828
1	1418
1	1507
1	1157
70	1388
1	1048
6	1939
83	587
1	1164
35	1336
23	1075
1	933
75	1027
1	3405
72	1168
1	1362
81	973
1	677
1	1283
1	2337
69	1391
1	1079
74	2778
1	1441
1	1494
13	699
125	4278
1	3508
1	1981
13	361
76	1868
105	1172
361	2610
1	1715
1	1568
111	5750
1	1386
2	2724
239	1514
1	1578
1	1516
1	1808
1	1667
1	460
1	754
1	1288
97	681
1	1290
1	816
1	1618
164	3507
60	620
1	1654
47	1186
1	1134
1	2832
47	1186
100	988
1	1112
21	1920
269	1762
4	1477
1	1433
40	1542
93	1427
1	840
13	796
1	1387
1	1079
1	1558
1	1219
1	2108
1	1105
1	1107
75	1231
82	1252
364	2436
1	1361
62	1466
1	855
245	1330
1	942
51	1931
64	3538
19	1562
1	1119
1	4532
1	1437
86	2694
1	970
1	1176
1	1437
1	2255
216	1159
34	949
4	622
294	2179
1	2012
1	1023
1	1518
51	2309
1	1277
1	1169
50	2437
1	2464
1	2299
1	2843
72	1282
1	1040
37	1052
371	1599
1	1792
2	1309
79	1928
58	1190
1	965
1	1307
1	3685
20	2167
1	763
1	2070
1	451
1	2901
1	1423
1	5144
1	659
1	2674
4	878
155	1355
64	985
178	1945
32	1870
147	1222
33	3387
17	625
23	2259
72	1258
1	1118
22	1440
1	1079
182	1961
36	3975
62	1344
46	1709
186	1959
1	817
50	1085
343	1382
38	1264
1	3447
136	1455
1	1324
10	1366
7	1550
1	485
1	1117
829	6914
1	1599
1	731
368	2062
1	1835
14	1285
89	1105
46	779
14	1570
1	1450
1	838
34	573
1	2645
11	2811
1	1772
57	1157
29	1844
1	1186
1	1840
1	1186
13	2057
1	1595
20	965
147	958
1	1163
1	1625
82	2657
132	1490
94	1644
182	2047
1	3063
457	4069
1	1302
176	2289
56	2553
236	2634
1	1237
101	868
252	2619
1	1403
139	1187
152	1549
509	1882
63	1098
1	872
61	8335
51	1049
101	1607
1	1184
1	2293
1	1304
1	1414
18	1488
1	1107
89	1224
1	1105
79	2794
1	981
101	1560
1	1014
6	3485
149	1346
1	823
1	5817
1	1420
1	1376
157	2603
271	2439
405	2231
1	2269
54	711
1	1125
204	2268
1	1577
6	1460
427	3767
363	1775
104	2829
1	633
239	1529
1	752
25	350
1	1408
65	1472
300	2189
64	2421
1	1163
181	1192
21	1088
31	1324
16	834
1	1383
1	951
48	205
1	936
1	982
235	2242
1	816
1	832
1	8596
1	1210
74	1003
10	2316
1	1876
1	1252
1	1592
1	3335
125	1539
1	1736
55	4509
513	1988
1	1709
1	2368
86	1490
1	3793
1	1058
1	1284
253	1584
94	1441
88	1340
1	1843
135	1649
130	2340
2	947
1	2304
309	1570
1	1733
1	1330
1	2581
1	8411
108	1553
1	1300
31	719
1	1271
1	3949
37	1236
1	1311
1	6398
1	1810
25	1647
176	1904
23	1052
1	1069
1	1186
125	8201
84	2096
8	1662
1	762
1	1120
1	1637
1	647
14	5003
164	1625
1	1151
49	1807
1	710
1	1368
1	1732
100	1868
1	995
1	856
82	1086
1	1174
1	1526
196	2752
16	2644
1	758
1	1190
1	1087
1	4586
1	1410
28	1147
117	1483
172	1801
1	2413
1	1290
1	753
1	1363
1	666
67	1697
174	1604
33	8576
1	939
1	1598
5	5113
274	1857
249	1715
1	1560
4	2549
1	1075
22	1208
1	1175
1	1231
1	801
1	1357
1	7890
1	736
270	1295
65	1476
1	494
1	1572
1	3779
1	1409
462	2267
1	762
36	2095
210	1191
1	770
1	1152
48	871
1	1546
1	1367
1	1260
1	1524
1	739
1	1195
1	1129
142	846
1	674
140	2127
1	1234
11	930
211	4161
8	1699
1	2146
114	1537
36	1477
1	1229
72	2197
7	938
84	1104
398	3889
9	1275
26	1429
40	1629
218	4533
1	1181
152	1428
33	884
1	1116
32	1344
1	809
1	1459
3	813
1	1544
1	1984
1	7703
131	1238
11	7134
108	1180
1	1392
1	2817
19	1685
3	1404
70	5181
1	4524
38	805
1	1579
1	2571
69	1210
1	588
167	1114
10	1760
1	3854
1	963
147	2027
1	993
278	1468
9	1199
1	1541
38	4025
1	1947
1	2009
1	448
1	1026
73	1344
81	1469
26	1494
93	1013
319	1785
1	2936
125	914
1	899
398	3543
1	648
1	4142
1	1707
77	1491
33	1003
1	684
4	1503
1	7024
234	8639
14	1730
1	884
1	902
146	2390
219	1954
18	1418
1	1100
1	1054
1	1305
1	1694
1	1276
1	844
1	2634
231	2715
1	1983
50	7669
1	1012
1	3114
13	1798
30	1456
1	1992
1	763
35	998
32	799
1	1061
126	1248
54	1425
18	672
1	1060
114	1766
285	1644
1	974
670	2611
1	1539
1	592
32	1420
134	1404
1	731
1	1284
1	1295
1	1688
1	889
1	1331
56	619
33	930
471	3817
177	992
38	979
1	170
1	766
85	1569
1	1111
1	1865
1	854
62	939
32	1504
1	3199
1	4071
41	1627
1	1795
64	6365
1	1558
47	904
16	1086
131	2934
1	1377
1	3776
1	7539
1	998
1	1759
108	6536
1	2464
62	1620
15	1168
33	2625
296	2354
1	861
1	1904
56	1372
9	1067
1	1246
21	1782
1	1217
1	1744
341	3030
239	1863
41	1149
26	1002
17	1955
124	1376
1	1726
1	800
21	1066
235	8537
51	1900
103	3307
81	1340
35	593
1	1330
1	1700
1	1327
1	2524
114	1367
86	2433
1	1368
12	1159
111	2746
1	2426
1	726
69	890
29	1567
1	2018
136	4360
1	1354
250	1112
35	1743
122	1379
1	1287
1	397
1	1152
193	1077
1	1377
1	1180
1	1346
1	1189
1	1517
23	2686
55	2066
148	2297
1	1398
1	4114
31	2064
454	2423
65	919
36	1701
1	2483
1	758
1	1948
1	1507
8	1506
268	1307
1	842
1	567
40	1735
1	1141
1	1847
77	1618
1	727
1	1127
1	8276
1	1000
19	4017
1	910
61	2388
1	1830
31	1581
212	1402
1	1488
69	2035
262	2042
35	1000
1	1032
1	837
1	4257
17	1390
1	1106
75	2379
126	1500
305	1700
1	1397
29	1290
102	4239
331	4011
145	1166
72	1564
213	1959
1	2631
1	2173
208	4221
1	1120
40	1037
1	1946
14	841
23	1518
1	1324
1	1092
1	2883
13	870
1	5167
103	2247
1	936
1	892
26	1260
77	1795
371	2388
1	1057
1	1017
137	1374
3	1380
1	1485
1	978
1	2004
1	908
1	1061
1	1632
32	1121
105	1595
80	1063
241	1089
217	1897
41	1823
1	1764
1	1714
1	619
1	1300
154	831
1	911
1	2243
1	1173
1	1321
19	947
1	3132
157	449
49	4700
1	2989
117	1156
1	1116
1	615
1	911
60	1120
3	1194
1	962
1	1044
350	1783
1	1429
5	531
1	1238
1	3528
1	1125
1	2467
1	1081
1	1241
3	1583
240	1996
216	1806
11	5099
17	1349
180	3951
12	3022
1	1771
6	1768
1	1082
165	4492
1	3290
31	1255
14	971
1	2519
386	6942
30	1455
14	2960
492	3279
1	1136
1	2902
1	1038
232	2105
75	1750
263	1330
165	1332
1	1008
1	1637
1	1233
89	1157
33	1540
158	1210
28	1086
8	1498
1	3194
77	1251
42	1324
1	3162
1	891
1	3363
72	2895
16	4296
1	1046
89	592
1	762
1	2934
50	3088
261	2017
1	995
52	4979
1	2642
1	2251
1	1623
11	8244
1	4244
1	774
1	1510
1	1383
351	4445
167	4035
514	2233
1	1098
672	4283
1	3503
17	1177
1	1549
1	4157
1	3687
1	1381
1	4748
254	2542
1	1727
583	2547
45	1297
50	979
1	2987
15	2698
18	1297
1	2138
1	1758
1	3083
9	1217
1	1355
31	1881
1	1322
237	1702
1	3510
498	3191
1	1998
52	2411
90	2457
1	2431
22	2731
52	1620
1	830
10	989
1	880
1	3587
1	1869
38	1791
1	1116
120	1177
164	2051
4	2027
116	5276
99	1749
1	1077
1	1957
1	1045
1	569
72	1182
1	1149
7	1125
1	861
84	901
1	2226
266	1687
1	9495
108	983
27	1284
3	416
1	626
27	1676
1	1170
1	519
1	2074
1	824
90	840
1	4384
33	2062
234	2418
1	1304
1	1366
50	1767
1	1165
1	2538
90	869
98	1017
1	1340
1	952
108	1249
1	1892
22	1166
46	1775
1	2193
36	967
1	1614
19	988
40	1178
318	5370
82	1119
95	1498
1	1318
1	905
1	1157
422	2257
1	1703
49	1141
323	3401
1	581
18	2561
51	2453
1	977
208	3269
103	2511
1	1174
1	2632
50	1131
6	912
1	1354
34	1349
145	1619
2	487
32	1777
1	690
1	962
55	812
1	1646
219	1086
1	1177
658	2482
1	726
1	699
194	1167
1	3028
176	1151
45	1494
1	3363
1	1264
1	777
409	2346
36	741
1	905
85	1670
198	2248
1	3763
1	1899
86	1537
119	1910
98	2082
1	1172
1	1176
1	3723
1	1389
59	1192
284	1926
1	1927
134	2216
12	1047
50	1198
64	2051
26	810
1	972
1	1311
1	680
280	5658
128	1482
53	1784
22	3581
6	1057
96	1197
12	3307
1	1143
175	1718
4	1450
386	3454
41	2697
108	2224
257	2390
1	1530
31	1514
142	1928
1	799
1	709
1	746
1	1698
1	1722
1	1530
29	2929
1	944
266	1651
1	876
213	1144
13	1213
1	1373
96	1636
173	1682
195	2539
1	1362
1	1530
1	5590
160	1778
1	1994
1	1577
595	2254
5	1537
1	1565
84	1097
1	1164
1	530
8	1141
288	1932
14	1025
1	1114
154	1419
1	2509
1	833
2	2046
1	367
1	739
1	681
411	2594
1	1957
1	901
115	1496
1	1288
1	1720
3	1663
14	2606
7	975
2	1293
1	675
89	1305
1	371
9	2664
85	1385
1	1568
37	1911
31	883
1	1600
1	3661
1	1358
1	2493
41	1443
157	1806
62	5529
1	881
1	1197
1	543
20	1479
1	1775
1	959
114	3254
488	5505
1	1450
3	1419
24	2623
1	944
102	1032
1	7483
54	1488
46	1511
1	3257
178	1623
31	3842
189	1343
1	943
15	741
1	1123
1	597
352	2296
1	1428
25	1419
1	455
69	2477
64	1414
1	2864
333	2030
70	1842
143	862
1	583
547	2395
41	585
263	2322
105	1173
1	1987
1	1255
164	1132
191	669
1	1439
26	1454
37	272
6	862
1	1021
25	1590
11	1137
7	2308
225	1481
1	1644
21	1252
1	2386
1	1978
1	997
1	1827
26	833
317	3512
317	2977
16	6454
154	2296
1	1407
1	1174
28	800
1	4336
1	1459
28	1722
1	994
10	1177
1	1056
641	2770
101	3338
1	1666
1	2183
1	740
1	3775
1	1503
33	2008
1	997
1	1272
282	2208
127	1663
1	1737
37	574
42	1947
1	1386
623	2234
1	2145
1	1515
328	1763
45	362
1	1413
392	2271
172	1121
188	2866
1	1095
228	1529
1	860
1	2329
23	1773
413	1997
1	2046
1	1763
1	649
1	1752
56	1089
1	1532
1	4854
1	768
1	1936
1	1848
1	837
23	1366
1	1313
1	1137
1	2695
1	808
65	3348
2	652
1	691
1	1710
1	1679
1	1168
1	881
1	1631
38	1454
1	1219
379	2130
26	3329
1	1512
1	1201
136	1991
1	1427
1	1341
25	3818
70	3526
77	1275
1	880
48	799
45	1418
238	3313
227	1742
59	1552
1	702
2	3908
1	2102
123	883
42	1708
245	2012
1	1261
1	996
1	1669
1	969
1	1179
1	1187
221	8589
40	1164
1	5630
37	1213
1	1322
1	2093
6	1829
1	314
76	1560
1	806
25	891
50	1973
173	2215
1	822
35	1287
295	1392
225	2611
1	2969
1	1221
1	685
1	1402
65	1363
12	1659
1	1465
251	1427
1	1625
1	873
1	1836
164	1272
1	1578
28	1137
1	1006
1	1204
11	2191
1	919
1	1712
234	1645
170	2158
1	3173
41	1081
308	3069
1	4701
304	1917
1	2838
14	2291
166	1988
1	1093
208	1571
1	986
1	907
1	1150
31	957
719	2964
52	3693
1	693
72	3410
1	2211
85	1305
13	1661
1	1550
1	1072
33	980
1	1933
1	851
9	1320
35	1777
1	1405
1	1635
20	2484
325	4881
1	1460
1	898
284	1883
16	899
45	1740
367	2230
1	2288
84	1288
8	1512
1	832
1	1253
1	4199
1	1019
3	1218
1	908
1	955
1	2175
1	746
1	528
1	1467
1	1488
1	1083
68	3230
1	1809
22	1820
28	1283
9	761
13	3098
1	1402
10	889
48	1003
215	3214
20	1105
1	754
1	3042
1	1174
467	1940
1	1080
773	3168
57	1554
199	890
1	1584
1	1126
1	1513
119	1630
1	2126
68	1588
1	1156
96	1513
148	1464
1	566
1	1633
1	1511
375	4496
17	1379
15	1264
1	1048
1	868
1	2011
1	1389
1	1179
4	1933
1	1903
37	844
239	1306
1	1159
1	4195
1	953
40	1921
655	2476
9	841
1	474
1	939
17	1614
116	1899
43	1831
1	4047
1	1062
4	2008
8	1191
1	1122
1	1082
184	923
1	1228
1	1249
7	1913
64	843
1	1780
72	782
85	1696
1	465
1	111
1	871
1	3520
261	2479
49	1134
1	837
1	1337
91	1234
10	613
135	1160
1	1440
73	1011
1	740
1	2459
47	1682
1	1776
1	7836
1	1911
222	8173
1	3326
1	3094
1	599
96	1862
106	1107
1	2167
1	1221
1	3203
65	1991
1	2523
282	5109
1	3111
1	3553
24	3209
1	1505
1	1033
1	774
35	1349
1	865
231	2353
299	1804
160	1771
1	1267
789	3514
363	3272
244	2062
1	1023
1	852
110	7980
818	2975
