2254	1
409	0
2896	1
148	0
70	0
41	0
152	0
90	0
131	1
137	0
246	0
3130	1
218	0
34	0
269	0
199	0
84	0
213	0
136	0
140	0
190	1
181	0
131	0
225	0
328	0
141	0
124	0
301	0
204	0
153	0
135	0
314	0
497	0
83	0
151	0
211	0
5220	1
104	1
110	0
188	0
56	1
3200	1
143	0
100	0
389	0
2875	1
2686	1
75	1
67	0
50	0
116	0
34	0
89	0
78	0
2726	1
118	0
96	0
129	0
4531	1
195	1
188	0
52	1
47	0
101	0
86	1
5785	1
139	0
233	0
128	1
186	0
74	0
185	0
66	0
446	1
86	0
136	0
9999	1
106	0
247	0
1848	1
149	0
95	0
84	0
76	0
383	0
114	0
301	0
221	0
228	1
50	0
13	0
97	0
41	1
105	0
223	0
108	0
267	0
3327	1
165	0
92	0
524	1
62	0
65	0
3127	1
82	0
130	0
145	1
92	0
101	1
234	1
254	0
286	1
75	0
104	0
135	0
160	1
65	0
104	0
234	0
3472	1
56	0
126	1
148	0
43	0
216	0
3147	1
89	0
2117	1
246	1
121	0
2794	1
62	0
118	0
3120	1
163	0
68	0
76	0
3312	0
2725	1
90	1
163	0
112	0
93	0
72	0
70	0
244	0
145	0
88	0
140	0
108	0
126	0
334	0
96	0
118	0
124	0
254	0
2959	1
87	0
4672	1
25	0
113	0
199	0
52	0
297	1
318	0
7829	1
133	0
283	0
116	0
3644	1
118	0
161	0
137	0
889	0
4683	1
71	0
160	0
1899	1
307	1
157	0
48	0
4052	1
83	0
244	1
147	0
368	1
145	0
146	0
2220	1
179	1
131	1
86	0
194	0
108	0
111	0
62	0
66	0
173	1
264	0
166	0
4297	1
1177	1
119	0
2038	0
193	1
78	0
98	0
3157	1
211	1
104	1
157	0
133	0
236	0
54	0
137	1
182	0
151	1
270	0
2330	1
236	0
205	0
3279	1
24	0
1253	0
74	0
245	0
182	0
119	1
21	1
72	0
164	0
82	0
2373	1
103	0
446	0
16	1
162	1
73	0
85	0
52	1
237	0
205	0
206	0
62	0
96	1
143	0
131	0
173	0
144	0
3569	1
810	0
88	1
77	1
3725	1
2232	1
63	0
167	0
187	0
3208	1
40	0
270	0
132	0
109	0
82	0
171	0
90	0
2378	1
94	0
3691	0
3458	1
110	0
102	0
59	0
144	0
37	0
380	0
44	0
25	0
123	0
264	1
77	0
98	0
119	0
82	0
138	0
195	0
155	0
188	0
72	0
209	0
3180	1
179	0
139	0
100	0
4591	1
2387	1
54	0
50	0
163	0
257	0
179	0
29	0
122	0
151	0
2305	1
200	0
77	0
184	1
49	0
279	0
139	0
142	0
128	0
62	1
254	0
157	0
148	0
136	1
167	0
2474	1
15	1
96	0
93	0
82	0
109	0
132	1
229	0
65	1
340	0
147	0
58	0
118	0
101	0
2711	1
59	0
89	0
1040	0
80	1
80	0
3038	1
100	1
80	0
233	0
165	0
66	1
76	0
86	0
146	1
153	0
3087	1
292	0
3102	1
104	0
148	0
3390	1
2588	1
116	1
255	0
2577	1
288	0
77	1
173	0
87	0
1840	1
79	0
4878	1
65	1
175	0
159	0
223	1
75	1
68	0
125	1
101	0
133	0
120	0
92	1
267	0
122	0
37	0
129	1
254	0
142	0
158	0
200	1
125	0
104	1
219	0
247	0
181	0
61	1
155	0
106	0
3409	1
3741	1
257	0
205	0
309	1
115	0
65	1
38	0
16	0
112	0
242	0
848	0
111	0
535	0
117	0
165	0
2376	1
89	0
241	0
5908	1
201	1
124	0
250	0
37	0
211	0
351	0
322	0
47	0
350	1
46	0
56	0
122	0
53	0
87	0
3114	1
187	0
326	0
199	0
180	0
165	0
159	0
92	0
165	0
4683	1
38	0
28	0
333	0
144	0
34	0
81	0
133	0
100	0
89	0
160	0
126	0
49	0
1679	1
110	1
150	0
116	1
181	0
109	1
81	1
168	0
11	0
164	1
3012	1
3006	1
214	0
70	0
176	0
110	0
57	0
433	0
116	0
227	0
149	0
76	1
63	1
110	0
72	0
114	1
162	0
175	1
128	0
65	1
232	0
140	1
110	1
68	0
98	0
507	1
216	0
81	0
95	0
74	1
151	1
100	0
2684	1
2179	1
2459	1
192	0
15	0
2226	1
242	0
171	0
571	0
114	0
3064	1
94	0
40	0
87	0
163	0
102	0
59	0
407	0
45	0
4675	1
72	0
246	1
2613	1
59	1
142	0
2800	1
139	1
167	0
254	1
78	1
154	1
303	0
200	0
224	0
36	0
129	1
127	1
92	0
389	0
343	0
73	0
169	0
252	0
1625	0
28	0
30	0
204	1
117	0
188	0
95	0
189	0
134	0
216	0
253	0
320	0
71	0
3472	1
104	0
169	0
99	1
72	1
105	0
92	0
98	0
454	0
34	1
88	1
121	0
206	0
3521	1
119	0
