184	1
162	1
99	2
180	3
86	1
139	1
163	2
124	2
174	1
75	1
29	3
172	2
181	1
109	2
183	2
191	3
175	1
70	2
194	1
61	1
133	1
179	1
148	2
134	2
173	3
172	3
133	2
159	1
201	3
169	2
194	3
155	2
23	3
58	1
151	1
181	3
175	3
202	1
173	2
79	3
170	2
141	1
21	3
205	1
54	1
116	1
187	3
135	3
144	3
61	2
158	1
183	1
98	3
189	2
145	1
122	1
138	2
194	2
178	3
126	1
150	1
93	1
52	2
158	2
186	1
122	1
129	3
192	3
179	2
159	2
109	1
185	1
205	1
115	3
184	1
93	3
89	1
190	3
111	1
136	3
171	3
127	1
168	3
141	1
105	3
141	1
74	3
170	3
98	1
200	1
158	2
139	1
117	1
185	1
170	3
128	3
167	2
26	1
169	1
137	3
43	3
167	1
164	2
103	3
202	1
190	3
176	2
140	1
102	2
202	3
80	3
168	1
154	3
173	1
125	1
128	1
120	3
180	2
192	3
191	2
87	3
53	1
177	1
26	2
174	3
133	2
186	2
131	2
87	3
173	2
198	1
115	1
76	2
160	3
117	3
145	2
163	1
154	2
144	1
207	3
49	2
102	3
149	3
51	3
202	1
142	3
82	3
141	3
167	1
133	2
83	3
37	2
155	3
148	1
194	1
148	2
171	3
190	2
178	3
47	3
92	2
202	2
185	2
160	3
144	1
180	1
42	3
123	3
182	1
89	1
110	1
113	1
125	3
64	1
105	3
124	1
175	2
99	2
183	3
188	1
125	1
179	3
148	1
186	1
80	3
206	3
172	3
193	2
151	1
123	1
122	1
161	1
112	1
147	2
153	1
181	1
56	1
203	3
15	3
199	1
209	1
164	1
12	2
201	1
109	1
195	2
189	3
146	1
110	1
64	3
176	3
161	3
56	3
178	1
186	1
202	3
181	1
180	1
211	1
111	2
200	2
83	2
96	2
163	1
186	3
61	2
135	3
116	2
175	3
69	2
182	1
207	1
155	1
108	2
203	2
98	2
92	3
151	1
186	3
58	1
177	2
194	3
148	3
202	1
129	2
161	1
118	1
116	1
129	1
188	3
149	2
61	1
113	1
127	1
144	3
206	1
168	3
156	1
103	3
53	2
143	1
66	1
26	1
23	1
12	1
203	3
191	1
207	1
78	1
115	3
161	2
137	1
136	3
209	3
113	3
181	3
142	3
65	1
41	3
38	1
174	1
150	3
144	1
175	3
130	3
158	3
195	2
206	1
141	3
185	3
116	2
142	2
113	1
119	1
166	1
192	1
104	2
31	1
88	1
153	3
35	3
145	3
113	1
133	1
176	1
171	3
107	1
146	1
129	1
179	3
88	1
195	1
202	1
179	1
58	3
46	1
131	1
149	2
171	1
173	3
176	1
54	1
61	2
86	1
177	2
150	1
182	3
157	1
163	2
168	1
54	1
161	2
155	3
161	1
114	1
89	1
173	1
56	1
97	1
45	3
101	1
174	3
171	1
201	1
73	3
108	1
141	1
151	1
120	1
156	1
93	2
131	2
179	1
64	1
136	2
110	3
196	3
142	1
115	3
171	1
149	1
80	1
167	3
170	3
207	1
121	3
170	3
187	1
69	1
129	1
202	1
199	2
171	1
127	1
131	3
140	3
70	3
170	1
134	1
137	3
188	3
164	1
191	3
126	1
59	1
34	2
179	3
130	1
169	3
35	3
177	1
163	1
156	3
180	3
183	3
89	2
81	1
162	2
157	2
73	1
200	1
113	3
73	1
201	3
113	1
172	1
190	1
44	2
140	3
138	2
131	2
114	2
43	3
197	3
168	1
88	3
148	3
131	1
88	2
161	1
161	1
186	3
138	3
73	2
189	2
159	3
182	1
148	2
185	2
204	3
184	2
187	1
174	1
132	1
80	2
132	1
133	1
184	1
202	3
135	1
163	3
82	1
148	2
36	3
82	3
190	3
194	2
54	2
121	3
106	1
79	1
157	3
200	2
192	3
83	3
194	1
54	1
130	1
86	3
63	1
181	3
194	2
135	3
141	1
128	1
194	2
136	1
164	3
181	3
187	3
77	1
203	3
80	2
99	3
125	1
191	2
153	1
212	2
176	3
121	1
186	2
197	3
150	1
202	3
203	3
156	3
109	3
196	2
85	1
162	2
60	1
135	1
198	3
59	3
182	2
118	3
121	3
178	3
186	3
198	3
58	3
78	3
99	3
93	3
108	2
106	1
154	1
149	1
177	1
183	1
80	2
164	1
113	1
174	3
177	3
34	3
71	1
204	3
157	1
198	3
45	2
203	3
67	1
179	3
134	1
118	3
59	3
158	3
173	3
173	1
164	1
54	1
80	1
151	3
181	2
157	1
161	1
196	1
107	1
99	1
159	2
98	1
155	1
130	3
49	1
96	3
73	1
119	3
48	1
87	1
89	3
136	1
83	1
121	3
204	2
186	3
143	1
138	2
190	1
142	2
89	1
124	1
101	3
198	1
153	3
171	1
197	3
109	1
87	3
178	1
134	3
140	1
178	2
81	3
133	1
102	1
135	2
207	3
181	2
164	2
94	3
166	1
155	1
122	3
193	1
137	1
201	3
145	3
177	1
39	2
107	2
104	3
140	2
12	3
189	1
84	1
178	3
139	3
134	1
195	2
153	1
174	1
166	1
148	1
180	1
116	1
116	1
189	3
207	1
184	3
87	1
198	3
194	1
85	3
161	1
179	3
202	3
165	3
58	1
136	1
198	3
157	3
148	3
192	3
182	2
147	2
203	2
154	3
148	2
119	2
194	1
92	1
178	1
148	1
152	1
146	2
40	1
203	1
27	3
176	1
162	1
17	3
119	2
168	3
64	2
200	3
170	3
130	3
116	3
143	3
151	3
105	1
180	1
64	1
205	1
155	3
100	1
76	1
162	3
67	3
120	1
195	2
185	3
198	3
116	1
138	1
61	3
208	1
202	3
203	3
80	1
145	3
172	2
180	3
200	1
143	2
124	2
199	1
85	1
205	3
107	3
65	2
156	1
173	2
130	1
135	2
142	3
191	1
93	1
150	3
126	3
184	1
131	2
201	2
64	1
188	3
151	1
167	2
172	1
189	1
135	3
203	3
184	2
192	1
37	3
150	1
146	1
109	1
136	1
165	1
123	1
148	3
106	3
121	2
180	3
173	2
95	1
184	1
174	2
182	2
161	2
135	2
15	1
104	2
206	3
84	3
148	2
170	3
155	3
49	2
158	3
178	1
118	1
142	1
144	1
127	2
154	2
195	2
196	3
130	3
133	2
154	3
188	3
57	1
77	2
193	1
149	3
29	1
87	3
94	1
84	1
190	2
196	3
194	3
203	1
133	2
162	3
122	1
119	1
83	1
80	1
126	1
103	3
193	1
180	1
125	1
147	3
65	2
69	3
180	1
76	1
64	1
136	1
184	1
197	1
97	2
93	1
114	2
110	3
149	2
161	1
133	1
202	3
34	1
113	2
196	2
151	2
69	1
122	1
192	1
186	2
185	1
49	2
123	1
104	1
167	3
182	1
210	1
69	3
203	2
100	2
182	1
205	2
80	3
160	1
187	1
194	2
172	1
103	3
194	1
130	2
206	1
157	3
138	3
122	3
162	3
195	1
164	1
194	1
202	1
124	3
77	1
38	2
83	1
176	1
138	1
133	1
199	3
154	1
152	1
129	1
152	1
39	1
125	2
103	3
196	3
158	3
163	1
156	2
202	3
133	1
134	3
181	1
87	1
166	1
167	3
150	1
121	1
87	1
75	1
174	2
187	1
97	3
53	3
134	3
128	3
61	3
129	1
87	2
108	1
208	3
103	3
154	1
173	1
159	1
101	1
174	2
119	3
206	1
120	3
175	1
56	1
177	1
182	3
83	1
142	3
196	3
161	1
170	3
88	1
113	3
147	1
135	1
209	2
204	1
59	3
88	1
117	1
123	1
62	1
71	1
74	3
104	2
203	3
186	1
57	3
82	1
201	3
133	2
185	1
194	1
141	3
166	1
75	1
196	2
157	2
71	2
102	1
134	2
129	3
180	3
88	1
99	3
172	3
172	1
97	3
167	1
165	3
138	2
189	1
69	2
164	1
107	1
210	1
169	2
73	2
62	3
159	3
125	3
172	1
84	1
165	3
85	1
149	1
144	1
156	2
189	3
135	1
113	1
165	2
192	1
169	1
73	1
171	1
155	3
51	1
143	3
182	3
163	3
180	2
129	1
162	3
105	2
168	1
159	1
135	1
86	2
110	1
66	1
191	3
60	1
183	3
72	2
84	3
167	2
149	3
114	3
184	3
189	3
60	3
100	1
142	1
211	1
199	3
172	1
103	3
102	1
189	3
128	3
196	3
45	1
159	3
22	2
148	1
136	1
175	1
105	1
113	3
80	3
126	2
149	1
108	3
178	3
140	1
127	3
160	2
85	2
155	2
69	2
185	1
83	1
96	3
90	3
80	1
75	3
135	3
99	1
142	3
141	1
144	1
176	1
201	1
167	3
51	3
185	3
109	1
72	3
206	1
203	1
187	2
118	1
62	1
97	2
209	1
54	1
145	1
201	3
116	1
209	2
105	2
139	1
107	3
113	3
123	2
83	1
167	3
85	1
160	3
106	1
147	3
174	3
194	1
173	1
173	1
113	1
104	1
108	3
38	1
138	3
193	1
118	3
94	1
122	3
142	1
178	1
155	1
177	1
60	2
206	3
93	3
161	2
88	3
77	2
202	3
146	2
55	3
150	1
186	3
72	2
202	2
141	2
201	1
136	1
155	1
84	1
135	1
99	2
141	1
131	1
153	3
168	1
107	3
196	1
37	3
111	1
130	1
193	1
132	3
96	3
149	3
199	1
82	1
108	1
196	1
109	3
135	2
186	3
112	3
84	1
54	1
106	2
81	3
148	2
107	3
183	1
96	2
182	3
141	3
122	2
200	3
99	1
170	1
159	2
156	1
60	1
186	1
68	1
187	1
51	1
190	1
112	3
96	1
113	1
167	1
76	1
148	2
63	1
92	3
90	1
120	1
189	3
167	1
156	2
94	3
98	1
200	1
154	1
107	1
136	2
184	3
171	1
98	2
57	3
54	1
137	3
119	1
86	1
81	1
125	1
175	2
54	3
72	2
115	2
114	1
34	1
172	1
92	3
172	3
161	3
204	1
134	1
154	3
131	2
201	1
132	1
160	1
102	1
130	1
187	1
70	1
183	3
27	2
113	1
195	3
142	1
64	1
184	2
80	1
151	1
136	1
111	1
195	3
86	3
206	1
133	3
196	2
150	2
35	1
130	2
137	3
67	2
71	3
107	2
144	1
183	2
53	3
155	2
138	1
142	2
55	1
187	1
153	1
129	1
150	3
168	1
33	1
177	3
40	1
175	3
166	2
154	3
121	2
175	3
66	3
74	1
130	1
169	3
108	2
58	2
190	2
97	2
209	2
69	1
46	1
77	1
110	3
204	1
87	1
74	1
23	1
187	2
97	3
188	1
105	1
142	1
29	3
140	3
122	3
129	1
215	3
71	1
77	3
85	1
109	2
196	3
24	3
25	3
153	3
168	2
168	1
184	1
149	1
196	1
183	2
174	1
132	3
111	1
150	2
73	1
144	3
199	1
113	3
174	1
172	1
202	3
173	3
125	1
175	3
180	2
59	3
176	1
129	3
85	1
202	1
200	1
141	1
62	3
81	3
128	3
172	3
171	1
149	1
139	1
189	3
180	1
140	2
43	3
129	3
195	1
42	2
93	1
150	2
69	1
132	2
188	3
171	1
182	2
153	1
140	1
124	3
180	1
171	2
184	1
190	3
196	1
120	3
87	1
84	2
97	3
184	3
177	2
73	3
169	3
120	1
129	1
103	1
93	1
162	1
161	2
161	2
140	3
118	3
194	2
70	1
163	1
201	3
72	3
76	3
101	2
14	3
154	1
135	1
82	3
110	3
187	2
192	1
180	1
85	1
182	2
32	3
116	3
54	3
171	1
84	2
207	1
17	2
161	2
60	2
67	1
129	3
185	1
160	2
144	2
95	2
132	1
116	2
58	1
76	1
68	1
44	2
116	1
110	1
22	1
105	3
183	1
179	1
69	1
184	1
149	1
48	2
169	1
144	1
121	3
107	1
131	1
69	2
158	2
181	1
126	3
205	3
156	1
203	1
132	1
153	3
52	2
154	1
178	2
156	3
153	1
43	1
150	1
114	1
166	1
41	1
78	3
38	1
196	1
101	3
161	1
155	2
204	3
96	2
75	1
166	2
102	1
140	1
157	3
32	2
91	3
191	2
142	1
195	1
144	3
39	3
192	3
49	3
100	3
157	3
64	3
107	1
102	3
207	1
207	1
74	1
180	3
155	1
120	1
157	3
114	1
69	1
155	1
194	1
136	3
158	2
191	2
96	1
173	1
208	1
174	3
79	3
184	1
198	2
110	1
149	1
45	3
96	1
202	1
193	2
182	1
151	3
168	2
198	3
100	3
131	3
196	3
65	1
209	1
194	1
90	3
182	1
131	2
55	2
125	1
140	1
193	3
175	1
107	1
184	1
193	2
191	2
174	2
138	3
113	1
173	1
103	3
204	3
75	1
94	2
143	1
64	1
133	1
86	1
139	1
195	3
122	1
168	1
206	1
154	3
191	1
137	1
179	3
84	1
102	1
99	2
189	3
33	3
136	1
34	2
123	2
152	1
204	1
181	2
151	1
196	3
200	1
172	2
69	1
147	1
80	2
152	1
81	1
81	3
43	1
180	1
49	1
181	2
115	2
147	3
203	2
135	3
54	3
28	2
153	3
184	3
157	2
100	3
60	1
170	1
181	1
72	1
176	3
79	1
185	1
25	1
163	3
197	1
162	1
151	2
180	1
197	1
128	3
193	3
173	3
131	1
122	1
130	1
157	3
150	1
128	2
182	1
102	3
57	3
19	1
186	1
162	3
179	1
124	3
122	1
175	1
71	2
99	1
117	3
153	2
172	2
177	3
191	1
178	1
124	1
145	3
32	1
86	1
171	2
126	1
81	3
159	1
204	1
199	2
168	3
146	3
148	2
67	3
178	3
106	3
189	1
82	1
175	3
121	3
140	1
105	3
158	1
74	1
169	3
124	1
144	1
54	1
112	2
113	3
196	3
133	3
41	1
192	1
20	2
60	3
146	3
127	1
165	1
72	1
116	3
81	2
134	2
177	2
176	3
181	1
181	1
162	2
172	1
119	3
96	1
88	2
138	2
138	1
77	1
145	3
100	2
22	3
51	1
197	3
177	1
192	1
206	3
121	2
193	3
170	2
70	3
27	2
45	2
136	1
86	1
152	3
211	1
106	1
102	2
211	2
144	1
83	1
209	3
184	2
78	1
68	1
84	3
136	1
186	3
104	1
151	1
139	1
70	1
165	3
102	3
198	1
106	3
124	3
165	1
40	1
77	2
163	1
104	1
168	3
127	1
115	3
183	1
198	1
156	1
131	3
101	1
203	1
36	2
193	1
197	2
201	3
93	3
153	1
168	2
117	1
159	1
72	3
138	3
191	1
204	3
159	1
73	2
101	1
138	1
198	3
106	3
108	3
81	3
120	3
135	1
126	1
134	1
172	1
171	1
193	3
125	2
111	1
158	1
180	1
136	1
196	1
123	1
153	3
198	1
115	3
108	1
148	1
175	1
196	1
198	1
203	3
124	2
34	2
140	2
183	1
167	3
133	2
194	1
139	3
64	3
29	1
156	1
76	3
118	1
149	2
110	3
202	1
106	3
136	1
144	3
185	3
97	2
87	3
120	3
162	2
154	3
42	1
81	2
188	3
79	3
89	1
118	1
178	1
153	1
147	3
169	1
123	1
187	1
160	1
166	1
88	2
58	1
19	1
185	1
199	2
37	3
123	3
209	3
76	3
109	2
146	2
183	1
164	1
113	1
72	1
177	1
148	1
188	3
103	2
41	3
158	3
134	1
154	3
95	1
145	1
162	1
109	3
109	1
205	1
95	3
156	2
160	1
127	3
114	2
206	2
172	3
168	2
142	1
143	3
109	2
114	3
81	2
142	3
181	1
199	3
154	1
194	1
97	2
190	1
147	1
181	1
131	2
163	1
131	3
148	3
179	1
71	1
173	3
199	3
176	3
179	3
158	1
132	3
178	3
195	3
191	1
134	3
97	1
185	1
183	3
29	1
199	2
106	3
117	3
196	1
187	3
55	1
88	1
200	3
184	1
161	1
209	1
108	1
138	1
167	1
115	3
110	1
150	2
158	3
164	3
112	2
168	1
69	3
54	1
88	3
171	3
91	1
117	1
201	2
91	1
182	3
71	1
185	1
180	3
23	3
171	3
162	3
86	3
168	1
194	2
160	3
181	1
130	2
197	3
70	3
44	1
80	3
159	1
199	2
193	3
190	1
144	2
103	1
139	1
177	1
168	2
110	3
185	2
203	3
148	1
146	1
172	1
168	1
114	1
87	3
182	3
187	1
152	3
155	3
114	1
197	1
138	3
95	1
73	1
84	1
183	2
177	1
151	1
107	1
158	3
80	1
167	1
190	1
155	1
182	2
139	1
124	1
181	1
158	2
128	1
203	2
70	1
114	3
146	1
166	1
195	3
136	1
131	1
155	1
66	3
135	3
137	1
143	3
72	3
193	3
190	3
11	1
96	2
129	3
193	2
197	2
164	1
83	2
164	1
203	1
86	1
149	1
37	1
201	3
113	1
36	1
190	1
187	3
141	1
199	3
145	1
139	3
196	2
183	1
89	1
180	3
162	1
130	1
183	2
148	1
119	2
92	2
146	1
58	3
139	1
213	1
168	1
161	1
28	1
163	1
194	2
198	1
73	1
112	1
152	1
185	1
191	2
38	1
118	2
104	1
152	1
56	3
79	1
158	1
167	3
155	3
110	2
206	3
192	2
81	1
148	1
160	1
187	3
61	2
179	2
165	1
38	2
88	3
135	1
197	2
205	1
163	3
156	2
60	1
173	2
196	1
104	1
137	3
180	3
189	2
148	1
150	2
146	2
167	3
142	3
156	2
174	2
66	2
197	1
85	1
160	1
100	1
186	1
49	3
113	2
138	1
205	1
137	3
170	3
181	2
198	3
194	2
203	1
147	1
59	1
139	1
194	2
38	3
109	1
64	1
42	1
157	1
123	2
58	2
119	3
73	1
162	1
33	1
113	2
122	3
167	1
105	3
157	2
198	3
172	2
99	2
147	3
45	1
131	1
177	1
75	1
210	1
155	2
131	1
167	1
174	2
102	1
157	3
147	2
126	1
153	3
61	1
73	2
123	2
191	1
96	2
149	2
126	3
155	1
98	3
142	1
181	1
171	1
101	1
113	2
166	3
198	3
204	3
185	1
71	3
83	1
23	3
170	2
82	1
204	1
63	2
147	2
154	1
130	3
161	3
186	3
110	2
177	3
184	1
184	3
157	1
169	3
182	3
139	1
203	1
177	1
127	1
111	1
186	1
152	1
77	1
150	1
171	3
194	1
66	1
169	3
85	3
77	3
165	1
134	1
105	3
49	2
119	3
183	3
192	3
166	1
139	1
181	3
170	3
188	1
46	1
184	3
168	3
129	1
108	3
158	3
20	1
171	1
151	1
100	1
99	1
174	1
141	1
67	3
120	1
18	2
146	2
83	2
190	3
46	3
55	1
137	1
95	3
181	1
113	3
205	1
108	1
149	1
206	1
106	3
141	3
175	2
168	3
179	1
103	1
88	3
156	2
78	1
91	3
98	1
154	2
186	1
194	1
161	1
199	2
138	2
132	2
136	1
158	1
134	3
71	1
169	1
175	1
198	1
85	3
205	2
188	1
111	1
163	2
120	1
196	3
82	3
182	1
199	2
142	3
126	3
125	1
126	1
177	3
110	2
143	1
144	3
86	3
173	1
170	3
95	3
122	1
198	2
154	3
61	2
182	1
136	1
108	3
97	1
203	2
150	1
168	1
195	3
99	1
161	1
158	3
38	1
199	1
132	3
133	3
162	1
104	1
165	1
87	3
177	3
130	2
152	1
170	2
77	1
26	3
110	2
61	3
177	1
190	1
174	3
173	3
171	1
119	2
187	3
153	1
110	3
137	2
178	2
97	1
146	1
190	1
142	1
162	1
91	1
190	2
103	1
157	1
143	2
190	3
165	1
39	3
159	3
189	1
164	1
174	2
78	3
196	3
195	1
141	1
110	1
99	2
44	1
174	3
28	1
115	2
110	2
183	3
114	1
199	2
142	2
138	3
156	3
202	3
164	3
184	3
204	1
140	1
196	3
158	1
118	3
171	3
136	1
206	2
125	1
166	3
117	1
85	1
171	1
172	3
171	1
55	1
167	1
155	1
172	1
195	1
194	1
140	1
181	2
177	1
74	3
133	1
203	3
111	1
116	1
204	1
192	3
24	1
22	3
197	1
199	3
136	1
140	2
192	3
69	3
123	2
175	2
172	1
85	1
43	3
91	1
191	1
166	1
190	3
206	2
51	3
191	2
141	3
136	3
34	1
78	3
186	1
172	1
192	1
117	3
95	2
144	2
135	2
107	1
52	3
184	1
48	1
184	1
131	1
105	3
58	1
150	1
202	3
205	1
151	2
177	3
202	2
195	2
202	1
183	1
69	1
198	1
185	1
180	1
140	2
51	2
135	1
131	3
95	1
108	3
41	2
168	1
141	1
179	1
107	1
172	3
166	3
161	3
112	3
84	3
28	3
200	3
111	1
120	2
67	1
61	3
110	2
57	1
94	1
145	3
130	1
177	1
159	3
199	2
119	2
157	1
108	1
133	3
179	3
148	1
141	3
197	1
58	2
132	2
174	2
192	1
122	1
188	1
65	2
21	1
164	2
201	1
183	3
162	3
170	3
156	1
207	3
184	1
51	3
76	3
74	2
188	3
125	2
34	1
151	1
88	2
181	3
98	1
148	1
171	3
127	3
168	2
134	1
103	3
73	1
98	3
149	3
120	3
213	1
163	1
108	1
106	1
77	3
205	1
144	2
204	3
85	1
100	3
135	1
180	1
190	3
148	1
54	2
66	3
124	3
165	3
200	3
144	1
152	1
177	3
116	3
113	3
148	3
162	2
127	3
156	1
178	1
140	1
33	3
139	1
16	3
210	1
133	3
147	3
151	1
112	1
27	1
128	1
57	1
142	3
165	1
202	1
124	1
120	1
171	3
205	1
208	1
178	2
122	3
60	2
144	1
188	2
169	1
126	1
186	3
123	1
85	1
48	3
154	3
53	2
187	1
196	2
192	3
113	3
151	1
194	2
118	3
111	2
165	1
100	1
129	3
156	1
197	3
123	1
167	3
182	2
175	2
85	1
202	3
151	1
127	1
192	1
205	1
56	3
55	3
122	1
121	1
123	3
163	1
35	3
179	1
149	1
162	3
118	2
189	2
140	1
127	3
176	3
107	3
183	3
119	2
128	1
142	1
89	2
154	3
74	1
90	3
168	1
158	3
86	2
135	3
30	3
35	2
95	2
197	2
193	1
85	1
143	3
116	1
199	1
194	3
99	1
132	1
82	2
95	1
174	1
120	3
208	1
96	1
176	2
162	1
104	3
171	1
167	3
148	1
129	1
106	1
117	1
87	3
176	1
209	2
185	1
172	3
65	1
141	1
176	3
57	2
182	3
132	1
103	2
151	1
198	1
162	2
207	1
132	1
127	1
162	1
155	3
106	1
112	2
151	2
212	1
44	3
199	1
192	2
128	1
106	2
205	3
180	3
123	3
168	3
103	1
169	3
35	1
195	1
150	1
146	2
157	1
202	1
170	2
99	1
184	3
202	1
166	1
55	3
182	1
144	1
106	1
120	3
200	1
136	3
160	3
148	2
31	3
187	2
72	2
127	1
88	3
92	3
182	1
150	1
91	3
92	1
205	3
37	2
129	3
119	3
149	1
203	1
45	3
147	3
208	3
120	1
137	1
201	1
121	1
43	2
151	3
170	1
130	1
144	1
147	1
180	3
50	3
117	3
194	1
165	3
46	3
85	1
190	1
152	1
146	1
186	3
146	1
178	1
59	1
193	1
87	3
168	1
154	2
79	3
125	1
60	1
105	1
111	3
164	1
59	1
138	1
61	1
94	2
68	1
168	2
125	1
162	1
117	1
199	1
92	3
195	2
182	1
141	2
83	1
129	1
187	1
98	3
155	3
208	2
111	3
116	3
166	1
190	1
189	3
157	3
33	1
96	1
70	1
178	1
148	1
53	1
185	3
189	3
187	3
194	1
140	1
153	3
17	1
142	1
187	3
179	1
129	1
143	1
62	1
187	3
83	3
186	3
117	2
149	3
39	1
181	2
129	2
196	2
207	1
172	2
37	3
73	1
167	1
156	1
201	2
198	3
175	1
184	1
56	1
47	1
160	2
58	1
125	2
167	3
134	2
150	1
138	3
181	2
36	3
183	3
173	1
141	2
67	3
181	1
185	1
188	1
155	1
120	3
159	3
129	1
148	2
203	3
94	1
160	1
207	1
164	2
190	1
195	2
109	2
41	1
206	1
194	1
194	3
194	3
69	3
100	1
199	3
124	3
63	2
160	1
197	3
202	1
70	1
130	1
97	2
165	3
78	1
178	2
203	3
125	2
146	1
131	1
110	3
204	1
206	3
21	2
150	1
172	1
98	3
157	3
132	3
183	3
198	1
181	2
195	1
80	1
155	2
59	1
157	3
99	3
161	1
206	2
177	1
73	1
164	1
209	1
161	1
171	1
173	3
124	1
203	1
95	1
130	1
168	1
176	1
66	1
136	1
161	2
28	3
145	2
136	1
148	3
156	1
69	2
180	1
56	1
194	3
70	2
197	3
143	1
141	1
156	1
178	1
19	1
114	2
114	1
114	2
142	1
122	3
205	1
107	1
194	1
105	3
148	2
101	3
206	1
104	3
127	3
188	3
50	3
125	1
206	1
122	1
148	3
91	1
170	1
185	1
191	1
124	1
149	2
163	2
168	1
161	3
35	3
43	1
203	1
137	1
41	2
157	3
187	3
210	1
64	1
153	2
120	3
30	1
97	3
96	1
136	1
209	3
195	1
194	1
137	1
196	1
105	1
197	1
182	1
142	1
175	1
50	1
190	3
202	3
142	1
126	2
122	3
157	1
154	3
196	1
204	3
66	3
166	2
135	3
137	2
35	1
104	1
153	1
135	1
76	1
155	2
68	2
190	1
182	1
86	1
182	3
142	3
71	3
142	3
83	1
210	3
157	2
210	1
189	1
197	3
202	3
174	3
123	1
73	2
105	2
133	3
210	2
63	3
68	3
111	3
63	3
126	1
181	1
173	3
99	3
197	1
136	1
77	1
170	1
148	1
147	3
72	1
111	3
92	1
181	2
172	2
189	1
65	1
35	3
121	3
128	1
194	1
117	1
140	1
137	2
73	3
73	1
158	1
156	2
138	3
176	1
140	1
206	1
115	1
75	1
172	1
109	1
203	1
145	3
140	3
84	1
197	1
141	1
161	1
178	2
109	1
45	1
197	3
88	1
106	1
196	1
161	3
172	1
153	1
164	1
107	2
133	1
139	3
195	2
144	1
177	1
111	1
190	1
85	2
139	3
158	1
119	1
87	1
95	3
195	1
181	1
180	1
119	3
97	3
39	1
179	1
119	3
208	1
131	1
34	1
201	3
165	1
139	3
71	1
136	3
209	2
62	1
156	1
53	1
60	1
141	3
161	1
138	1
115	1
59	3
176	2
170	3
90	3
112	1
56	1
47	1
34	3
158	1
79	3
138	3
76	3
168	2
190	3
32	1
50	3
124	1
172	1
100	1
134	2
25	1
73	2
102	1
84	2
185	3
151	2
175	1
125	1
164	1
138	1
187	3
136	1
216	3
106	3
116	1
206	3
172	1
102	2
90	3
189	3
175	3
189	3
171	1
208	3
87	2
87	3
168	3
185	3
183	3
193	3
145	1
74	2
46	3
111	1
145	2
118	1
189	3
141	1
169	1
190	2
188	1
179	1
164	1
58	1
182	1
66	1
168	3
208	3
191	1
162	1
171	2
167	2
171	3
115	1
195	3
156	3
137	3
186	3
70	2
181	3
190	3
95	1
82	1
115	1
108	1
157	2
195	1
175	3
191	3
189	1
31	1
182	1
156	3
76	1
31	1
85	1
143	2
94	3
189	1
109	3
175	1
109	3
207	2
150	1
191	3
204	1
112	1
120	1
110	1
126	1
107	1
97	2
61	3
