3935	1
3479	0
3155	193
1672	14
1474	1
3896	0
1862	47
4223	1
3967	2
2131	174
3700	22
3279	0
2355	245
4563	1
4390	0
4034	0
4160	0
2553	40
4014	1
3538	5
4275	2
4292	0
3891	14
3888	6
3872	4
4047	3
4382	15
4409	0
4388	2
2868	1
1970	5
2827	39
4142	0
3306	176
2957	3
3078	6
3319	1
4106	1
1308	96
3963	4
2901	1
4762	1
2552	2
2567	97
2964	1
3606	0
4087	1
3271	153
3338	15
3897	29
3731	0
4085	535
3479	5
3286	48
4762	2
4277	2
2173	28
2297	45
4372	2
2477	0
4084	10
4197	8
3040	0
4200	1
4298	0
3709	4
3487	0
4007	1
3854	3
3396	5
4500	40
4771	5
3937	8
2864	1
3983	19
3788	9
2568	0
3290	14
3966	15
4051	19
3158	130
4312	0
8799	9994
4388	31
349	3
4469	16
3259	0
1322	0
2625	1
3312	426
3448	0
3087	16
3019	0
4302	30
2973	0
4190	7
4364	2
1684	30
4552	2
497	1
1554	5
3587	24
4434	1
3191	1
3398	4
2278	121
327	1
3852	2
2374	5
4268	1
4493	17
2426	20
4422	4
3298	168
733	0
3360	2
4503	0
4097	0
1118	185
4633	2
3511	1
2822	249
4312	2
1018	76
3461	107
2607	230
4518	8
2525	1
4708	2
2622	1
3279	0
3286	10
4043	82
2567	2
2118	39
2425	3
4580	0
3810	115
2202	129
3484	0
2757	0
3806	0
1973	0
1259	299
3095	266
3907	2
4499	0
3664	123
2811	1
4968	2
3919	83
4461	1
3733	0
2256	0
5655	1070
1268	16
3849	1
3253	0
2945	6
4624	1
3164	1
2785	261
4509	1
3708	25
3766	110
3910	2
2702	1
2869	26
4907	0
4103	6
3758	2
3386	1
4800	1
4752	42
3562	145
3523	2
1926	83
3438	8
3969	3
3430	1
4522	1
4880	2
2911	1
4166	2
4387	0
3652	27
4054	0
1129	632
4252	75
2664	333
3833	8
3610	2
3534	1
2023	1
3592	86
2765	237
3827	0
1841	0
3303	0
2618	13
3369	52
3986	0
99	19
1785	322
4699	1
2653	102
3856	1
3299	0
3846	3
3970	0
3654	4
4957	2
4418	0
3256	3
3008	105
4573	0
3621	224
4415	39
3617	0
4532	2
3813	0
880	0
3863	3
3353	2
2329	40
1008	1
146	0
3991	0
4473	3
3831	0
3907	19
4181	36
3942	2
3454	1030
2868	413
4537	0
4635	7
4995	1
2715	214
3451	0
2621	26
9314	1685
3909	86
2811	157
4188	5
2887	56
3755	2
4695	0
4437	5
4288	1
3550	4
4210	3
3416	10
2825	0
4657	2
4791	1
5180	1294
3818	4
4438	0
3667	3
1003	3
3903	1
3221	57
4559	0
5001	0
3746	1
2634	319
3600	6
3859	23
3069	152
4018	5
3514	4
3194	2
1189	11
2839	272
3070	40
3076	0
3011	2
4593	2
3465	24
4371	2
4590	1
2524	185
5139	0
3469	22
3865	8
4054	32
2470	23
2078	13
2784	32
3195	732
4311	0
3158	4
2433	6
4386	2
4172	33
1669	0
2422	51
4263	0
3223	104
4768	1
4468	2
4276	9
3002	38
4690	12
4546	3
4096	1
2982	0
3930	3
4259	0
4211	9
3954	0
3557	136
2352	1
2595	1
4330	3
1643	2
4118	3
3810	13
3446	1
4812	0
3730	52
4677	1
1211	94
4503	0
4899	1
3808	7
3616	2
4173	1
2669	474
3505	1
3341	1
4091	92
3877	7
4202	10
4683	19
4958	7
4510	0
3595	27
4399	0
2889	130
3758	5
4232	1
1521	205
3048	37
3790	5
2480	1
2306	363
3028	483
1597	1
4728	603
4917	12
2874	0
3628	33
3729	4
4582	1
3515	1
4188	5
2570	0
3456	162
4393	4
3845	0
3537	1
4149	23
4615	8
3569	6
4682	3
3760	1
3728	155
3757	26
2736	15
4595	1
2983	363
3268	0
