27	3501
0	5693
188	2802
1428	2964
1271	4581
107	5211
0	3261
0	6336
1279	3466
1431	6546
566	3382
0	4104
0	4076
1554	3174
1433	3856
1290	4721
81	5023
1264	2242
11	5403
1377	3010
38	3228
359	5128
21	5322
94	3296
0	3891
128	4748
79	4217
883	6104
34	1827
1532	5506
1428	4281
1781	6402
1434	6052
1071	5815
1428	4997
1512	5182
25	4960
1428	6163
1510	2517
1594	3601
1386	3560
0	1835
21	4513
1042	3906
184	5501
0	2944
1848	734
1428	2080
1428	2595
9999	9064
450	5708
493	5460
1428	5607
0	5992
7985	5341
0	3797
1071	6836
0	4903
1428	5064
427	0
1428	5498
13	3429
358	6550
314	2952
0	6482
1309	5066
1428	3630
1428	3852
764	5561
191	958
0	2325
1309	3731
249	4791
0	3472
0	54
155	4483
1262	2694
3	5753
1412	4648
724	4533
0	2648
1448	2984
0	2988
1428	5052
27	4994
0	5411
1637	2000
804	3772
40	2730
16	4180
332	6253
1443	1313
40	2626
0	2552
1428	5211
191	3743
307	2277
0	5887
0	3678
1428	5687
128	2444
21	1905
0	5089
302	4007
1616	2647
1382	6400
0	2883
86	4893
1429	6867
150	3569
1428	6067
0	4730
455	5224
0	5235
863	3926
181	4898
1	3859
1137	4422
1410	4953
185	3918
1329	7026
0	6430
1428	4610
21	5279
1428	6019
79	3585
1428	5162
1428	2323
932	3167
2500	2819
1830	5789
0	5788
81	3219
163	4462
108	5096
0	4774
299	3361
1528	1959
223	3235
901	5379
1515	5939
489	4558
1428	4881
1071	1707
1428	3756
172	6158
106	2811
1637	3390
13	3669
0	3797
1313	1304
1353	5899
198	6116
1635	5183
1187	5651
632	3256
2156	5930
203	4508
1428	6684
1340	2553
634	2868
158	4914
1	4050
1407	5372
1428	6308
0	1980
82	6114
1420	3084
0	5025
1514	3670
69	2576
501	2149
233	4869
0	3484
1429	1278
3027	5302
1552	5720
1637	2825
0	5000
1428	2166
1473	4504
423	5288
1969	6696
0	3679
0	5610
1607	6310
424	3546
53	6040
1428	4325
0	4883
205	6083
89	3562
1364	2747
972	2361
0	5286
297	5526
207	2343
39	712
14	5513
552	2264
1526	6109
0	4437
88	5724
727	5845
0	3124
140	2324
0	5755
43	4132
1404	6410
306	5556
20	4058
1508	4771
591	5252
109	4291
81	5673
0	6487
1428	5779
0	4745
534	4034
0	4884
951	3348
981	4236
1376	6669
187	2663
0	4274
57	1451
20	5739
775	5941
0	4601
1428	3906
0	5954
5051	6458
232	4531
1541	3705
0	5440
1535	4673
417	6512
0	5946
1428	1738
1298	5924
1428	4105
0	2663
1422	5748
0	5997
986	4673
1432	4216
5	2454
1181	4783
933	4705
357	4783
0	2231
109	640
357	5991
41	4601
388	5854
714	5419
230	4964
1011	5833
206	6170
408	6515
17	4771
1593	5136
1428	4952
1069	5304
5	4797
1327	4242
107	4742
111	4315
38	995
3	4646
0	5258
1501	6429
1428	6304
1296	6921
1386	3827
1637	3925
140	3354
1358	4675
1403	2699
0	5219
1637	4855
31	5655
12	4957
0	4523
50	4951
11	1749
0	4814
131	597
709	2007
1428	2358
1428	6420
927	5543
1435	5325
54	5924
0	4490
1309	3422
18	6307
260	3802
1369	6571
0	3697
1428	5905
0	5991
1305	3308
415	2467
2	2735
1428	6464
0	5397
1082	5298
23	4288
0	5692
1310	5888
0	3912
379	4893
356	6119
1559	3759
1403	6458
1428	4488
1428	5414
1428	4140
112	4831
322	3714
0	4292
1181	5468
184	3543
2	2473
0	5212
134	4434
2197	7182
62	2806
1565	6645
1428	5523
1645	4610
1428	6051
2	4400
0	3865
5107	4217
233	3902
7170	7205
4568	7399
45	5111
1445	4503
781	4316
1935	5086
0	5629
38	4468
0	4424
0	1683
301	1871
0	5540
714	6466
1570	5140
1428	4283
1428	1809
1231	4318
1	2085
1357	6846
217	6261
7676	8488
0	2920
0	3984
1464	5417
0	4753
74	6600
0	5420
0	1573
1557	4896
1190	6749
246	5008
1613	4992
1488	5971
967	4626
1236	5893
109	6338
1219	3112
0	3880
38	3924
1043	5656
100	3400
0	5248
0	2744
106	6785
16	1759
1396	4992
0	3691
1428	5852
22	6796
135	5609
1723	5339
1428	5007
1428	2047
1295	4366
68	3226
0	4573
0	4002
8	5925
1428	3900
0	3305
1680	6286
1555	2607
142	5140
1632	4136
55	5560
0	5795
13	3169
197	4690
1428	6273
1305	5999
165	1461
348	4045
0	1671
1309	2997
1149	3737
109	3678
1309	5529
76	2011
1438	4020
94	5361
0	4734
0	3550
1307	4085
683	3878
10	6162
1241	6497
0	5211
11	4577
26	5039
1133	6289
0	3635
1428	4710
1428	4956
0	4958
1102	3356
1334	3345
267	4120
1428	6041
1428	4494
1530	5287
1473	3228
0	3989
18	5454
515	5867
227	2416
4096	6698
12	6325
294	4694
1462	5430
1244	2312
0	5165
1637	6406
312	3265
98	3659
1309	3782
1428	4118
39	182
1428	3867
1484	3123
104	2508
1436	6011
5000	6145
1412	3945
0	2655
1526	5284
529	3159
1423	5075
1309	2927
0	4263
430	5563
280	2715
0	4137
2588	6670
44	5154
982	4606
28	5105
1425	5279
1437	6793
0	2142
790	3733
2	3428
0	5043
1463	6673
261	3189
1168	6741
0	5285
1329	5013
4397	4810
0	2325
1194	2676
164	5654
1421	3279
658	6370
7	4867
0	1701
1309	5623
1428	4946
1285	3498
0	3086
47	1782
676	4467
15	2962
287	4243
174	6106
71	5227
0	3648
0	2553
1428	3139
1686	3925
0	3273
1806	2809
1046	6170
1460	3103
1428	4803
80	6036
9999	9999
94	1981
402	4422
696	5659
9	2181
0	5395
0	5091
385	2533
1428	1874
6719	5264
0	3978
951	6389
1243	5116
0	4952
1428	4293
0	4818
1357	2415
1428	2286
96	2124
227	5102
0	5440
0	3128
0	5706
1428	2785
0	1834
1231	6215
175	3720
0	5840
0	1511
1428	4681
1428	2064
1428	5318
847	5517
891	5927
1428	3301
1472	5033
108	3445
112	6425
1071	4412
1086	4614
7	4591
0	2791
2092	3873
1309	5973
1428	5992
209	5584
0	3635
1300	2466
0	3238
1225	2934
58	3739
0	2929
1457	1910
632	5619
104	1279
1374	1181
1561	6179
0	4772
1310	4234
0	3298
1562	3941
439	2655
20	4685
1086	6076
176	4736
1485	3531
1483	5336
1428	3376
0	2444
1428	5725
1310	2329
323	5795
47	3411
1309	6154
25	5347
