11	127
8	96
10	93
10	127
8	94
8	586
11	74
10	106
7	167
9	262
8	181
9	107
9	88
10	149
10	137
9	422
10	151
9	425
10	166
10	111
9	132
10	98
10	84
8	83
10	178
8	122
9	130
10	129
9	160
9	138
9	90
9	133
10	129
9	252
9	64
6	178
10	95
9	105
10	95
11	141
11	107
8	105
10	158
8	123
9	191
11	112
9	95
10	354
10	390
8	145
9	93
11	59
10	150
9	65
9	109
10	292
7	546
10	389
9	98
9	137
9	78
11	123
11	370
8	112
10	371
10	71
5	309
9	67
9	287
11	93
9	108
10	197
10	85
7	400
9	80
10	111
10	224
10	366
9	136
10	131
11	81
10	124
11	52
10	75
8	139
7	122
10	325
10	96
8	161
11	89
11	105
8	153
10	124
11	331
8	167
9	158
8	96
8	97
10	128
10	93
8	104
9	116
10	118
10	86
10	89
10	76
11	111
10	171
10	453
12	176
9	118
9	108
10	148
10	99
9	136
6	221
10	164
10	186
10	113
8	89
9	130
10	79
12	359
12	132
12	83
8	84
10	392
7	162
9	156
9	380
10	431
9	136
11	87
9	70
10	93
8	80
10	97
9	120
10	132
9	104
10	246
9	100
9	98
10	396
10	124
10	74
9	193
9	84
11	122
9	132
9	143
9	134
9	68
9	131
8	484
10	101
9	75
10	307
10	109
9	60
9	129
11	153
8	175
9	63
10	143
9	96
8	43
10	60
8	110
8	161
11	349
11	90
9	132
10	107
9	120
8	119
10	96
9	58
10	394
10	605
9	602
11	185
5	770
8	115
10	122
9	24
10	111
7	129
10	75
10	75
10	117
10	499
11	135
10	157
9	159
11	146
11	118
10	75
10	166
9	98
8	118
9	88
8	426
11	178
10	98
11	141
9	41
11	111
12	69
11	166
9	137
10	105
10	65
11	451
10	78
10	152
10	53
10	55
10	281
8	531
10	148
10	147
10	150
11	181
10	449
9	115
10	88
9	96
10	111
11	127
8	116
9	117
9	455
11	76
10	120
10	196
9	144
8	123
10	150
11	107
11	94
10	99
7	78
10	93
10	100
11	117
9	104
9	107
8	104
10	83
10	108
10	79
8	152
10	81
9	109
7	215
10	140
8	137
9	202
10	180
9	116
9	166
10	107
9	98
11	86
9	148
9	135
10	100
9	90
12	85
9	95
10	92
9	424
9	118
11	109
8	403
9	126
11	81
9	132
8	101
10	111
5	351
9	116
10	77
10	112
8	194
10	88
10	122
9	113
9	168
9	80
9	451
9	133
11	446
10	132
11	109
11	158
10	160
9	82
9	323
10	65
10	57
9	113
8	132
9	103
9	116
9	98
11	146
8	112
9	374
9	49
9	54
8	134
10	111
9	127
9	383
6	201
9	158
11	170
9	115
10	46
10	146
8	152
9	113
10	66
9	87
10	96
10	242
10	86
7	109
10	438
10	57
9	121
11	119
10	68
8	91
10	157
11	72
10	205
10	399
9	101
10	123
10	108
11	107
10	481
9	107
11	67
10	182
8	160
10	144
9	95
9	482
9	339
7	114
11	111
9	505
10	129
10	38
12	118
10	127
10	340
11	181
8	121
9	149
9	127
9	81
11	267
5	388
9	122
9	156
9	143
8	101
10	140
9	295
11	82
10	166
9	42
6	213
10	414
8	170
10	103
9	98
8	136
9	83
9	134
9	106
10	91
8	109
11	148
10	109
9	58
11	88
10	63
9	90
11	516
7	169
10	298
10	75
12	89
9	125
10	65
9	345
9	65
9	197
9	134
11	512
11	842
10	121
10	85
8	132
10	133
11	147
11	97
10	114
8	127
9	145
10	101
10	92
9	325
11	254
6	449
10	80
9	127
10	81
10	130
9	132
10	112
7	196
10	121
9	122
10	95
10	499
8	234
9	334
7	181
10	112
10	117
9	105
11	146
8	75
11	100
9	259
10	90
8	95
9	101
10	123
8	150
11	127
9	65
9	113
10	42
7	124
8	156
10	93
9	109
8	303
9	162
9	120
11	83
11	85
9	121
11	131
9	340
10	99
10	126
9	194
11	681
9	119
10	93
8	136
10	96
10	87
9	85
10	87
11	295
9	390
9	426
10	116
11	72
9	129
9	72
10	78
10	134
10	100
8	293
5	366
9	123
10	127
10	100
9	266
9	461
11	64
11	123
10	107
9	108
10	107
8	122
8	146
8	265
9	122
10	153
9	333
11	65
10	139
9	431
8	272
10	75
9	71
9	86
10	123
10	77
10	107
10	107
10	118
8	134
8	141
10	74
8	164
9	156
9	439
10	444
8	137
7	160
10	314
9	472
11	110
8	162
10	180
9	87
8	156
10	127
11	135
9	261
10	414
8	101
9	112
11	110
8	87
9	133
9	82
9	276
9	192
10	93
8	161
10	290
11	427
8	159
10	117
9	126
9	148
9	188
9	407
11	57
9	68
9	93
10	115
10	68
10	123
9	114
10	121
10	168
10	405
8	151
8	161
9	126
11	466
10	105
12	128
11	125
11	80
10	185
9	96
10	126
9	79
9	50
9	23
7	118
10	531
11	110
8	95
8	77
9	431
9	77
11	196
10	105
10	403
10	264
8	294
10	125
11	103
9	72
11	151
11	134
10	125
11	119
10	75
8	110
7	154
9	304
11	134
10	113
9	114
12	355
10	111
8	128
9	65
10	124
8	130
10	381
10	58
8	71
10	91
5	306
10	110
10	128
7	150
10	122
10	148
10	116
10	46
9	117
8	125
8	79
9	259
9	142
10	124
9	107
9	219
6	217
10	102
11	89
9	55
9	83
10	104
10	73
10	96
11	126
9	78
10	115
10	126
10	58
12	65
9	106
9	132
8	98
9	91
10	84
9	180
10	87
9	109
11	118
11	161
8	112
11	511
9	144
8	84
9	72
11	137
12	133
10	101
9	109
10	285
8	83
8	164
10	472
10	496
10	59
9	156
12	188
10	90
10	103
9	431
9	492
9	125
9	126
9	368
10	137
9	252
12	153
9	141
10	357
11	131
8	457
9	93
8	505
10	590
9	125
9	60
8	139
9	53
9	120
9	394
7	150
11	123
9	127
9	76
6	391
8	112
10	334
11	96
9	28
10	99
8	154
8	121
10	178
9	115
8	289
10	189
11	142
11	415
10	81
8	94
10	113
9	95
10	47
8	73
6	217
9	145
10	100
9	129
10	70
8	102
9	109
9	169
8	89
9	488
10	54
10	157
9	115
9	130
8	119
10	134
11	131
8	149
11	129
9	273
9	98
8	320
8	121
9	126
9	98
6	190
10	99
9	355
11	80
10	111
10	148
9	133
9	129
10	101
9	133
11	116
8	60
10	137
10	404
10	217
10	398
9	112
10	132
9	100
9	392
8	151
9	681
8	104
8	142
11	118
9	147
10	112
9	77
10	91
9	94
10	149
10	153
10	95
8	134
9	144
8	87
9	75
9	142
7	139
10	146
9	74
9	155
8	75
11	116
9	123
8	217
11	102
11	92
9	362
8	71
8	119
10	138
9	473
10	116
9	132
7	76
10	134
8	73
8	60
9	128
11	622
9	0
8	133
10	101
9	121
9	88
10	121
9	75
10	96
10	83
10	109
8	233
8	116
10	164
8	83
9	123
11	121
11	84
10	85
9	141
9	102
11	86
