8258	3320
4501	5072
5736	4029
6712	4015
5704	4015
6383	3845
8261	4293
5725	4015
5370	4045
4480	4196
5339	3920
4276	3781
7333	4013
6045	4014
5953	4015
5401	4772
6324	3959
6004	4017
4473	4019
5278	4015
6799	4160
4637	4058
4386	5306
5182	3631
5825	4015
3968	4001
6344	4265
3672	4018
6687	4029
5843	4030
5930	3995
3818	4201
4004	4015
6733	4007
6479	2627
6993	3994
6136	4111
4674	3906
6990	4196
5279	4273
7297	4012
5622	3050
3992	3428
5412	4035
4098	3948
7569	5070
3199	3217
7177	6474
5319	3827
6921	6640
7659	4015
3294	4018
7378	4015
4833	4018
7433	5646
8184	4015
4138	4011
6671	3758
3483	4142
4736	6036
3483	4053
5070	4693
4530	4056
5031	3996
3312	3985
5326	4072
7452	3451
4486	4015
3918	4796
3048	4019
6170	4014
4487	4057
6499	4014
5800	5707
5549	4044
4794	3840
5072	4019
3961	4105
6609	4015
5750	4651
6895	4015
7323	4013
4696	4506
6188	4015
4703	7394
3033	5433
4375	4015
6431	3654
3855	3823
3869	3858
5883	4008
3729	4016
6237	4014
5797	6469
4389	3924
6620	4015
4784	3847
5138	4009
4592	4014
6084	3996
6038	4143
5430	3799
6500	4014
4610	3967
6247	4071
5852	4145
5742	3979
7479	3952
5061	3442
6953	4018
5582	4010
4361	4265
8374	4071
6672	4006
5212	3997
4563	4211
2848	3972
4643	4013
5273	4015
6370	4040
4283	4017
7532	4127
4028	4008
7427	4056
3464	3830
4260	2789
5125	4325
5055	4128
2425	4016
5439	4015
5649	4013
6061	4027
5051	4490
7065	3493
6328	3967
6500	2836
3961	6250
8122	3986
4096	4185
5115	4181
5566	4005
1578	4015
6007	3789
4430	4017
5343	4013
6208	4019
6493	4017
5162	4008
5294	4016
7723	4019
4095	4018
4772	4448
4806	4079
4013	4025
6751	4037
4303	4001
4759	3664
6013	4075
4626	3962
4985	4027
6245	4016
8528	3960
5685	4015
5805	4029
6293	4010
5181	4015
5310	4015
7254	4597
6195	3588
5182	4031
4676	4004
5797	4027
4970	4015
5920	5266
6351	4015
8521	4456
3746	3936
4995	3890
5212	3868
4974	3757
7755	4053
4984	4011
7382	4006
3485	5383
3277	4014
3663	3959
5787	2809
3919	5107
7508	3916
6060	4015
4034	5704
8194	2817
6395	4016
6697	4015
7082	4728
4602	4220
8560	4016
5327	3985
5271	4015
3962	4233
3698	4038
8479	4070
5945	6452
5239	5029
6157	4015
4955	4015
5941	4014
5220	4331
5775	3939
4769	2687
3602	4258
7199	4016
6835	4067
6548	4900
8716	4012
6617	4015
7214	2454
7965	4286
4358	1870
4918	4648
6866	8101
8267	4015
6740	4191
5964	4158
5107	2682
4271	4530
4301	4023
6372	3927
5971	4250
5310	3853
5513	3945
4629	4011
4312	4000
4895	3829
8255	3974
6404	4016
4853	3927
3114	4015
5144	4002
6521	4015
4043	3044
5227	4039
6041	4016
6160	4046
6253	3755
5085	4004
7535	4150
3143	4042
6522	4015
6625	4097
8300	3953
7020	3862
7226	4015
5007	3779
5571	4016
6961	3990
6922	4117
5197	4203
5330	3936
5219	3678
5070	4014
4961	4014
6708	4744
4671	3996
4942	4002
4830	4054
7042	3986
5396	4140
5070	4232
6774	4222
4139	4088
6652	4015
5104	2843
3992	3960
3776	4019
7229	4016
4513	2257
4412	4014
4986	4015
6508	2852
5407	4016
6614	4113
5821	4014
6781	4018
5550	4015
7802	4250
6191	4416
3004	3574
4671	3994
5626	4015
4142	4015
5117	4047
4228	4109
2718	4005
6650	4010
7397	4035
6085	4022
3108	3827
6105	5151
2575	3974
6968	3660
4302	4186
6671	4015
4803	4017
3507	4384
4734	3933
6645	4182
6212	4048
6384	3818
3246	4105
6488	4016
6086	4015
8441	3999
6813	6717
4705	4007
3131	4340
6978	4226
5575	3995
7993	4016
4349	2794
4809	4015
4485	4008
4861	3940
5142	3947
3719	3456
3870	3865
8091	4012
4456	4054
6559	3997
5721	3943
7185	4086
6667	4022
5363	4009
6151	4013
4074	4015
3917	3990
6326	4002
5525	4014
3370	4676
2861	3451
6076	4007
4880	4015
4084	3985
6769	4015
5158	6231
5125	4019
5386	4003
6828	4015
3967	2875
3212	4114
6146	4089
5519	4016
5870	4311
6827	4064
3783	4307
5371	4017
4080	4944
4974	3995
6596	4015
5479	3878
6747	4015
4403	3985
3487	4079
6171	4016
5546	4014
5802	4020
4612	4217
4606	5299
4362	4329
5361	3997
6877	3550
5578	3323
4703	3760
6594	3889
5297	4192
4597	3869
5419	4016
5432	4014
2968	3829
5863	588
3453	4013
4203	3646
4973	3988
5691	3998
5926	4000
5404	4102
5982	3664
5338	3897
3973	4859
5728	3981
7091	4058
3647	4470
5872	4003
4391	4304
5498	4015
4930	4019
4814	3897
4536	4017
5059	3911
5806	3893
4707	4023
3807	4133
5485	4890
6882	4044
6292	3867
5216	3003
3030	3998
6947	4369
6961	4014
3857	4015
4236	3980
4815	4015
6309	2307
8289	4017
6571	3994
3520	3929
3143	3886
5421	4098
3574	4145
6019	4178
4133	4013
6499	4015
6120	4015
4209	3937
6895	4832
5193	3734
5553	4260
3713	4014
6586	5275
4616	4010
5321	3610
5341	3526
6380	3245
5282	3757
5761	3307
6770	4016
6535	4083
5771	4014
4498	4331
5858	5407
6860	4064
5023	3668
5323	4022
4031	3999
3986	3553
8929	4016
5107	3308
6057	3972
6019	4055
7137	3399
7488	4168
5424	4037
6328	4303
5526	4015
4257	4008
5446	4158
5257	3815
6894	4005
6807	3763
5760	4014
7848	4612
4981	3699
8037	6477
6076	4019
7595	4012
6975	3966
3461	3930
3834	3213
6135	4080
5149	2150
5505	4163
7774	3995
5227	4218
2895	3951
4317	4015
4795	6195
5518	4015
7219	3750
5614	3699
4568	4014
4371	4034
4423	4014
3936	3599
3956	3285
6273	4010
7397	4318
6223	4019
8617	4015
5644	3449
7269	4015
4973	2999
5238	4015
5594	4016
5661	3888
5349	4908
3051	2445
7509	4077
5418	3952
6190	4193
5890	4041
5152	3844
5971	4098
5275	4166
6150	4066
4415	4005
5507	4015
6189	4054
6413	4010
6036	3978
5406	4015
3986	3918
5394	4227
3844	4014
5679	3976
5122	4095
5879	4015
5396	4049
5255	3586
5075	4522
6685	4016
5147	3927
4595	3173
5882	4015
6163	4024
6065	4176
4797	4010
7287	4036
4027	4041
6675	3870
5293	4324
4753	3923
4296	3913
5364	4390
4868	4012
3416	3875
5599	9999
6539	3965
6634	4044
4455	4085
3460	4017
3317	2267
6191	5463
3281	4015
6005	5249
2536	2932
5891	3989
2755	4015
2523	3527
4391	3342
4124	4120
2934	3406
6382	3979
4174	4015
4815	3683
3358	4335
5923	4023
6690	3851
5946	3702
6287	4106
3619	4015
7719	4015
5779	3973
7118	3781
4626	3831
5366	3982
5734	4088
5119	3884
4076	3171
4254	4342
5289	4008
5040	4011
5198	4012
6175	3968
5930	4448
7293	3396
5357	4003
6692	3782
4412	5181
5969	3510
6833	3995
6773	4016
5608	4019
5120	4015
5660	4008
6085	4017
4096	5853
6430	4023
2822	1039
6873	4789
6139	3429
6601	4347
6811	4004
4962	5480
3955	4012
4888	253
4793	3810
6516	3448
6834	4186
5620	4019
5909	3680
4771	4009
5546	4017
6676	4061
3751	4345
5709	4015
6474	3918
6597	4000
6507	4534
2288	5063
6851	4016
6509	6476
3883	4014
2796	4196
5619	4174
5473	3398
4870	3882
5801	3736
4232	4015
7186	3966
2059	3923
5133	4149
6820	4015
6520	4138
7070	4089
7320	4140
4532	4223
5126	4010
4240	4163
5716	4009
3132	3916
5945	3556
6276	7141
3094	5112
4546	4018
6726	4013
6528	4015
4234	4011
5931	4015
5855	3837
6418	3737
5989	4015
5123	5106
4439	3818
5144	1605
4721	3948
5016	4001
6466	3956
3179	3671
2898	4011
7242	4025
3657	4023
5173	4015
6723	3761
6404	3573
6402	3803
4944	3899
7545	5812
6317	4018
6567	4089
5337	3810
4131	4015
6097	5365
6945	4035
7155	4009
5538	3714
4707	4038
4690	4802
7790	4828
6334	4004
6337	4015
5584	3799
4317	3988
7438	4014
4004	4018
5937	4129
4887	3567
3086	4001
5078	5213
5016	3974
6006	4010
5960	3935
6762	4030
6608	4015
5026	3981
5449	3937
5847	4004
6176	4028
3914	4106
5343	4015
6084	4015
4421	4048
5332	4014
4817	4011
3797	4015
6887	4015
5707	3970
3921	4012
6599	4020
5591	4049
5375	4163
7589	4266
5491	3893
5696	3936
4159	4015
4660	4044
7594	5421
4223	4014
4819	8083
5748	5386
6372	3971
8466	3976
3223	4014
2377	3685
5100	4015
4460	4016
4799	4047
4825	4062
6077	4126
6522	4015
4919	4014
5454	4017
6941	3825
6346	4725
3461	3868
6209	4015
4820	4011
5874	4277
4501	3893
6138	4006
4035	3935
6634	2732
6179	4143
6430	4016
4264	6218
7475	3432
5462	1814
5777	4108
4142	4015
6152	4008
6804	4015
6304	5116
7571	4408
5905	4030
6060	4015
5624	4015
6539	4015
4833	4006
4557	4010
6305	4174
8551	3996
3497	4254
4950	6820
4132	4015
5585	4015
6717	3374
5200	1690
7164	4018
6628	4251
7418	4063
6346	5621
7777	4328
7196	4016
4109	3922
6332	4047
7749	4024
5180	3995
5380	4013
5596	4096
5029	4059
7664	5118
5916	4081
5983	4015
5749	3492
3638	3974
4985	4015
6809	4074
2696	4018
8083	4022
5467	3942
5710	3963
6718	3875
6286	4019
6224	4015
4221	4408
2773	1723
4038	3981
4277	4015
4920	4016
3702	4109
7777	3730
4898	4020
6075	4016
4334	4035
4276	4007
3314	3972
4668	4758
6406	3812
7055	4129
3991	4424
6093	4016
4119	5265
5345	3954
7404	4014
4695	3720
5182	5431
3967	4020
8576	4015
6871	3992
4742	3707
4354	2914
8062	4013
4503	4054
5999	4587
5175	4022
6674	3733
5669	4010
5211	4084
6708	4654
6591	4075
4493	2858
5860	4015
4992	4008
7387	4029
3410	4014
8095	4631
4981	4015
5254	4104
6412	3983
4331	3314
5261	4020
6026	3932
4643	4500
4292	4291
3451	3994
4697	4045
4047	3740
5566	3726
6450	4775
5755	4014
5304	4019
3925	3943
3654	4537
5919	3989
3680	3927
2917	3829
4130	4000
6289	3651
3817	4015
4976	4015
6605	4092
5223	4015
5433	3706
5882	3285
7544	4015
4109	4006
4491	4007
4752	3990
3782	6192
6549	3968
7384	4021
5379	4040
7835	4383
5360	4013
4532	4268
5511	3449
2519	4015
5785	3932
4201	4003
5027	4010
6398	3979
5430	4025
6000	3947
5144	3851
7572	3932
3482	4015
4889	3972
6332	4007
6243	4089
6021	4289
4197	5030
7602	4071
6869	4209
5808	3959
5607	3944
4904	4003
4919	3995
4895	3876
4546	4884
7146	4004
5973	4183
5646	4015
8910	4024
6186	4030
4185	3918
4763	4099
5448	4010
4804	3969
6681	4012
4569	3994
5625	5423
6599	4018
4748	4162
2658	3872
6356	4066
7701	4386
5240	4062
4389	4274
8708	4025
5496	4030
5162	3991
6723	4056
2924	3613
4841	963
6546	4011
4047	3989
5167	3951
7287	4048
3715	3911
3755	4017
8155	4418
5510	4044
6332	4063
6350	4004
5797	4028
5876	4031
5746	5109
5675	4026
7181	4180
5779	4076
6019	4011
6201	4071
4154	1098
5508	4091
4845	4000
5509	3617
6109	4104
4878	4094
3461	2649
6606	4013
6069	4041
7019	4056
6554	4015
4384	4132
3933	4026
7193	4794
4823	4005
6336	4309
7139	3969
7178	3879
5423	1486
4865	3941
6126	4017
5114	3922
7102	4015
6872	4015
4424	4327
6093	4013
4427	3959
5845	4015
7020	4030
4852	3884
6061	4599
4987	4018
5501	4723
4313	3810
4613	3981
3235	4015
6034	4013
5303	4015
4183	3996
6606	4121
3564	4022
7430	4000
4425	4007
4610	4046
8484	4015
6744	4208
6536	4962
3542	2895
4465	4062
6092	5630
5322	5244
5089	4015
6294	4010
5566	4151
1022	3839
6241	4015
5586	4085
3875	3837
5747	4506
7043	4012
7712	4009
7755	4003
6781	4262
6711	4113
7394	4039
4182	3787
5421	3244
4102	4008
4171	4086
3489	3930
5197	3997
6157	3977
4996	4237
2028	3878
2588	3760
4188	4037
7224	4015
5735	4014
6339	4017
7475	3985
6716	4013
8112	3981
5013	3993
5884	4579
3187	4031
2400	3696
5815	4002
6777	4015
4378	4016
4995	3960
4142	3983
3341	4013
6951	4000
4204	4015
5507	5588
6215	4099
5972	4038
7593	4071
5995	3916
5885	4173
4450	4651
7017	4026
6578	4010
4427	4015
6547	4114
5323	4953
4849	4069
3594	3594
3435	4110
6619	4735
4971	3723
4426	4015
7457	4017
4338	4014
7450	4890
7069	4958
8945	4015
4551	4015
7224	3914
4726	4015
5634	2644
5352	4388
3135	3794
7262	3732
3937	4429
4906	3986
7899	3996
7992	4004
7508	4108
4691	3779
2321	4013
2785	4015
4580	4030
3993	4015
3166	3467
5612	4013
4950	4012
4525	3922
2236	3927
6878	4066
5609	3761
5213	4012
5643	5045
3492	3380
3427	4015
4312	4936
3765	3817
3368	3974
5103	4233
5458	3921
5036	4015
7791	3524
5174	4016
7450	4442
7421	4474
5346	4058
4821	4032
4646	4007
6432	3067
5433	4021
8597	4015
5236	4010
3645	4015
3630	4025
6887	3989
7488	3964
7433	4015
4177	4037
4498	3849
5139	4006
4235	3338
3580	3946
8548	4015
5775	4010
5719	3990
4284	4032
5138	3986
5111	3982
7114	4550
5514	3870
4277	1926
4050	4080
5678	4249
5092	4027
2880	4015
5291	4451
2024	3985
7392	4595
4942	3924
3740	3994
8685	3934
4624	4021
7596	4551
7738	4148
3060	3901
3887	4014
5584	3792
3945	3940
5496	4015
6326	4198
4167	4015
5557	3722
7831	4064
3804	4047
6872	4015
5007	4015
7834	4254
5572	4016
6304	4008
6398	3988
5279	4015
6481	3948
6312	5791
5191	5283
6627	4100
7271	4196
3757	4015
5328	4026
6124	3977
3989	4011
2966	3793
2668	4011
6964	3861
4598	3667
6676	4014
4723	3614
4790	3685
6341	4015
5999	4006
7376	4136
5172	3957
4794	3991
4630	3986
5608	5125
5502	4015
3597	4178
4587	4350
3197	4001
4342	4018
4973	4620
7066	4001
4424	3738
7295	4085
5714	4084
5314	4051
6883	4020
4433	3989
8023	4015
5831	4014
7165	4372
4710	4499
7137	4015
4604	3503
5207	3294
3966	4037
6515	3875
7463	4016
3520	3932
5354	4027
5850	4014
4710	4792
6062	3782
4225	4222
4865	4005
5045	4012
8317	4014
6240	4614
4670	3996
4388	3723
5973	3940
5955	3989
5219	4028
5636	3702
5171	3969
5456	4121
4446	4013
6838	4014
3693	3853
5260	4125
5707	3978
4593	4017
0	3850
5848	4212
5550	5448
4352	4012
4359	2746
4093	3896
8407	4006
5388	4085
3788	3854
4485	3826
5595	3798
4432	3773
4814	4014
6549	4013
4431	4024
5619	3350
7253	3961
5655	4016
3403	3854
5085	3453
7038	4009
5546	3827
4199	4050
5112	4108
5945	4013
3981	3868
5478	4029
6342	4014
5069	4010
4717	4097
5740	4141
6136	3870
8610	4015
5710	4024
7131	4056
4543	4150
6225	3804
7065	4019
6755	4038
5782	4071
7066	4846
7293	4035
1966	4244
5424	1719
6949	4015
4664	4087
5042	4013
7596	4110
5745	4024
5839	3542
4200	3997
8101	3971
6649	4015
4552	1832
8489	4026
4929	4008
4354	3971
5918	5299
5080	4090
4941	3837
1831	4006
4171	3892
6722	3889
3965	4033
5086	4016
6248	4331
4004	4036
6065	4900
3900	4061
5092	3469
5164	4643
7326	4179
5720	6530
7248	4012
5526	3942
7429	4053
3393	4119
5540	3996
3919	2771
5723	4027
6088	4015
6330	5208
5074	4040
4336	4009
5670	4151
4490	3749
8640	4018
6044	4013
6250	3902
6121	4028
3619	3781
5856	3787
8084	4007
6028	4015
4684	4016
5619	4016
8432	4288
5850	4022
4800	4011
6613	4043
4885	4020
7119	3883
5671	4015
4452	4247
5607	4085
6754	3573
6864	4677
6301	4273
4254	4055
6226	4013
7484	4115
5695	4014
4324	3747
3496	3928
3727	5524
5741	4050
4430	4033
7933	4087
6388	4015
5994	4318
5907	4010
3350	4113
6332	3664
1970	4288
6366	4014
6517	4255
5167	4309
6410	4015
7818	4186
3743	3849
4950	4134
4360	7124
6283	4118
7166	4015
6308	4281
6212	4280
3446	3928
5124	3958
4830	4031
5879	3370
3376	4023
3548	4032
4126	4028
6227	4016
5670	3977
4818	4246
6549	4274
5361	4144
4543	4015
4023	3997
4325	3746
5798	4015
5021	3992
6633	4010
6546	4016
4926	4004
6144	4176
2112	3916
5119	4008
7383	3887
6523	4151
4487	4012
7218	4294
4040	4065
3375	4054
5955	4021
3462	4020
4688	3957
5001	4045
6024	4015
4213	4920
4532	3567
7058	4081
7574	4014
7280	5256
4981	3979
3521	4235
6830	4015
6005	4015
5142	4014
5766	4015
6250	4389
2495	3100
5211	4014
7928	5129
5656	4045
4262	4091
3146	441
3755	4021
4964	3981
7176	4037
7381	4091
2799	4014
4565	3964
8107	4066
4170	4419
6110	4015
7181	4028
4156	4015
6765	4159
3932	4004
5216	3750
4637	4698
7722	4015
7496	6311
6347	4009
4848	4012
6916	3888
4851	4084
6962	3318
4636	3862
6317	4023
5972	4975
5972	4021
3733	4007
5794	3415
5802	4176
5947	3887
4764	4021
6130	3670
5583	4032
6970	3875
3090	4016
5622	4016
5390	4016
6878	4408
6811	4015
5758	4028
4722	3985
5784	4018
6678	4011
5442	3374
5075	3845
6747	3984
4867	3860
7426	5552
6426	3989
5922	4019
2516	3394
5433	4562
5661	4103
6016	4021
5172	4023
5098	4015
3257	4361
7476	4023
6341	3983
7013	4105
4139	4224
5697	3639
8076	4018
6327	3925
4526	3929
4522	4015
4867	4016
3336	3853
5662	4296
6286	3619
4975	4029
5333	3680
5748	4053
4491	4021
4855	3631
4584	4017
3398	4306
5999	4122
6197	2616
3802	3910
6515	4015
6482	4006
4336	3922
5862	4015
7807	4573
5097	4031
7384	4031
6099	4017
5138	4026
6373	4034
5870	4015
7315	4165
2902	4015
3792	2034
6610	4002
5958	3624
4428	4014
4729	4077
4453	4269
5748	4943
4065	4020
4251	3941
6436	4382
7879	4087
5567	4293
5798	4016
5626	4449
3358	4012
5033	4015
1876	4015
3245	4014
4570	3236
4580	4002
4621	4111
4582	3551
6511	3910
4613	4015
5203	3974
8568	5401
7586	4006
4541	4015
5690	5258
7539	3915
3978	3964
5816	4998
5613	4008
7890	4030
4531	3797
6980	5214
5692	3977
8712	4098
6559	4022
4237	4197
5215	4006
5338	4054
5672	3965
5234	5325
6511	4015
4625	4042
5520	2785
5618	4514
6317	4015
6793	4015
5139	4003
6574	4325
3692	3310
5143	4015
5269	3966
7093	4015
3783	4054
6880	4015
3617	4361
5414	3910
5897	4651
7364	4015
5113	5757
4771	3926
4966	2986
7604	4157
6123	4690
5921	4015
6912	4088
4576	4060
6327	4016
3779	3913
6059	5381
5287	4390
4041	4145
4599	4015
7038	4016
8393	4008
8299	6436
5027	4016
5078	4015
5044	4020
3418	3808
5974	4015
5945	4017
3998	4016
4091	4096
5635	4059
6674	4012
4301	4015
7783	4015
5757	4023
5888	4014
5471	3871
4138	5580
3589	2965
5115	4044
5648	3680
6188	3953
5443	5134
3706	4029
3183	4016
6206	4007
7754	4063
8229	3933
4965	4064
7478	3772
7726	4021
3082	4178
5893	3941
6546	3977
4791	3608
5778	4001
7062	4052
7747	4757
6559	4043
3413	3988
6858	4015
5586	4076
7003	4008
5268	3974
6730	3951
4203	4015
4899	4015
4359	4176
9327	4268
4978	2804
3793	4014
7274	4015
6954	4015
6532	3900
5280	3236
4272	4953
6308	4433
9157	3996
4052	3510
5604	4028
6679	4012
5274	4063
4981	3987
4098	3994
4872	4015
4198	3968
2709	4004
4827	4017
4721	4071
6414	3993
7001	4159
6527	4238
2174	4005
6217	3242
7274	4557
6338	4000
5626	4015
7117	3905
5646	4006
7073	4303
3416	3942
5458	5117
3237	4002
6601	5086
2825	3144
2355	4014
5522	3960
5022	4015
7127	4014
5659	4019
7532	3344
4567	2792
7093	4017
6050	4053
4590	3827
4921	4015
7094	4015
5902	4143
7183	4042
6971	4015
8484	4815
3408	3945
5638	4030
6062	4014
4909	2717
6178	4831
3835	3766
4032	4068
3399	4027
5632	4016
2925	4087
5470	3642
4893	3996
2963	4303
8131	4048
5926	3959
6911	4569
7199	3999
4497	1111
3301	3992
6596	4239
5188	4170
6755	4014
4994	4187
3117	3961
3282	4029
2114	4163
6635	4041
5171	4025
5431	4836
6782	4015
3033	4680
5699	3998
4394	3590
4838	3311
4782	3395
6034	4027
6293	3716
5238	3958
5545	4015
6500	3567
6745	5199
7164	3865
4220	4015
2584	3993
4556	4017
5772	4747
5910	4013
4657	4006
