1	8
39	13
5	21
5	17
5	13
29	21
11	19
37	6
9	2
29	12
5	12
11	8
11	17
9	10
55	1
27	17
5	10
9	1
19	11
15	13
5	14
1	2
1	14
1	13
17	8
1	2
13	7
377	8
11	10
3	1
1	20
11	21
9	8
11	21
29	14
13	12
43	1
15	10
9	20
11	10
9	20
11	19
17	21
21	21
5	13
11	10
1	10
9	1
9	20
5	21
3	9
19	10
21	13
79	19
3	2
11	8
13	15
9	7
15	8
11	12
9	8
9	17
13	20
5	1
127	1
1	13
27	1
9	1
23	13
39	13
7	1
19	12
13	14
1	1
9	10
29	19
11	21
9	22
15	8
13	13
9	6
11	13
13	10
23	13
1	13
9	16
19	14
5	8
23	13
1	21
3	2
11	2
9	13
23	17
19	13
9	14
1	19
5	14
1	22
15	14
9	17
13	20
15	16
1	13
21	2
1	12
47	13
15	21
15	12
7	8
17	2
13	12
17	13
1	14
11	12
5	21
1	14
21	1
1	8
7	14
27	1
9	1
3	13
19	14
19	2
9	2
23	1
3	14
11	20
17	14
9	14
3	20
13	14
11	7
19	2
1	8
23	20
9	1
23	14
7	7
11	12
9	22
3	5
11	16
5	1
39	16
9	1
5	2
11	13
9	20
19	21
3	7
23	21
17	2
17	2
17	14
55	2
1	8
9	10
9	10
17	14
7	13
11	20
9	17
11	1
1	13
11	10
11	12
21	13
17	2
19	8
7	7
9	16
23	1
9	8
31	8
21	2
7	14
11	2
9	2
3	8
5	1
61	21
11	2
5	13
9	12
9	8
7	2
9	1
5	2
21	13
37	22
9	7
9	8
11	21
1	1
15	14
1	2
17	15
11	10
5	8
9	13
7	8
9	2
9	13
17	12
1	8
9	1
5	13
29	20
9	12
9	20
11	2
23	6
1	8
9	14
63	8
153	21
39	1
5	21
7	12
21	10
11	2
17	1
19	14
1	12
1	10
9	12
25	10
23	17
11	17
11	21
33	10
11	21
11	2
9	18
9	2
11	13
7	10
9	6
23	20
13	21
5	1
3	14
7	8
9	1
45	14
7	16
13	1
19	2
11	21
9	13
1	8
9	1
1	1
9	13
3	8
1	14
11	21
13	2
9	12
5	14
73	3
1	13
3	8
21	10
9	13
11	8
9	2
11	14
13	8
7	22
13	2
9	21
15	1
9	8
13	20
15	6
1	13
9	14
9	8
11	10
5	10
9	2
9	20
11	12
3	21
15	8
11	20
11	7
33	1
19	6
11	20
15	18
11	22
17	2
7	2
1	6
1	9
1	13
9	10
21	22
15	14
11	7
9	13
13	2
11	7
11	10
25	8
19	14
13	22
9	10
9	1
1	16
27	2
9	2
11	21
1	13
9	13
1	20
29	2
23	2
9	5
15	8
9	10
25	6
13	12
21	13
9	17
17	1
13	21
15	14
11	12
19	13
9	12
11	17
5	6
9	21
5	7
17	7
9	20
107	21
9	17
21	14
11	10
9	13
11	12
11	1
7	16
9	20
21	2
5	2
17	12
15	8
19	18
9	6
15	13
7	14
47	14
11	10
3	1
9	2
9	2
5	7
11	2
9	7
13	17
49	20
33	13
33	12
17	1
11	2
9	2
3	13
67	16
1	7
11	13
55	13
9	20
9	13
11	14
17	10
15	20
