7915	1
4237	1
4113	220
7672	1
8152	1
6966	1
5540	1
8522	254
2873	1
6460	1
7999	1
6971	1
9015	1
8483	1
6806	177
8870	1
7819	46
6848	1
5955	79
7349	256
7604	237
8328	1
4871	1
7166	1
7312	1
5746	1
7673	1
8915	254
8652	254
4960	251
7832	1
7751	254
7042	254
8684	188
2955	1
7220	253
4436	1
6348	1
8121	1
7642	254
7668	62
7064	1
3893	1
5278	1
8601	212
7395	1
8049	1
8686	254
8493	16
7282	111
7849	1
3389	1
4747	1
7263	1
4435	1
8456	255
8511	1
7693	1
2695	1
8029	1
8383	253
7456	1
7693	255
8479	133
1081	1
6402	1
6918	1
4465	1
7545	30
8194	1
7932	1
6792	1
7547	1
6444	1
6955	1
8767	252
5533	1
8416	127
5389	254
7787	1
7121	1
5724	1
6679	1
6027	65
8722	1
6974	1
7573	254
6789	1
6225	22
8963	254
8722	87
5688	1
8205	244
4029	1
6835	1
7983	72
6578	128
6296	1
7905	1
2924	1
6263	1
5987	1
8228	144
7295	253
8680	1
8645	243
3938	1
3286	1
6138	1
8664	254
7891	254
6252	1
7921	1
7931	1
5596	1
6315	226
5405	94
7060	1
6933	1
4745	1
7422	1
5085	1
8440	1
5086	1
3513	1
8924	254
6896	1
7414	1
8852	254
6700	1
8703	1
4843	1
3970	33
5610	1
3594	9
8592	254
8149	255
8846	254
8837	253
1574	1
5893	1
7531	1
6764	1
5486	1
7003	26
8446	1
4552	46
8962	251
5420	21
7900	1
7392	1
7313	1
7461	1
6052	1
8537	256
7740	1
7023	1
3846	36
7691	256
5304	64
8949	256
2599	1
8321	192
8283	105
7692	1
7131	1
2489	1
7072	65
7255	1
7615	1
8773	254
6988	1
7335	255
7128	1
6921	1
7266	1
5851	1
7891	123
7151	1
5406	82
7880	1
6175	1
4637	1
5417	1
7495	1
4893	1
7320	1
9999	1
7411	1
6144	1
7846	1
8681	255
5895	1
7986	9
5762	1
8325	214
7716	114
6385	1
4329	1
4857	35
6819	1
7952	1
4673	1
6819	1
6257	76
7850	1
7512	163
3835	1
8789	254
1833	1
6958	254
5784	1
4600	1
7822	256
5155	1
7433	1
6640	1
7841	155
7625	1
7309	100
8341	1
8419	1
5159	1
7184	72
8250	1
8281	1
7926	154
6475	1
8455	253
8234	1
6846	1
7605	1
7287	1
6286	1
6658	1
4794	1
6414	70
5849	1
8678	231
7530	1
7803	1
7331	1
8251	1
4455	1
3970	1
6369	1
6790	1
6206	21
7438	1
1936	1
6368	21
7285	256
8154	1
6168	1
7329	256
6862	1
5344	1
1511	1
8144	213
7957	1
5564	1
8755	1
7714	1
8133	1
7277	254
8123	1
6975	1
8322	255
7259	1
6441	1
8877	1
5513	1
2936	1
5433	86
6781	254
8332	253
4553	1
8181	40
1368	1
7558	1
0	1
2143	1
2576	1
7858	1
9097	253
4246	1
7390	1
5617	1
3992	1
7986	130
5748	1
7014	1
4131	1
7122	254
5594	4
7383	1
7082	253
8245	253
7311	1
7946	1
7946	255
5703	1
8699	253
6150	172
6035	1
6871	1
8014	1
2806	1
8191	254
5695	1
8173	210
2999	1
5970	254
6735	1
7267	37
7769	256
6783	1
8045	226
8964	1
5874	1
6978	1
7678	159
7694	68
7809	1
4989	1
8157	1
6125	1
7543	165
7112	1
8023	1
7559	1
7934	1
6212	254
7362	43
8275	1
5585	1
7487	1
7646	1
3399	1
7584	1
7826	254
6544	1
8047	1
8088	1
8501	1
6648	1
8948	256
8241	256
5642	1
8910	135
4624	1
7733	1
7367	1
7090	1
8359	1
7542	254
7873	1
5945	1
6765	1
7851	1
8546	1
5960	1
4260	1
7798	1
8398	253
4506	1
7698	1
5763	31
4688	223
6273	246
279	1
6845	1
8351	254
7035	3
6137	1
6149	254
4782	1
8619	253
8034	1
7038	1
4689	19
7447	1
6793	1
8997	1
7863	1
5043	1
7993	4
7073	94
6382	1
1813	1
7801	1
2446	1
7488	1
8516	239
7004	1
8313	254
8154	236
3979	1
3581	1
6231	1
8164	254
6288	1
4172	9
557	1
7780	1
5576	30
4749	12
699	1
5255	1
8489	1
5789	1
4242	1
7369	85
6550	224
8987	124
8711	1
5004	1
7269	1
5545	1
5398	1
7432	1
6546	1
6278	1
5738	1
6179	1
8625	192
7737	250
5077	1
7738	251
6456	243
5763	1
7914	1
5679	1
8470	1
7210	1
8276	38
4281	1
5311	1
6696	1
7846	1
7362	1
5465	60
6543	253
7667	93
8954	251
7747	1
5924	1
8500	1
7813	1
8007	1
6638	1
7168	81
7296	1
7877	1
7845	240
4455	1
6273	25
3086	10
8273	253
7647	1
8198	254
5475	1
6368	1
8060	1
6724	1
8415	214
9026	1
8695	141
7168	1
6628	1
7441	44
5680	1
7390	1
5654	1
5732	1
7631	1
3724	1
6881	1
8456	254
6220	1
5020	1
6405	1
3416	1
8226	139
7933	1
7630	1
560	1
6277	1
4585	1
8096	256
8604	225
6216	1
4701	34
7409	1
7451	214
4312	1
6490	1
7901	6
3298	1
5153	1
7209	40
5003	1
7519	19
6196	17
8194	1
8412	253
5204	1
7518	1
7500	1
6677	1
4514	17
8038	1
4165	1
7738	1
7966	254
4508	1
5155	1
7572	1
8695	254
8074	254
8177	1
7695	181
7812	215
8074	1
6248	1
8417	1
6217	1
5575	1
8816	159
4369	1
6734	170
5757	1
8281	1
4792	1
3326	1
7374	1
6141	1
6933	1
8269	1
7264	1
6744	1
6296	1
6339	1
8194	74
7494	1
6087	226
7505	1
8611	15
4123	1
959	12
5308	1
7897	1
8502	211
6255	1
7880	160
6053	1
8326	20
8482	1
8243	1
6427	1
8500	1
8511	251
3884	119
8894	130
5425	1
8449	216
5867	1
5102	1
6973	1
5238	1
5440	1
7244	1
