3	7507
3	6031
2	3480
4	5957
3	3250
2	4750
2	3177
2	2222
6	6430
2	3057
3	4369
3	4302
3	3908
2	3424
3	3988
2	4058
2	3621
3	4941
3	5653
2	3653
3	4733
3	5901
3	4449
2	2988
2	4519
3	3879
2	4413
4	6306
2	4824
2	3889
3	5592
3	7030
3	4761
3	6565
3	6713
2	3856
2	3202
2	4701
3	3554
2	4028
3	3985
2	4017
3	4307
2	4003
2	3319
3	4262
2	2309
3	4261
2	3350
2	3396
2	2481
5	5825
3	4509
2	3983
2	3436
3	4948
2	4874
3	4212
3	3870
2	3258
2	5273
3	7070
3	4207
2	3804
2	2999
3	3830
2	2873
2	3428
2	4763
2	3366
2	6100
3	5100
3	5494
2	3356
2	4906
3	4053
3	4949
3	4784
2	4201
3	5149
3	5747
2	4694
2	3830
3	5512
2	3241
2	2409
2	5092
3	4648
2	3519
2	2587
2	2973
2	3499
2	3890
3	5774
3	4761
2	3007
2	3520
3	3763
2	4700
2	4862
3	4367
3	5495
2	3531
3	4844
2	5929
2	3139
2	3733
3	5027
2	4649
3	4790
2	4728
2	4283
3	3980
4	6198
3	5829
2	4196
2	4003
2	3203
3	6718
2	3959
2	4972
3	6095
2	3760
2	4761
2	3813
3	6104
3	4813
2	3794
2	3943
3	6654
3	4234
6	7108
4	5362
3	6881
2	3353
2	4866
3	3296
2	3445
2	4731
2	2530
3	4248
2	2610
3	4076
2	3224
6	4971
3	4735
2	1754
3	4482
2	4021
2	5266
2	4982
2	4809
2	3355
6	6785
2	3301
3	4943
2	3181
3	4981
2	4738
3	4623
2	3617
2	4243
2	2886
2	2630
3	4113
2	3914
3	5468
3	6234
2	3695
3	3992
2	4414
3	6234
3	5692
2	3991
2	4792
3	5177
2	3666
2	3357
2	4573
3	4484
3	4553
2	4821
2	3102
2	3071
2	3764
2	3511
2	2797
2	3034
2	3097
2	4135
3	3902
3	5121
2	5732
2	4259
3	7019
6	5878
2	2827
3	3124
2	5573
3	4917
2	2753
3	4868
2	3414
2	4138
2	4141
3	6051
2	3569
2	4091
3	4824
2	4618
2	4617
2	3383
2	2853
3	4890
3	6799
2	2597
2	2816
2	4007
3	5094
3	2894
2	2550
2	2048
3	6468
2	3169
2	3235
3	4528
3	4449
2	3916
3	6280
2	3195
3	5838
3	4895
2	4423
6	3504
2	3762
3	3249
2	3720
2	4209
2	4542
3	5139
2	3434
2	3742
2	3723
2	3919
2	3194
3	5819
3	7002
2	3676
3	4941
3	3820
2	3944
4	5961
2	3805
2	3469
2	2992
2	2216
2	3815
2	4265
2	3610
2	3982
2	4425
2	2918
2	4103
2	4540
2	3939
2	3082
3	5559
2	3120
2	3422
2	3611
2	3100
3	5350
2	3338
2	5285
2	5238
3	5817
2	3541
2	4027
2	4017
3	4554
2	5710
2	3470
2	4472
3	5131
3	4219
3	4573
2	3966
2	3597
2	4297
2	3340
2	3757
2	2935
2	3713
2	2577
3	3354
2	4932
3	4471
3	4024
2	3360
2	4132
2	3081
2	3100
3	4625
3	4381
2	3864
2	3586
2	4207
3	4797
2	4933
2	3008
2	3329
2	3552
3	4380
2	4352
3	4039
3	3940
2	4267
3	4390
3	4785
3	3847
3	3149
2	4550
2	4515
2	3570
3	6131
3	4952
3	4744
2	2987
2	4524
2	4052
3	5472
3	4380
3	4937
2	3327
3	4960
2	3850
3	6266
2	3813
3	4293
2	3889
2	4386
2	3139
3	5216
3	4024
3	5964
2	5233
2	4668
3	4024
2	3661
2	4417
3	4059
2	2946
2	3620
2	3646
2	4400
3	4178
3	4384
3	6061
2	3887
2	2174
3	5433
3	5699
2	3765
3	5336
2	3585
3	4186
3	5920
3	3298
2	2924
2	3284
2	2984
2	6971
2	3911
3	6304
3	5458
2	3395
3	4300
2	2769
2	4167
2	3329
2	4274
3	6354
3	6388
2	4654
3	3779
3	4709
2	3562
2	3239
3	5096
2	4158
2	3334
2	3088
3	3755
2	3496
3	4331
2	4562
3	4904
2	3589
2	3113
3	5578
2	3381
2	4135
2	3730
2	4006
2	3365
2	2741
3	4119
2	4159
2	3783
3	7816
2	3773
2	4493
3	4236
2	4467
2	4480
2	2866
3	4966
2	3337
2	4867
2	4302
3	6459
3	5701
2	3982
2	5284
2	4310
3	3377
2	4773
3	5296
2	3688
2	3113
2	3272
2	4178
2	5618
2	2893
2	3401
3	5152
2	3104
3	5302
3	5194
3	4300
2	5754
2	3361
3	5541
2	3668
3	5432
3	4375
2	4132
2	3698
3	5265
2	3303
2	5146
2	2920
2	3443
2	3866
2	4207
2	3903
3	3985
3	3849
2	2512
3	5406
3	4068
3	3044
3	3636
3	4163
2	3281
4	4589
2	3939
2	4532
4	4872
3	4290
2	4402
2	5002
3	4322
2	3229
2	5173
2	3089
3	5118
3	3964
3	4934
3	3965
2	4011
2	2486
3	6540
3	4080
2	3632
4	7134
3	4276
2	3019
2	3530
2	2920
3	3695
3	5046
3	5266
3	3818
2	5328
3	5558
2	4413
2	4168
3	4315
2	5073
2	4010
2	4362
3	4298
2	5783
2	2535
3	3627
2	3261
2	2249
2	3518
2	4049
2	4315
2	2957
2	4779
3	4102
3	6347
3	5243
2	2178
3	4516
2	3521
2	3423
2	4370
2	3572
2	4076
2	3155
2	3318
2	3481
3	4401
2	3986
3	3935
2	2833
3	5710
3	4712
2	3241
2	4161
2	3861
2	4228
2	3091
3	5570
2	3274
3	5244
2	2234
3	4918
2	3539
2	2843
3	6834
2	4104
3	4902
2	4732
3	4225
2	3167
3	4268
2	3404
4	5542
2	5646
2	3772
3	2373
3	4977
2	2098
2	3519
2	4132
4	6409
3	3874
2	4192
3	6801
2	2776
6	5275
2	4896
2	3718
2	4596
2	4471
2	4680
2	3110
2	2987
3	4382
2	5028
3	3888
2	3228
2	3656
2	4954
2	4641
3	4323
3	4031
3	5279
2	4513
3	4676
4	5503
2	3494
2	3448
3	4142
3	5832
3	5951
2	3439
2	4239
2	3725
2	2797
2	2698
3	4513
3	3626
3	4252
2	3535
2	4595
2	3292
3	3600
2	5082
3	4377
2	4223
3	2415
2	3473
3	5615
2	3262
2	4757
2	3601
2	4093
2	2948
2	3370
3	2378
2	5042
3	5280
3	2930
3	3230
3	3820
2	6164
2	3789
2	3620
3	4194
2	3849
2	3341
3	4204
3	7403
2	4005
2	3278
4	6183
3	4276
2	5029
2	3167
3	4755
3	6375
2	4776
3	4901
2	3564
3	4541
2	4340
3	4465
3	5255
2	3453
3	5094
3	4011
3	6458
2	5204
2	2738
2	2490
3	4560
3	4132
3	5875
2	2527
3	4897
3	5819
2	2746
2	4403
3	4280
2	2898
2	4319
3	4576
3	4353
2	3153
2	3079
2	2903
2	4133
2	2686
3	4997
3	4191
2	3099
2	4230
6	4995
2	4103
3	3546
2	4676
2	3286
3	5100
2	4132
3	6179
2	3993
3	5818
3	4994
2	3255
2	3109
2	5942
3	4070
2	4340
2	3321
3	5708
2	4196
3	6040
3	4381
2	3791
2	4001
3	4128
2	4361
2	2878
2	5165
4	4367
3	1810
3	5073
3	4437
3	4495
3	5631
2	4179
2	4902
3	6388
3	5642
2	2331
3	4069
3	3646
3	3311
2	3611
3	5797
2	3682
2	2471
2	3278
4	4034
3	3388
3	5706
2	3927
3	4065
3	4744
2	3851
3	5128
2	2494
3	4044
2	4854
3	4219
2	3320
3	4034
2	3290
2	3698
3	4697
2	4711
2	3352
3	5276
2	4240
2	3605
3	5328
3	5003
2	4159
3	5194
3	4303
2	3186
3	4964
2	3085
3	6247
2	3531
3	5005
2	3689
2	4023
2	3307
2	2715
2	3366
3	3957
3	7110
2	4742
2	3888
4	5149
3	4334
3	6189
2	4844
3	5188
6	5764
2	4481
2	2418
2	3317
2	4047
3	5090
3	6578
3	4202
2	2803
2	4060
2	3808
2	3106
2	2771
3	4181
2	4458
2	2857
2	5317
2	4380
2	4509
2	3764
2	4335
2	3141
2	3553
2	4056
3	6680
3	4274
3	5649
2	2940
2	5310
3	4422
2	3483
2	3857
3	4347
2	2987
3	5676
3	4949
3	2818
2	3970
2	2602
2	4208
2	2544
2	3983
2	2788
3	4880
2	4925
2	3964
2	3544
3	3901
3	4771
2	3260
3	4603
2	3807
2	3413
2	4141
3	3532
2	4600
2	4821
2	6340
3	3493
2	4681
3	3690
3	6039
2	3747
3	4169
2	3897
2	4304
3	4440
2	3496
3	3973
2	3151
3	3954
2	3890
2	3834
3	4643
2	4497
2	4943
2	3705
3	5717
3	4609
2	3122
3	4654
3	4673
2	3477
2	4697
2	3453
2	5197
3	6888
3	5938
2	2581
2	3223
2	4029
2	3765
3	3978
2	4002
6	6611
2	4288
2	2791
3	7723
2	3407
4	9000
3	4137
3	5327
3	3487
3	4305
3	3221
3	4100
2	3490
3	2861
2	3629
2	5108
3	6431
2	3476
3	6814
3	6847
3	3882
3	3897
3	6074
3	4454
3	4823
2	4384
2	2708
2	3797
2	4431
3	5794
3	6982
2	3389
2	3177
3	2409
3	4829
2	3865
3	4414
3	5056
3	4797
3	4287
2	2413
2	4207
3	4125
3	3906
2	1927
2	3835
3	4888
3	6774
3	5717
2	3207
2	3769
2	2662
2	3349
2	4882
3	3896
2	3860
2	3281
3	4944
3	5631
2	3483
2	3877
2	5584
3	3638
2	2502
3	6562
2	2394
3	4184
3	5144
2	3755
2	3203
3	2440
2	6215
3	3761
3	4585
2	5239
2	4337
2	3939
3	4257
3	5506
2	683
2	5312
2	3817
2	3302
2	3783
2	4324
3	4630
3	5370
3	7237
2	4518
3	2444
2	4363
2	4533
2	4220
3	4091
3	2984
3	5401
2	3880
3	4355
3	4493
3	4827
2	2573
2	3762
3	5067
2	2784
2	4163
3	4089
3	5634
3	6863
3	7264
2	4276
2	4049
3	4499
2	3278
2	4719
3	6769
3	2683
2	3471
3	6312
2	2675
2	3913
3	5121
2	4373
2	5056
2	5561
2	4013
3	3696
2	4398
2	4841
3	3398
2	3662
3	6559
2	2930
3	5471
3	3825
2	4723
2	4319
2	2956
3	4948
3	4197
4	4775
2	3617
3	6364
2	1742
2	3088
3	5617
3	3203
2	2765
2	3467
3	6835
3	5773
2	4016
2	2201
2	3822
3	5251
2	4320
3	5448
2	3438
3	5488
2	4254
2	2217
2	2204
2	3752
3	3878
2	3664
2	1936
3	3528
2	3921
2	4020
3	4961
3	5437
2	4121
2	4772
2	4011
2	2594
2	3365
2	3586
2	3240
3	6126
2	5475
2	3743
2	2931
2	4904
3	5876
3	6310
3	5024
3	4413
3	4704
2	5256
2	4076
3	6223
3	4256
2	2330
3	6050
2	5389
4	6575
3	5087
2	3399
2	4067
2	3428
2	5072
2	3903
2	3655
2	3200
2	3600
2	3698
2	2723
2	2906
2	3106
2	5565
2	2199
4	5676
2	2773
2	3085
3	6065
2	3286
3	3522
2	4000
2	3166
3	5421
2	3720
3	4012
3	3788
3	6851
3	5198
2	4001
2	4086
2	4915
2	4043
2	4903
3	5888
3	6387
2	3140
2	4771
2	4216
3	5484
3	5431
2	3449
3	4059
3	4709
3	4209
2	3854
2	3574
3	3183
3	6609
3	6175
3	5588
3	4689
3	3979
3	4294
3	5327
2	3136
3	6266
3	5476
2	4692
2	3346
2	4133
2	3366
2	3672
2	3920
2	3935
2	4073
2	2696
3	6986
2	4867
2	2930
2	3906
3	4394
2	4535
3	4103
2	5543
2	4589
2	4509
3	4414
3	5581
3	3782
4	8391
6	8162
2	4395
2	3723
3	7518
3	5273
3	4314
3	5714
2	4880
3	5224
3	6215
3	4776
2	3695
3	4400
3	3487
2	2621
3	5277
3	4608
2	4595
2	4111
2	3067
2	3096
2	4573
2	2973
2	2738
2	2585
3	6810
2	3408
2	2663
3	4834
2	3005
2	4795
2	4148
2	4406
3	4673
3	6312
3	4460
2	3834
2	3694
4	4475
3	4115
2	3765
2	5318
2	3688
2	3539
2	3729
2	4138
3	3849
3	4325
3	4602
2	2807
2	3679
2	4313
3	6303
2	2863
3	4100
3	3878
2	5421
3	3858
2	3114
2	3598
2	2852
2	2553
2	3342
2	3449
2	4429
3	5694
2	3541
3	5097
2	3117
2	3483
2	3823
2	4317
2	3117
2	2852
2	4524
2	4334
2	3162
2	3988
3	4141
3	3861
2	4490
3	5631
2	3909
2	3726
2	2398
2	3958
2	4377
2	3380
3	6045
2	4123
2	5764
2	3433
3	6032
2	3476
3	6303
2	4113
2	2862
2	3841
2	4707
2	4095
2	3376
2	2855
2	2062
2	2824
2	3016
3	5300
2	4105
2	3095
2	3404
2	3835
2	4814
2	4043
2	4575
2	4135
4	5196
2	3709
2	3815
2	4050
3	5600
2	3067
2	3155
3	4942
3	5110
3	2853
2	3392
3	6756
2	4324
2	4258
2	3507
2	3963
3	4922
2	2471
2	4481
3	5225
2	3984
2	4129
2	3496
3	3614
2	3898
3	7336
3	3510
3	4519
3	5229
2	3109
3	4732
2	2345
2	3268
2	4047
2	2848
2	3097
3	4501
2	3631
2	3342
2	3046
2	3350
2	2994
2	4214
3	5639
2	3749
2	3785
2	5818
3	3987
3	3438
2	4211
2	3479
2	3961
2	4741
2	4311
3	3848
2	3523
2	2692
2	6419
4	5594
3	4584
2	4075
2	5106
2	3412
2	4542
2	4558
3	5856
3	5208
2	4306
2	4116
2	5940
2	4034
2	3219
3	6264
2	4703
3	2618
4	6223
2	4012
3	4857
3	5263
2	2868
3	6021
2	5335
2	4049
2	2931
3	4356
2	4646
2	3111
2	3530
2	4038
2	3847
3	6471
2	4996
2	5080
3	3815
2	2960
2	2916
2	1949
2	4211
2	3751
3	3213
2	3338
3	6119
3	3828
3	4777
3	7203
2	4357
3	3996
3	3932
3	4312
3	4180
3	4218
3	4302
3	6756
3	3429
2	4115
2	5650
2	4814
3	4632
2	3547
3	5194
3	3516
2	3205
2	5071
2	4034
2	4749
2	6207
3	4357
2	5668
2	3992
3	5671
3	4607
2	3910
3	5373
2	3868
2	3244
3	5255
2	2980
2	3419
2	4445
2	3360
2	4274
2	3801
2	4298
3	4589
2	3169
2	2873
3	3764
3	5842
2	5632
2	4206
2	4471
2	3727
2	2339
3	3966
2	3353
2	4766
2	3829
2	3177
3	7753
2	3406
2	3798
2	3087
4	6646
2	2512
3	4928
2	3521
3	4813
2	5414
2	3774
3	5925
2	4173
3	4600
2	3507
3	5962
2	3052
3	4357
3	5112
3	3983
2	4243
2	2649
2	3614
2	5140
3	6650
2	4883
2	4291
3	4732
2	5538
2	4000
2	5004
3	3457
2	2824
2	3636
3	5645
2	3810
3	3521
2	4193
2	3555
2	3425
2	3892
2	2958
2	3197
3	4595
2	3506
2	3364
3	3166
2	3936
2	3050
3	5470
2	2841
3	3517
2	2596
4	9196
2	4056
3	5009
2	3441
3	4880
3	6630
2	4304
3	3796
3	5456
3	4781
2	2923
3	2841
2	3876
2	3593
2	4129
2	3510
3	6411
3	3475
2	2305
2	5398
2	4254
2	3068
2	3987
2	2449
2	3268
3	4831
2	4871
2	3245
2	4037
3	4932
2	3803
2	3372
4	4906
2	3892
2	3745
3	3757
3	4673
2	4265
2	4801
3	4549
6	7967
2	3668
3	4619
3	5436
2	3821
2	2259
3	7823
2	2996
2	4625
3	6044
2	3354
2	4837
3	5677
3	4598
2	3629
2	4223
2	4427
3	3924
3	3769
2	2821
2	2630
2	3945
2	2701
2	3358
2	3201
2	3461
3	4261
2	3863
3	6193
2	3082
2	3206
3	4856
2	4545
2	5114
3	5110
2	2196
2	5622
2	3383
2	3622
2	6265
2	3009
3	4263
2	3100
2	3660
3	5236
3	5135
3	4910
2	3574
2	2960
2	3132
2	3441
2	2029
2	4483
2	3102
2	3444
2	3451
2	3431
2	3021
3	5148
3	5014
2	3789
2	4228
2	4227
2	4420
3	4862
3	2588
3	2999
2	4653
3	5446
3	4533
3	4056
2	4103
5	4710
4	6393
3	5696
2	4187
3	4316
3	4807
3	4698
2	4192
3	4736
3	5612
2	4014
3	4640
2	5339
3	3572
3	4133
2	2231
2	2237
2	3464
2	3160
3	3539
3	5445
3	4384
2	3353
2	4573
3	3845
3	4257
2	3458
2	4686
2	5104
2	4957
2	3642
2	3746
2	3706
3	5081
2	5093
2	5209
2	4589
2	3535
2	2705
2	3847
3	3967
2	5385
2	3327
2	3458
2	3440
2	4088
3	4256
2	4032
3	6361
2	3166
2	3945
3	3685
3	5753
3	5643
2	2977
2	3690
3	3411
2	4261
2	3597
3	6074
2	4415
2	4031
3	4298
2	4506
2	2522
2	2991
3	3027
4	4710
2	3480
3	5110
2	4068
3	4002
3	4917
3	4521
2	3387
2	4552
3	4749
2	2303
2	4820
3	4438
2	4013
2	4556
2	3429
2	3019
3	5855
2	4476
2	5298
2	4369
2	3744
3	4688
3	5530
3	6859
2	3363
3	4121
2	5680
3	4452
3	6455
2	2820
2	2878
2	3764
2	5862
2	4045
3	5227
2	3965
3	5725
2	2908
4	6508
2	5008
3	4687
2	2737
2	3975
4	3078
2	2613
2	4985
2	3577
2	3153
2	4151
2	2183
3	5045
3	5558
3	6029
3	3766
2	2741
3	4612
2	3692
2	3568
2	2924
3	4444
2	3682
2	3514
3	5778
2	3290
2	3049
2	3971
2	3433
3	4711
2	3728
2	4055
3	6471
3	5716
2	3688
3	6593
2	2705
2	3219
2	3498
3	6941
2	3720
3	4171
2	3096
2	4005
2	3469
3	4220
2	4713
3	4744
2	4613
2	3805
2	3291
3	3618
2	3338
2	3147
3	3702
2	4881
2	3315
3	4604
2	4251
2	4232
2	3446
2	3537
2	3207
2	4848
4	5025
3	4574
4	3992
2	4595
2	4883
3	4809
2	4104
2	5777
3	4621
2	4346
3	5291
2	4300
2	3796
3	6300
2	3352
2	3073
3	4181
4	5864
2	3276
2	4133
2	5680
2	3510
3	5396
2	4374
2	4152
2	3507
3	5687
3	3357
3	5679
3	5641
3	5588
3	3874
2	3926
3	4504
2	5288
2	3746
6	6010
3	4190
2	3954
2	2954
2	2974
2	2894
2	3576
3	5337
2	2883
3	5476
3	3480
3	5453
3	5953
2	3192
2	3190
2	5440
2	3889
2	4847
3	3822
3	5517
2	4490
3	4220
2	4578
3	3411
2	4435
3	5533
3	5181
3	5472
2	5402
3	5890
2	3801
4	4426
2	2909
3	3869
2	3858
2	4177
3	3926
3	3021
3	4608
3	3537
2	5012
3	4832
2	2433
3	4592
2	3554
2	1607
3	4545
3	4468
2	2544
2	3818
3	5226
2	3347
2	4501
3	5715
2	4080
3	4573
2	3435
3	7459
3	4111
2	2246
2	3428
3	4771
2	4592
2	5029
2	3756
2	3214
2	3659
3	5288
2	5919
2	4168
2	3578
2	4380
2	3054
3	4270
2	3722
2	3245
2	3318
3	5088
3	6022
2	4188
2	5586
2	3643
2	2071
3	5247
2	2358
2	3837
2	3275
2	3205
3	4712
2	3644
3	4543
2	4749
2	3092
3	4915
2	4866
2	3843
2	3791
2	3291
3	4480
2	5700
3	5185
3	5327
3	4704
3	2710
2	1918
3	6190
4	3703
2	5805
3	5378
2	4116
3	3301
3	4864
2	3060
3	4523
2	3911
3	5609
2	4131
3	3739
3	5894
3	4252
4	4238
2	3513
2	5519
2	2817
2	2828
3	7274
2	3923
3	5289
3	4359
2	6008
2	3104
3	6202
2	3331
2	3675
3	4157
2	3428
2	4140
2	3408
2	4365
3	4288
2	5810
2	3965
3	4839
2	2918
3	6914
2	3644
2	5852
2	4008
2	3781
2	3788
2	2721
2	3338
2	3327
2	3734
2	4655
3	6091
3	5507
3	4867
2	3054
2	3600
2	2574
2	2881
2	3180
3	5703
3	5555
2	3882
3	4996
2	3464
3	5295
2	4815
2	5725
3	5595
2	4301
2	2866
2	4983
2	5312
3	5846
3	7542
3	6889
2	3635
2	3924
2	3412
2	3460
3	4870
3	5290
2	4127
3	3798
3	7186
2	3622
2	3322
2	4074
3	5055
3	2605
2	3662
2	1965
3	3849
3	4306
3	6600
2	4056
2	3709
3	5623
2	2830
2	2985
3	6577
2	4060
2	2852
3	4949
2	4775
2	2087
2	4899
2	3831
3	4795
3	4725
2	4770
3	4121
3	5464
3	4657
2	4181
4	3833
2	2760
2	3508
2	3351
3	5741
3	4345
3	4098
2	3413
2	4383
2	3513
2	3119
3	4032
3	4875
2	3846
2	2862
2	2751
2	2905
4	6407
2	2427
3	6175
2	3217
2	3524
2	3676
2	3860
3	3533
3	6711
2	3437
3	6547
3	4982
3	4889
3	3155
2	3423
3	4920
2	5409
2	3147
2	4202
3	6521
2	3107
3	3710
2	2731
2	3401
2	2414
4	7705
2	3125
2	3089
2	4597
3	6140
2	3174
2	3308
2	3112
2	2727
2	3053
2	4362
3	6579
3	4556
2	2293
3	3736
2	3912
2	3528
3	3836
2	3288
2	2250
3	5129
3	3779
3	4635
2	2870
3	2527
2	3662
2	3109
3	6474
2	3508
3	4784
3	3596
2	4900
3	4668
3	5487
3	5729
2	3234
2	3669
2	3901
3	3805
2	4924
3	4997
3	3291
2	3506
2	3606
3	5546
3	7435
2	2642
3	5213
3	4178
2	3383
2	3182
2	3691
2	4330
3	3184
2	2932
3	4896
2	3435
3	3314
2	5322
2	3433
3	5005
2	3477
3	3197
2	3424
2	2301
2	4592
3	5195
2	3381
2	2984
2	4407
3	5443
2	4288
3	3768
2	5128
2	2296
2	3961
2	3139
3	5252
2	2742
3	3888
3	4147
4	6593
2	2649
2	3588
3	4998
2	4584
3	6716
3	6652
3	6979
3	5538
2	3291
3	5024
4	5876
2	5583
2	3726
2	3735
2	3470
2	5598
3	4429
2	3391
2	5834
4	7569
3	3110
3	3221
2	4024
2	2983
3	4370
4	4806
3	5301
3	5155
3	5387
3	4044
3	2341
2	2903
2	3861
2	3443
2	2772
2	3816
2	3314
3	7266
3	3635
3	5071
2	3737
3	6020
2	3513
2	3286
2	4222
3	4427
3	5285
2	2635
4	5723
2	3150
2	4139
2	2412
3	4499
3	3160
3	4085
2	3914
3	4062
2	4987
2	4299
3	4752
3	5698
3	4719
3	5510
2	3563
3	5129
2	3356
2	4346
2	3709
3	6340
2	5561
2	3864
2	2858
2	2796
2	3775
2	3140
3	6205
2	3319
2	3488
3	7036
2	2250
3	6498
2	5143
2	4821
2	4207
2	3813
2	3698
3	3821
2	4319
2	3122
3	5176
2	4623
3	5616
2	3049
3	5628
3	5020
3	5440
2	3534
3	7234
3	4349
3	5600
3	3438
3	4498
2	4851
2	4642
3	4734
3	4279
3	5602
3	6087
2	4619
2	3773
3	6566
3	3732
2	2542
2	3462
2	3300
3	4699
4	5704
3	3270
3	7835
2	3492
3	6028
3	4265
2	5163
3	3383
2	3718
3	6011
3	4372
3	4446
2	3873
3	4000
2	3694
2	3389
2	3460
2	3203
3	4289
2	4848
2	4723
2	5254
3	4777
3	5380
2	4537
2	4223
2	3383
3	6650
2	4175
3	2601
3	7231
2	4982
2	3709
2	4122
3	4178
2	3480
3	4593
2	4332
3	8963
2	3835
2	4406
3	3739
3	4813
4	4889
2	3308
2	3855
3	5622
2	2527
2	3119
3	4553
2	2583
2	3350
2	3893
2	4071
3	4496
2	3243
2	3330
3	5103
3	4851
3	3699
2	2736
3	5084
2	3833
2	4497
2	3145
2	4219
3	4818
3	4296
3	4884
3	3683
2	4718
2	5233
2	4438
2	4344
3	3803
2	3627
2	3118
2	4541
3	5229
3	4704
2	2387
3	4067
2	4894
2	4916
3	4037
2	385
2	3075
2	3167
2	3087
2	4362
3	5872
2	4308
2	4006
2	3510
2	4125
2	2370
2	5579
2	3926
3	4321
3	4046
3	5193
2	3213
3	4374
3	4481
3	5146
2	5683
3	5489
3	5763
2	3675
2	3557
2	2857
2	5762
2	3324
2	2911
4	4160
2	4336
3	4176
2	6722
3	4893
3	4498
3	4989
3	4017
3	4908
2	5507
2	3678
2	3781
2	4312
2	3073
2	4398
3	6654
3	2969
2	4694
2	3949
3	6316
2	3951
3	4865
2	4037
2	5096
3	5402
2	3375
2	3028
3	5527
3	4988
3	4235
2	3497
2	3211
2	3938
2	3389
2	4566
3	5105
2	2880
3	4294
2	4718
2	4905
2	4287
2	4410
2	2596
2	3111
3	5267
2	3315
2	5006
2	3702
3	5670
3	4587
4	4915
2	3257
3	5280
3	4660
2	4052
3	3811
2	3470
2	3134
2	2826
2	3526
2	3757
2	4327
3	4200
2	4263
2	3771
3	4695
3	3685
3	4635
2	4400
3	3245
3	3963
2	3118
3	4262
2	3836
2	3671
2	3324
6	9228
2	3553
2	3359
2	2625
2	3411
3	3468
3	5402
2	3803
2	3374
2	3418
2	3160
2	4030
3	3562
3	4656
3	4602
2	3383
2	4048
3	5409
2	3484
2	2514
3	5183
4	4536
2	2902
3	4171
2	3842
2	3329
2	3642
2	4089
2	4917
2	3350
3	5486
2	4070
3	3188
3	4635
2	3006
3	7349
3	6222
2	4794
2	3395
2	2908
3	5298
3	4670
3	4497
3	3806
2	3986
2	3172
2	4487
2	2962
2	3629
2	3319
3	6812
3	6313
3	3615
3	4847
3	6395
2	4410
2	3210
3	3947
2	4976
3	4804
2	4739
2	4516
2	4123
2	3563
2	3142
2	4257
3	4312
3	4246
3	5456
3	3765
2	3857
3	4598
2	3839
3	5684
3	5022
2	5128
2	3907
2	3197
2	4021
2	3515
2	4613
3	4305
3	3734
3	4771
2	2354
2	3904
3	5391
3	3850
2	3006
3	6654
3	4120
2	2912
2	3024
2	2446
2	4013
3	4256
3	5204
2	2212
2	4425
2	4582
2	2536
3	3805
2	3805
2	3009
3	5355
2	3919
2	3435
2	4931
2	3904
2	3441
3	5531
2	2314
3	5147
2	4697
3	4026
6	4271
2	4579
2	4493
3	3313
2	3602
2	4074
3	7856
3	4244
3	3689
3	4108
3	6065
2	2768
2	4984
3	4895
3	4916
2	2599
2	3419
2	3769
2	3850
2	3357
3	5189
2	5202
2	4253
2	4217
2	2957
3	5662
2	4052
2	3211
2	2910
2	4603
2	3534
2	4053
3	4992
3	4696
2	3495
2	3778
3	6287
3	3989
3	3567
3	3891
2	3778
3	6493
2	3917
2	4510
2	5316
3	5230
2	3516
3	6096
2	4037
2	3999
