958	22
5226	22
5673	33
5274	33
3121	23
4349	4
4122	11
5071	23
3840	28
642	26
4199	23
3065	18
2791	16
3541	23
4332	6
1737	7
4019	6
3056	23
6909	28
1528	23
4981	22
5626	23
5274	1
4504	7
3658	11
2458	27
2579	32
5200	5
2497	24
3683	12
4427	18
1725	19
5514	28
5047	23
3418	33
4069	7
1386	19
3066	22
3919	28
4654	7
4356	1
4483	27
3814	27
4717	23
4008	27
3552	9
2855	27
2581	18
3997	5
1403	7
5634	22
2924	5
4168	27
3851	5
6525	32
4811	4
5697	4
1560	7
3301	27
2621	23
1948	11
4308	27
2762	23
3363	18
2027	12
6368	12
4224	12
3605	18
2630	18
3055	33
3541	18
4727	28
2923	9
4780	27
4509	24
3635	23
4684	7
4229	33
5123	28
4887	27
5115	33
3246	4
4121	11
6387	1
2980	7
3385	21
4048	5
3267	18
6022	18
3095	18
3823	27
3398	18
3974	18
2163	5
3928	28
2843	23
1989	6
6216	6
3064	18
2022	11
5075	32
3972	18
3868	27
2600	18
3725	4
3070	18
2714	21
2774	32
4720	12
3074	7
5803	31
4291	27
5118	4
4487	12
4185	5
4444	31
4233	32
4069	7
5069	27
3620	21
3276	22
3382	4
4770	9
3202	23
3657	23
3480	6
3883	4
1342	24
2551	10
6205	9
5283	12
4528	28
3714	33
4736	32
2646	6
2206	11
5218	27
5174	11
2172	22
1972	11
4210	4
4273	1
7248	29
3245	11
2051	18
5809	17
4907	9
5747	27
2448	3
2115	23
2066	6
2968	4
5612	7
7390	13
1896	18
1538	21
4802	5
5636	14
3251	33
2744	7
5985	12
5300	28
4329	1
4776	4
4890	7
3369	22
1739	24
1453	4
3433	32
2574	5
4378	18
1719	18
3525	23
2256	11
5587	31
3557	11
1905	7
4634	12
1735	27
5533	28
5194	6
5426	33
5148	28
2623	11
3549	7
3055	18
2566	4
4322	7
3001	7
2788	7
2850	12
2551	18
4353	27
4355	7
4664	29
2975	22
3737	22
2396	7
2330	5
4815	32
2531	33
5678	14
2765	27
5474	31
1846	7
4038	6
587	15
1844	18
3658	27
2892	18
6117	31
4840	22
6140	4
5291	7
3310	18
4426	33
2034	19
3748	7
2249	6
3993	23
1073	7
4301	6
3459	5
4540	27
4558	7
5631	31
4008	12
3400	5
3622	12
4973	4
2003	33
1801	11
5052	23
4465	22
1938	18
4794	18
5106	32
3774	6
4676	28
5072	33
1638	21
741	3
4038	5
2480	21
2456	22
6163	17
3581	11
4739	19
1641	21
6347	33
3633	33
4220	4
2534	18
2165	11
2973	31
976	26
4511	11
1748	7
6185	29
2730	19
3852	7
1608	18
3014	27
3764	33
1751	24
4357	12
3483	21
5694	32
2406	4
1994	4
4583	22
2437	19
2507	11
1529	7
2532	7
4813	9
4043	33
3281	27
3314	18
4954	31
1960	24
3922	21
4176	18
4901	5
3589	5
4903	7
4888	12
3725	7
5418	7
4487	28
3889	18
2718	7
7437	28
3459	24
6384	1
4012	21
4790	23
2103	5
2124	23
4331	4
6458	33
3748	22
3829	27
1947	24
3747	23
4679	27
1949	5
3131	18
4722	28
797	5
2557	18
6820	32
3011	3
4945	1
4743	11
4975	5
3077	19
3729	7
3803	6
3082	5
4282	33
2165	6
2641	23
2808	4
3444	28
4872	26
322	23
3191	12
3735	7
6117	33
1691	6
1485	21
2545	7
4784	12
3654	22
3003	19
5382	7
3916	18
2135	6
4645	27
4723	33
3157	9
3446	7
4238	4
5792	21
4093	32
3112	11
3442	22
2332	6
5253	1
4478	1
4161	23
3222	18
5274	32
3227	23
5203	6
3632	4
2270	7
2377	11
0	18
1758	4
4411	11
2914	6
2823	18
4794	23
3523	7
4971	5
4011	22
2206	5
3918	12
4208	33
2788	4
3380	33
5209	32
3359	11
2939	1
3458	11
3056	18
5233	23
3700	7
4480	4
3915	1
2798	19
2068	7
3782	3
2723	15
3557	23
5019	6
1304	23
4113	29
3084	28
3884	22
2805	9
2464	19
3016	4
437	23
3913	18
3522	5
2024	6
5114	1
4296	22
4488	9
3625	7
3413	23
4779	31
6290	25
4696	33
4308	29
2952	22
2727	32
4832	9
2608	31
4354	4
2669	27
2281	7
2255	7
1966	18
3220	7
2569	27
2430	18
1609	18
2161	7
2451	28
3836	28
2017	19
4273	6
3051	11
3582	32
2483	26
1780	12
5511	22
4351	6
3827	6
3075	7
3387	6
3880	11
4611	30
4457	12
1823	6
2070	23
3114	12
3177	9
5700	12
2860	24
4360	22
2573	33
6786	29
2088	7
5043	4
3037	4
5715	27
2026	18
8319	30
2144	18
2358	27
2090	3
3045	33
3084	7
3454	6
3506	18
5189	12
3693	6
4687	22
3003	27
3173	7
2947	11
3040	11
1762	19
2690	7
1825	23
5074	32
1819	22
3398	23
5922	32
3661	23
1904	33
1401	24
4709	29
3024	5
3265	11
2933	4
5183	1
3009	33
2600	22
4267	28
3618	7
2033	27
5062	11
3978	7
3978	4
6280	14
1782	23
4823	31
3465	4
2838	23
2770	23
1693	11
4266	7
2289	21
3400	7
2952	33
2887	27
3870	1
5375	25
3922	32
4278	11
3201	23
4703	12
2081	28
4969	1
2268	23
2877	5
2119	24
5177	12
989	19
2617	23
2950	31
3640	18
4507	33
2456	23
5076	6
5338	9
3666	4
1335	11
3110	1
2781	15
4484	4
6250	29
3317	11
9999	20
3263	6
6608	31
3164	12
3329	15
3986	11
3782	9
3981	27
5007	11
2457	22
5860	29
5325	18
4862	4
3951	4
3471	28
3300	12
4297	22
6365	31
3121	11
2697	5
2049	7
4631	27
4279	27
5506	28
4572	31
2122	11
3566	7
3913	19
3860	1
4109	18
4308	31
3175	7
3640	24
1967	4
4429	19
5369	11
5131	12
3612	21
5866	11
4352	12
4175	4
4049	6
5539	7
3271	6
4337	7
2205	23
4388	33
2268	7
3716	22
4995	23
2851	18
3091	18
4143	23
3413	7
2368	24
3891	12
2034	24
5667	7
3639	1
2576	23
5442	14
4523	6
2995	3
6137	1
4030	27
6270	9
4633	18
4672	11
2542	6
5402	4
1982	8
2671	6
2810	7
2191	18
5052	12
3729	23
3485	23
2850	11
3928	22
4639	27
5512	28
2835	12
3174	33
4824	33
4256	12
2047	4
3998	22
6373	22
5201	1
4545	11
4356	4
2180	27
3224	6
3744	7
4782	6
4649	7
5140	23
4181	23
4333	4
4566	12
3760	11
4137	7
4733	31
5652	33
2227	7
2349	26
4134	27
3229	22
4075	22
4278	4
3948	7
3667	5
4638	27
4451	27
1888	3
4509	32
4140	32
5399	18
4032	7
5736	9
5822	28
3470	22
5287	28
5401	14
1548	18
1416	7
4694	23
5072	23
959	16
4305	12
3939	22
5265	27
4299	11
4520	7
3436	23
3325	7
2404	7
1902	27
3303	33
4461	27
3610	23
5341	7
6482	23
4544	33
6091	13
2010	7
5501	27
2284	18
4778	23
6450	4
4098	4
2090	19
3498	21
3239	23
6071	23
3771	11
4869	11
5280	4
3531	4
5371	33
3114	24
2894	27
2570	23
3957	4
4594	24
4476	23
5225	32
3170	23
5216	28
3091	7
581	7
4822	23
5029	6
4384	6
1499	24
1888	18
2429	7
3264	11
4113	3
3480	23
4851	32
4089	27
2837	33
2382	19
3672	22
4962	28
2471	23
4790	7
7304	30
5092	11
2288	6
3917	7
2785	24
4166	23
5439	31
2708	5
1738	7
4643	32
3882	18
3626	12
1867	4
4257	11
2603	4
3630	5
4139	6
2573	7
5876	33
3972	11
3393	21
832	12
1892	4
2009	23
3529	7
6704	33
2559	7
3475	4
4067	12
4349	23
3925	31
3411	19
2170	33
2469	22
3689	18
2772	18
3072	27
3943	27
2089	18
1740	27
4461	4
3586	19
1277	27
5809	27
4153	23
3020	23
2441	6
3605	12
5305	4
3678	28
2338	12
6222	27
4752	33
4223	31
4122	6
3868	23
4630	31
2245	7
2921	5
2187	18
5059	11
4522	4
6796	32
6120	9
3270	28
4569	28
6189	31
3552	18
3627	33
2427	7
3049	23
3190	22
2249	11
2969	11
4273	27
2510	18
4765	1
2239	22
3457	31
3555	11
3728	7
3899	18
4329	6
2161	5
5413	11
2535	7
1941	23
4775	1
4772	11
3677	7
6968	29
5810	28
5344	33
3297	28
3080	1
4353	7
3245	4
3388	16
3232	11
5441	32
2940	12
6117	31
3979	12
2994	23
3079	4
5857	5
2725	5
3854	27
5969	9
962	18
2966	19
3007	5
3457	6
884	6
5019	27
2818	22
3009	5
4061	6
3708	12
2098	23
4683	31
5543	14
4014	22
3387	11
4788	22
3164	22
4715	33
993	16
3800	32
3928	12
1998	6
4659	25
3764	27
4065	33
3887	28
2921	18
2080	12
2849	5
1293	21
3295	7
4178	23
3854	27
3168	18
4228	32
3162	3
4873	32
3515	5
1068	6
3160	22
4917	23
3460	11
6018	1
2340	7
