1	7280
1	8845
1	6582
1	7178
0	9847
1	9011
1	8195
1	7398
1	9409
1	7783
1	9998
0	9316
0	9737
0	8751
1	6366
1	5980
0	7834
1	8125
1	6977
1	9093
0	8584
1	9507
1	7897
0	6709
1	7849
1	7496
1	9149
1	8267
0	9977
1	9043
1	7940
1	7138
1	9298
1	5387
1	5325
1	6926
1	8205
1	6460
1	8774
1	9730
1	9679
0	8907
1	6682
0	8628
1	7389
1	9045
1	6969
1	6170
1	8308
1	8486
0	9285
1	7137
1	8588
0	8200
0	0
1	8979
1	5392
1	7611
1	6420
0	8459
0	7236
0	8691
1	5709
0	9089
1	6771
1	7634
1	9124
1	9768
0	9947
0	9749
1	7676
0	9832
1	9263
0	8804
1	8420
0	9723
0	6687
1	9662
0	9969
1	8709
0	7519
1	9222
1	6308
1	9997
1	7704
1	5231
1	7258
1	8700
0	6515
0	8678
1	9139
0	9520
1	8413
0	7810
1	9399
1	5577
1	8222
1	7919
0	9164
0	9999
0	7587
1	9888
1	9367
0	9978
1	9099
1	8610
0	6420
0	5866
1	8066
1	6612
0	7161
1	6881
1	8140
1	9706
0	9716
1	8367
0	8647
1	7851
1	6351
0	7689
1	5533
1	9412
1	7769
0	8270
1	6957
0	7758
1	8604
1	7262
0	9921
1	9208
1	7745
1	6041
1	7953
1	7875
1	6675
1	7951
1	6286
1	6974
1	8757
1	8222
0	9178
0	9504
0	9820
1	6018
1	6882
1	6726
1	8104
1	9361
1	8819
1	6395
0	9990
1	8090
0	9918
0	9846
0	7215
1	8218
1	6451
1	8569
1	6246
0	9378
1	8906
1	9294
0	9860
1	7959
1	7870
0	9197
1	7351
1	8720
1	7918
1	6454
1	8371
1	8278
0	6606
1	6564
1	7728
0	9749
0	9986
0	8405
1	6110
1	7154
1	6040
1	5606
1	8838
1	5989
1	8740
1	9984
1	8172
1	6303
1	8561
0	8261
1	7297
1	9780
1	8120
0	9198
0	7161
1	9359
1	8358
0	6707
1	7143
1	8481
1	7947
0	7460
1	7716
1	8145
1	7373
1	7331
1	7550
1	7476
1	8270
1	9994
1	7130
1	6432
1	8451
1	8343
1	8787
1	7830
1	7203
1	8764
1	6602
1	9110
0	8352
1	9999
1	7999
1	6035
1	7510
1	8268
1	7260
0	9138
1	9569
1	7433
0	7854
1	7537
1	8521
1	8662
0	9890
0	8091
0	7999
1	8548
0	4062
1	8025
1	9081
1	8851
1	7017
1	8685
1	9382
1	7225
1	5824
0	9944
1	9048
1	5771
1	8122
1	8540
1	5898
1	9362
1	8347
1	9996
1	7957
1	8386
0	9897
1	8395
0	8721
1	9321
1	6692
0	9114
1	6243
0	8898
0	9961
1	8068
1	8983
1	6805
1	5990
1	9302
1	5968
1	8458
1	8673
1	8428
1	7787
1	6691
0	8014
1	7676
0	6715
1	8901
1	5851
1	8990
1	8437
1	8016
1	9033
1	5671
1	9244
1	8820
1	7825
1	7955
1	8355
1	8139
0	6523
0	8974
1	7972
1	6900
0	9860
1	6211
0	7442
1	7117
1	8011
0	9732
1	4776
1	9239
1	7494
1	6027
1	4859
0	6467
0	8898
1	8949
1	8584
1	5681
1	8745
1	9449
1	6395
1	6992
1	9608
0	7559
1	7370
1	8165
0	9704
1	8963
1	9006
1	7507
1	6142
1	5495
1	9953
1	7005
1	9433
1	7020
0	9980
1	8336
0	9470
1	6238
1	9508
1	5824
1	7931
1	6607
0	9418
1	5141
1	9295
1	7309
0	9861
0	9932
0	9904
1	8410
1	8797
0	7649
1	5744
1	6243
1	6717
0	9973
1	5875
1	7097
1	7942
1	8573
1	6996
1	6507
0	7738
1	8726
1	5956
1	8793
1	6240
0	6830
1	7272
1	8785
1	7988
1	7120
0	7927
1	9071
1	9085
0	9897
1	8888
1	7695
1	8265
1	9820
1	6166
1	7465
1	5413
1	7326
1	5784
0	9569
1	7901
1	8982
1	8992
0	9520
1	9062
1	9728
1	9571
1	9317
1	6373
0	7895
0	8494
1	8398
0	8304
0	9953
1	8093
0	8607
1	8805
1	9108
1	7316
0	6064
0	8227
0	9512
1	9631
1	5230
1	7340
1	7511
1	9823
1	9776
1	9682
1	7336
1	5950
1	7553
1	9586
1	5949
1	6317
1	8958
1	8625
0	9859
0	9925
1	8839
1	8512
0	9967
1	8920
1	8204
0	9347
0	9223
1	8747
1	7011
1	9492
0	9808
1	8012
0	9066
1	9067
0	9882
0	9966
1	9051
0	9482
0	7386
1	6322
1	9685
0	9105
1	9377
1	6888
1	7302
0	8647
1	8418
1	7555
1	6726
1	6357
0	9976
1	7366
1	8185
0	6240
1	8289
0	9746
1	7255
0	9796
1	7767
1	5798
1	5227
1	6341
1	6547
1	8123
0	9466
0	8437
1	7480
1	9227
1	8001
0	8012
0	9732
0	6938
1	8539
0	9997
0	5526
0	9519
1	8361
1	8786
1	8325
1	9509
0	8919
1	8795
1	8653
1	8480
1	6037
1	7169
1	8916
1	8587
0	7802
1	8491
1	7851
1	7535
1	9251
1	7006
1	7810
1	8384
1	7110
1	8715
1	6313
0	9810
0	6747
1	6946
1	6076
1	7734
0	8404
1	6356
1	7533
1	6608
1	7220
1	8728
1	6870
0	8063
1	9996
1	7629
1	9271
0	8106
1	8477
0	9696
1	8102
1	8942
1	7668
0	9521
0	7619
1	8870
0	8753
1	6204
1	9680
1	6540
1	7677
0	8701
1	7605
1	9973
1	9199
1	6012
1	4358
1	7045
1	9102
1	8512
1	6523
1	6344
1	6450
1	7290
1	8079
1	8202
1	9570
1	9053
1	7054
1	7817
1	6082
1	8631
1	8613
0	9812
1	5437
1	8400
0	6913
1	8565
1	6472
0	8245
1	8501
1	9355
1	5999
1	8296
1	8697
1	9302
0	8898
1	8061
1	9186
0	9122
1	8871
1	8779
1	6983
1	4432
1	8641
1	5962
1	9961
1	9961
0	8685
0	9112
0	6675
0	9202
1	8496
1	9695
1	8808
1	7219
1	6282
1	8750
1	5102
0	8987
1	7316
1	8892
1	9967
1	7809
1	8843
1	7486
0	9473
1	6615
0	9198
1	8152
1	5691
1	9461
1	8023
0	9079
1	6176
1	8986
1	9250
1	8768
1	8710
0	6134
1	9826
0	9530
1	8746
1	9720
1	8838
1	9125
0	8752
1	6935
0	7943
0	4841
0	9140
0	7834
1	7722
1	8296
0	9999
0	9656
1	5204
1	8897
1	9083
0	9003
1	8144
1	8269
1	9433
1	8846
1	5953
1	8661
1	8842
0	9258
1	7223
0	4202
0	9771
0	9231
1	8319
1	7341
1	9889
1	8361
1	6394
1	8594
1	9464
1	7497
1	7654
1	8138
0	9960
1	7902
0	9633
1	5509
0	7780
1	6296
1	8170
1	7859
1	8612
0	9970
1	8593
1	9573
1	5834
1	9983
0	9996
1	6919
1	8665
1	7738
1	9159
1	6938
0	9948
0	9637
1	7820
1	8334
1	8036
1	6577
1	8561
1	5928
1	5128
1	7986
0	9973
1	8911
1	8354
1	8628
1	8178
0	8871
1	7124
1	8673
0	9786
1	7565
1	5345
1	7269
1	8732
1	6722
0	9076
1	7061
0	8182
1	8011
1	7810
0	9926
1	6489
1	7449
1	7856
1	8504
0	7625
0	8473
0	5593
0	9630
1	8062
1	7788
1	9082
0	6351
1	9204
1	8803
0	7901
0	9641
1	7140
1	7307
0	9598
1	8315
0	8537
0	8009
1	6775
1	6495
1	7376
1	7773
1	6450
1	8436
1	9165
0	9428
1	8077
1	7632
0	9248
1	8394
1	8254
1	8575
1	7762
1	8053
0	9999
1	8852
1	5576
1	7298
1	8952
1	6903
1	7214
1	8857
0	8313
1	6190
1	8002
1	9529
1	8156
1	8713
0	9114
1	9556
0	9929
1	6908
1	8800
0	8183
1	7299
1	7171
0	9178
1	6283
0	8519
1	8349
1	7840
1	4784
1	7509
1	6123
1	6435
1	7844
1	4827
1	7666
1	7011
0	8971
0	8971
1	9418
1	9326
0	8480
0	7915
0	9987
0	6076
1	5747
1	8045
1	6914
1	8157
1	7937
1	7817
1	9697
1	5842
0	9720
0	7365
1	8953
0	8951
1	7055
1	8836
1	8323
1	6265
1	5473
0	6926
1	7794
1	8457
0	9939
1	7288
1	9758
0	6918
1	6955
1	6778
1	6827
1	6839
1	8232
1	6796
1	4898
1	7500
1	7339
0	8396
1	6988
1	7133
1	5396
0	7958
0	9433
0	9983
1	8168
0	7465
1	9034
0	9656
0	9716
0	6846
0	9961
1	6654
1	7622
1	6680
1	9191
1	6224
0	9943
1	6416
1	6802
1	8505
0	9933
1	8004
1	8837
1	5583
1	8323
1	9673
1	9065
1	7039
1	9347
1	7238
1	5883
0	7287
0	9353
1	9434
1	8697
1	9227
1	6885
1	5370
1	7914
0	9768
1	9795
1	8176
0	9973
1	7677
0	9912
0	9985
0	9071
1	8257
1	6698
0	9426
1	5733
0	6454
1	6461
1	7608
1	9319
1	9273
1	8982
0	8902
0	7188
1	8639
0	9268
0	9610
1	5249
1	8947
0	9854
0	8511
0	9730
1	9999
1	7742
1	6906
0	9200
1	6767
1	9229
1	9924
1	7752
0	9986
0	9866
0	9755
0	7935
0	8412
1	8870
1	7071
1	6644
1	7429
1	8874
1	8459
1	6651
0	6753
0	9404
0	7362
1	8276
0	9705
0	8302
0	8246
1	8987
1	9093
0	8254
1	7609
1	7336
1	6061
1	8454
1	8831
0	7552
1	7273
1	8487
1	9631
0	6192
0	7320
1	9332
1	6949
1	6261
0	8869
1	8856
1	7514
0	9994
1	8587
1	9177
1	9998
1	7677
1	9472
0	7372
1	6277
1	9068
1	8823
0	9967
1	8000
1	8924
0	9252
1	8492
1	8013
1	9049
1	8239
1	9597
0	5972
1	9459
1	6008
1	8249
0	8202
1	8746
0	9146
1	7381
1	7466
1	9906
1	8975
1	8491
1	8146
1	9772
1	7913
1	6700
1	6501
1	8476
1	7885
1	8942
0	5970
1	7343
1	6606
1	8595
1	7522
1	8519
0	9950
1	8472
1	9999
0	8111
1	7891
0	8712
1	8757
1	8429
1	7015
1	7186
1	6783
1	8215
1	8793
1	8138
1	6662
1	9160
0	9979
1	8329
1	7193
1	9546
1	7920
0	6091
1	8533
1	9554
1	9593
1	8950
0	9944
1	8898
1	9063
1	8735
1	4905
0	9882
1	7680
1	9846
1	8400
0	8803
1	9464
1	9146
0	8981
1	8993
1	8067
1	7903
0	6897
0	9781
1	8146
0	6715
1	7695
1	8618
0	8723
1	9850
1	8044
1	4587
1	9326
1	9101
0	9980
0	1768
1	6663
1	6983
1	5980
1	9314
1	7948
0	8181
1	9348
1	9662
1	8731
1	7113
0	9796
0	9590
1	9184
1	9070
1	5435
0	7921
1	5473
0	7556
1	6612
1	7547
1	8271
1	7183
1	6686
1	9373
0	9309
0	8571
1	5916
0	7387
1	8867
0	9437
1	4492
1	6429
1	9961
0	8242
0	9932
1	6208
0	9994
1	7305
1	6925
1	8910
1	7845
0	8271
1	7605
0	9456
1	8179
1	9424
1	8932
0	8329
1	5460
0	9965
1	9358
0	8233
1	8949
1	9417
0	6783
1	9932
0	8839
1	8470
1	9573
1	9292
1	8161
1	7143
0	8363
1	4876
1	8298
1	8851
1	9522
1	9263
0	9961
1	8609
1	6412
1	8448
1	9800
1	9073
1	7711
1	9758
1	8712
1	7350
1	7172
1	6035
0	8391
1	8552
1	7250
1	6661
1	9222
1	6015
1	9036
1	7847
1	8734
1	7632
0	7292
1	8351
1	5980
1	9214
0	9682
0	9983
1	8751
0	8393
1	9602
0	9991
1	9882
1	8004
1	6458
1	9566
0	9438
1	9007
1	8140
1	9300
1	8376
0	7478
1	7945
0	6806
0	7351
1	8889
0	9861
0	9870
1	8620
1	8536
0	8534
0	8085
1	6868
1	8753
1	9620
1	8158
1	7378
1	7780
1	4844
1	8303
1	6397
1	8513
1	9337
0	8912
1	5800
1	8387
0	8814
0	9016
0	9968
0	9863
1	8466
1	9217
1	9625
0	9479
1	8704
1	5626
0	6406
1	9603
0	9900
1	9503
0	9371
0	7679
1	8205
1	8679
1	8365
1	6926
1	4333
1	7807
1	5654
1	5451
1	7446
0	8520
1	7779
1	7176
0	9492
1	9361
0	5388
0	9957
0	9925
1	9091
1	7559
0	8730
1	5861
1	8088
0	7126
1	2754
1	8917
0	9867
1	8884
0	9781
1	8811
0	9978
1	8863
0	9718
1	6594
1	9310
1	8248
0	9786
0	5661
1	9268
1	8530
1	9750
1	5432
0	7320
1	5098
1	9078
1	8268
1	7820
1	6860
1	6521
0	9672
1	8119
1	9795
1	8711
0	9246
1	8769
1	6596
1	8820
0	1020
1	8377
0	8854
1	8424
1	8881
1	5787
1	8728
1	9630
1	6922
0	6585
1	8613
0	8977
1	8077
1	7625
1	5923
0	7123
1	5605
0	9080
1	8751
1	7702
0	7085
1	8618
1	9385
1	9706
1	8072
0	9483
1	9183
1	9335
1	8596
1	8355
1	8068
1	6066
0	8166
0	9924
1	8083
1	7727
1	9337
1	6451
0	9897
0	6051
0	9919
0	8082
1	5801
1	7087
1	8371
1	6670
1	5613
0	8968
1	8435
1	7243
1	6786
0	7625
1	7490
1	7379
1	6919
1	5198
0	7039
1	8364
1	7352
1	9503
1	6978
1	4291
0	9956
0	9911
1	5340
1	8082
1	3879
0	8921
0	5731
0	7136
1	8943
0	8340
0	8117
1	6735
1	8232
0	9957
1	6242
1	9194
1	9229
0	9553
1	7259
1	6664
0	5792
1	8935
1	8075
1	7729
1	6365
0	5082
1	4465
1	8208
1	8625
1	7421
1	8783
1	7743
1	9323
1	8292
1	8512
1	8673
1	8538
1	6757
1	8489
1	7983
0	6052
1	7814
0	9823
1	9106
1	5933
1	6032
0	9703
1	8232
1	8090
1	7613
1	5390
1	9279
1	6492
1	9674
0	9860
1	9325
1	8776
1	8754
1	4401
0	9442
1	9319
1	9437
0	9894
0	8871
1	8843
1	5993
1	9130
1	7115
0	8100
1	7848
1	5674
1	8646
0	8804
1	9418
1	8431
1	8884
1	8602
0	6211
1	7868
1	8654
1	5319
1	7332
1	7901
1	5988
0	9532
0	9998
0	9992
1	8951
1	5442
0	7665
1	8129
1	7441
1	9677
1	5974
1	8004
1	8653
1	9747
1	8699
1	9880
0	7577
1	7660
0	7183
1	7642
0	9094
1	7862
1	5819
1	5663
1	8091
0	7278
1	8087
1	8348
1	6873
1	8443
0	8524
1	9033
1	7237
1	6694
1	8752
1	6779
1	7475
1	8038
1	8292
1	8554
1	6888
0	9735
1	8373
1	9196
1	6849
1	7759
0	9832
0	8386
1	8038
0	8239
1	4659
0	7665
0	6457
1	7833
1	5535
0	8048
1	8533
0	8443
1	6573
1	7645
0	8789
1	8424
1	6183
1	8563
1	8320
1	8148
0	9597
1	9781
1	8089
1	9044
0	9321
1	9541
1	7766
0	9216
1	7783
0	6660
0	8362
1	9077
0	6764
1	8699
1	9292
1	8655
0	8433
1	9757
1	7959
1	7130
0	8296
0	8353
1	6933
0	8816
1	8601
1	8163
0	7486
0	8806
1	9112
1	7106
1	8174
0	9927
1	9875
0	9741
1	7813
0	7329
1	6400
1	9222
1	8011
1	7269
0	9991
1	9998
1	8264
1	9283
1	8165
1	5034
0	9517
0	6427
1	7452
1	7227
1	9114
1	6974
1	7248
0	9926
0	8461
1	9194
1	8766
1	6849
1	7394
0	9999
0	4187
1	8077
1	8223
1	7764
1	7955
0	7665
1	6791
1	8310
1	9065
1	9676
0	7261
0	9938
1	8373
1	9725
0	7117
0	9595
1	8392
1	7530
1	8735
1	8722
1	7865
1	6432
1	8991
1	8360
1	8324
0	8955
1	8330
1	9759
1	8840
1	7136
1	9951
1	8099
1	7053
0	9998
0	9894
1	7219
1	7193
1	6670
1	8633
1	5116
1	6590
1	8273
1	9056
0	7207
1	7376
1	9011
1	9618
0	9982
1	8185
1	8453
1	8335
1	9519
1	7636
1	9513
1	6860
1	8412
0	9998
1	9085
1	8723
1	8598
1	7967
1	7580
0	9346
1	8275
0	9963
1	3687
0	9127
1	5317
0	9963
0	9277
1	8317
1	6008
0	9544
1	5629
1	9821
1	9325
1	7324
1	8922
1	8329
1	8959
1	9607
1	7883
1	8766
0	7047
1	7799
1	6772
1	8142
1	7961
1	8525
1	9190
1	6691
1	8936
1	8088
0	8501
1	7826
1	8024
0	9494
0	9436
1	8662
1	7633
0	8591
1	9602
0	1517
0	9410
1	8794
0	9175
0	9709
0	7449
1	5171
1	5081
1	7669
1	7567
1	6905
1	8514
1	9984
1	6627
1	6987
0	9665
0	8490
1	3849
1	6501
1	7535
0	9930
1	9162
1	7465
1	9560
0	8282
0	9876
1	7728
0	9909
1	9706
0	9852
0	6076
1	7534
1	8273
1	7837
1	8831
1	8381
1	8794
1	8705
1	9470
1	9682
1	8750
0	9643
1	6010
0	9996
1	8293
0	9326
1	7252
1	9999
1	8318
0	8918
0	8410
1	8175
0	9056
1	7951
1	4257
1	8123
1	6092
1	8318
1	9985
0	6529
0	9997
0	9989
1	7038
0	7927
1	8387
0	9089
1	6844
1	9086
1	8264
1	7445
1	8197
1	8191
1	6975
1	9458
1	7325
0	8417
0	7110
0	7481
1	6845
0	570
1	9231
1	7736
0	4983
0	5915
1	8366
1	7834
0	9694
1	8164
1	8041
0	8771
1	6765
1	6930
0	9776
1	6665
1	8303
1	5641
0	7162
1	8919
1	8223
1	8905
1	7117
0	8734
1	5929
1	8313
1	7689
1	7948
1	7651
1	9556
0	7166
0	8180
1	6917
1	5148
1	8051
1	9861
1	7741
1	7328
1	8193
1	8242
1	6876
1	9219
1	8966
1	6631
1	7591
1	8391
0	9836
1	7990
1	8559
1	7738
1	7437
0	8130
0	8064
0	7388
0	9553
1	6318
1	7367
0	8409
1	9817
1	7509
1	9061
1	8019
1	9980
0	9813
1	9654
0	9249
1	9713
0	9461
1	8451
0	9802
1	7303
1	9354
1	7932
1	9588
1	8088
1	7473
1	7110
1	8388
1	9325
0	6375
1	7400
0	7902
1	9646
1	9755
1	9422
0	7398
1	8481
1	8863
1	7550
1	7325
0	9920
1	9533
1	8610
0	6565
1	9188
1	8538
1	8629
1	8354
0	9969
0	7928
1	9218
1	8037
1	6898
1	8907
1	8094
1	9614
0	9986
1	8838
0	9525
0	7636
0	9163
1	6313
1	7837
1	9702
1	8807
1	9246
1	6590
0	9921
1	7615
0	9530
1	6851
1	8785
1	5504
1	7627
1	8151
1	8297
0	9986
0	9468
0	9497
0	7844
1	8623
1	8377
1	8625
0	6802
1	5916
1	8132
1	8625
0	9598
1	9011
0	8397
1	8824
1	8005
0	9988
0	9902
1	8477
1	5852
1	8662
1	9486
1	8230
1	8118
1	6805
1	5753
1	7607
1	7086
1	5074
1	7593
0	9997
1	7934
1	7125
1	7554
1	8717
1	7584
0	9955
1	8956
1	6198
1	8090
1	5681
1	6514
1	8353
1	6400
1	6822
1	9292
1	6964
1	8683
1	7037
0	9907
1	4708
1	8950
1	8118
1	6764
1	8219
1	9090
0	9740
1	7368
0	9930
1	8554
0	3951
0	7699
0	8118
1	6411
1	6661
1	9625
0	6020
0	7847
1	9040
1	7995
0	9981
1	7352
0	9510
0	9078
1	6826
0	7760
0	9737
0	8633
1	8143
1	6946
1	5871
1	9099
0	9913
0	8609
0	9170
0	9432
1	8625
0	9851
0	9337
1	6334
1	8801
1	7605
1	8659
1	8070
0	9727
1	8910
0	9989
1	9803
1	6855
1	9708
1	9489
1	8877
1	7816
1	7147
1	8503
1	7135
1	8109
1	7277
1	9677
1	8814
1	9759
