70	7304
69	3874
184	7920
10	5618
14	5557
204	6665
198	8040
125	7496
211	8265
82	5650
198	7131
133	7901
201	8752
150	6022
168	7288
130	5054
212	8896
75	5686
140	5777
133	7101
62	6111
79	6470
98	6029
203	7877
180	7502
109	6728
205	8201
130	7963
78	3505
73	4073
151	7049
204	7472
157	6527
53	4970
36	6611
155	6610
49	5643
141	7200
159	7838
175	6641
142	6521
111	5368
178	7684
133	7162
115	5394
72	6028
27	4525
146	8121
57	5605
81	7002
22	4621
208	8375
154	8526
205	7875
188	7905
197	7333
229	8293
94	7137
199	8108
71	6712
43	6262
48	5757
91	7021
111	6787
198	8746
128	6914
100	5988
36	6313
25	5814
146	7910
160	7760
105	5627
65	5925
46	5683
78	6815
20	5310
152	0
133	5464
37	5927
61	6619
125	5763
87	6283
59	5279
59	3001
77	4538
123	6460
190	7492
167	6587
69	6376
82	6583
116	7096
135	6552
98	5949
147	7909
163	7671
53	5270
47	6017
132	7455
91	7430
188	8171
185	6906
75	5633
91	6389
105	6540
142	920
142	7518
218	8347
203	8326
52	7006
142	8293
173	8098
145	8460
207	8007
124	6513
125	6194
145	6836
132	7549
13	5754
115	6556
71	5867
136	6698
133	7811
78	5957
85	6319
44	5705
191	7247
166	6108
133	7708
38	5333
136	6214
168	6195
48	6094
166	7014
102	6015
126	6580
142	7147
99	5864
171	8299
59	6464
95	6677
188	8458
87	5511
80	7087
52	4554
117	6067
145	8519
106	6203
112	6768
153	5721
58	5999
28	6221
190	6737
55	3827
77	5831
170	6719
130	6558
78	7564
47	5493
58	5362
178	8488
227	8527
99	6162
108	7198
47	7009
76	6899
69	5849
161	6413
108	5954
229	8487
137	7001
23	5621
134	7646
25	5010
151	8144
150	3635
168	7739
101	5088
224	6867
88	6143
89	6639
36	5285
33	5330
50	6947
101	7523
227	9296
82	6454
201	7828
151	6664
15	3522
95	6211
96	7014
119	7030
34	5123
182	8370
144	8070
125	7397
147	6325
205	8591
93	5357
159	8018
40	6410
229	7642
132	7366
121	7405
115	8083
100	4357
97	6586
167	6397
112	6681
160	8479
127	7638
161	6135
138	6842
163	6611
113	6678
173	8074
30	6182
135	7195
51	6820
97	5200
161	7243
62	5234
87	6766
174	6740
231	7150
231	8188
5	3742
199	8582
226	8424
101	7232
142	7380
166	6820
120	6836
33	6569
66	6749
149	7482
219	9109
140	6925
172	7267
60	5923
78	6027
141	8122
193	8301
86	6172
123	7367
104	5603
67	6757
196	8388
124	6947
140	7246
83	6728
128	6715
77	5567
118	7777
214	7908
106	6376
151	6948
92	7044
37	6247
196	8865
176	6031
191	7833
116	7040
198	7738
196	8407
52	6337
203	9156
118	4220
23	4357
111	6234
151	6921
33	5715
230	9999
43	6423
122	5098
197	7211
196	7126
131	7096
121	7108
95	6605
161	7153
165	8760
63	6703
171	8175
84	7719
96	6548
46	5155
20	4977
103	6816
91	6583
97	6456
181	7586
93	6878
143	6768
125	7214
223	7574
223	7694
229	8362
168	7121
190	7398
76	5827
227	9709
132	6521
24	5462
60	4984
220	9186
157	8124
101	5394
228	7506
168	8226
143	7690
78	5797
94	4909
115	7706
33	5122
49	6646
175	7743
128	8038
135	7529
131	6635
92	3682
198	8291
125	5727
130	8193
139	6735
41	3347
157	8214
139	6494
118	5180
87	6975
178	9101
162	7971
219	8552
49	5321
29	5587
123	7401
105	5702
134	8047
29	4955
130	7564
115	7423
191	7928
125	7327
163	7109
178	5633
154	7511
75	6607
48	4606
100	6601
197	7598
99	7992
103	5528
185	8840
131	6430
134	7431
105	6284
44	4743
100	5785
132	6945
79	6735
140	7065
90	5313
75	6502
176	6969
48	5395
88	7054
97	6742
104	7999
71	7183
105	6866
168	8492
142	7484
128	7330
48	6144
130	7264
61	6433
84	5399
79	5302
177	6857
147	8149
197	9235
64	2332
36	6112
100	5687
93	6439
181	7594
159	6074
175	6961
31	6367
105	7660
45	4657
149	8079
151	7910
99	6649
18	5237
81	6096
154	6310
81	7072
229	9020
93	7094
68	4759
151	8501
39	6556
111	6404
220	8027
119	7146
228	7095
143	5094
144	7275
33	4870
59	6861
83	6974
129	6690
79	6670
85	6297
168	7508
163	8141
116	6791
230	8924
184	7795
181	6518
138	7124
186	7157
93	6754
99	6149
100	6563
141	6074
92	7518
204	8097
95	7020
122	7742
15	6453
146	7182
81	6647
59	6193
189	8740
59	6340
96	7302
144	6084
82	6014
134	7103
101	7239
46	6479
224	8778
125	5449
101	6653
99	5014
154	5997
98	6299
120	6458
182	7244
132	7778
220	8228
26	5009
174	6407
118	5864
99	5034
72	6499
205	8407
67	4723
182	8112
200	7281
103	5690
80	5207
231	8225
154	7587
207	7146
223	9200
143	7732
164	6056
29	4629
38	4191
136	3833
134	7121
142	6251
108	5900
208	7070
96	4992
36	3978
229	8884
176	8534
58	5842
90	6154
156	7986
25	5408
61	6118
152	7367
160	8029
102	5678
166	7713
225	7879
59	2662
91	5960
113	7006
193	8431
8	6364
52	6150
189	7323
116	7418
89	5495
42	3464
128	3965
86	7485
88	6155
142	7237
88	6376
113	7859
161	8588
146	7744
84	6532
36	6187
166	6377
88	5765
177	7941
121	6769
172	6617
163	8388
139	7003
113	6392
151	6955
70	6635
231	9325
96	6103
196	7802
164	7403
117	6639
167	6613
144	7000
125	7686
102	7457
216	8035
153	7241
1	3185
225	8673
123	5934
229	7525
70	6998
159	8737
182	7481
155	6328
108	5229
187	7458
65	6194
39	7088
100	5465
60	4887
107	6021
138	5986
133	6965
115	7063
135	7514
190	6860
95	7220
213	7894
193	8783
103	6319
48	5275
169	6211
207	7653
61	5680
109	5734
59	6797
50	5168
41	5324
155	6187
35	5784
129	7365
228	8320
52	6157
80	7346
116	7332
85	8014
98	5886
111	7112
96	6940
5	4175
68	5894
189	9092
175	8719
69	5714
130	6881
116	7307
128	8049
52	4990
96	6590
73	5653
159	6734
105	5781
147	7569
214	8642
101	4773
165	7827
146	6996
60	4128
142	6557
19	5068
76	4629
104	6696
137	6200
167	8223
221	8564
211	7878
160	8094
178	6684
101	6708
20	5265
89	6811
177	7899
124	8027
178	7083
51	4900
196	7130
19	4799
153	7798
210	7662
108	6743
141	6813
45	4646
72	7914
216	6586
19	5096
25	2719
79	6053
79	7251
126	7017
79	5339
191	7944
21	5520
228	9139
64	6599
228	7842
156	6908
30	5461
168	8090
27	5221
208	8245
133	7856
60	6658
3	4858
151	7605
141	6651
129	6280
116	6190
66	4639
161	6774
183	6824
39	6421
143	6883
144	6892
74	5438
65	6747
69	5457
32	4968
220	8307
50	6749
18	5679
119	7030
171	8464
153	7598
93	6526
183	5626
145	7492
191	8215
142	8519
182	7892
107	6462
50	6587
47	6225
162	8323
222	5901
121	6552
115	6545
202	7321
12	5586
120	6266
105	6701
108	6967
79	5428
156	7129
138	7522
108	7044
171	7600
62	7713
117	6736
88	6143
63	3720
49	4020
115	7663
71	2196
88	6115
146	6168
93	5920
74	5538
81	5594
159	6339
91	7802
13	3764
161	5319
84	5775
13	5117
121	6519
74	3271
192	8645
148	7718
163	8106
62	5434
33	5143
111	6415
71	7741
188	7552
69	5286
90	6838
132	6919
107	6029
101	5573
76	5701
168	7910
137	8147
48	6342
113	6385
229	8537
64	5489
128	6811
158	7153
87	5689
116	6153
68	6371
192	8545
157	7290
39	5866
94	6914
132	6921
178	7091
98	7032
109	6227
219	8492
153	7561
135	7876
124	8273
149	7549
196	7661
105	6682
98	6661
21	7232
210	7786
133	7074
23	5579
81	6965
118	7144
44	1116
86	6269
62	5025
169	8115
146	8155
82	6020
230	7459
119	7625
177	7667
45	6017
90	6307
163	7700
73	6833
62	5077
24	6234
132	4599
108	5118
133	6564
125	4790
55	4861
230	7541
139	6933
140	7851
189	8345
202	7570
9	5524
84	5987
182	7905
221	8083
43	6344
39	6087
151	7422
92	6782
47	5729
161	6527
202	7914
102	6390
141	7591
59	6347
151	7344
123	8188
115	6849
107	7398
227	8642
141	6065
79	6518
94	6169
129	6825
90	7147
35	6190
112	7113
39	4764
161	5848
65	6513
146	6899
26	6057
149	7665
90	5998
153	6710
93	6235
139	6453
62	6440
156	6293
65	4471
27	3975
70	5144
127	6819
197	8507
80	6980
168	7517
101	4624
129	5371
86	6497
52	6508
146	7638
27	5265
96	7831
116	6623
204	8522
139	7347
172	7650
170	8107
119	4912
111	7390
194	5495
39	4750
44	5386
73	4816
38	5848
88	6698
222	9563
95	7352
175	8038
63	7334
99	6261
89	5669
156	6350
93	5509
20	5966
92	7277
93	7191
152	6907
143	8206
151	7752
149	7396
163	8008
125	5176
29	4794
126	6963
219	8586
112	6562
47	5222
127	7536
18	5452
64	5853
192	7982
120	7243
162	7116
173	6863
88	6565
169	7846
194	4708
73	6986
88	6540
231	7475
136	7065
138	6640
199	9169
60	6139
69	6437
189	6860
197	8820
112	7259
129	7175
215	8645
218	9185
67	5927
199	6668
54	6483
100	5575
54	5846
115	6221
38	4930
151	8347
80	7547
171	7618
42	6052
107	6758
186	8434
113	6484
66	5101
189	8716
180	6618
120	7203
193	9001
218	7944
189	6665
24	6517
60	6245
48	5970
151	7312
80	6776
59	5632
116	6196
142	6045
150	6943
120	6566
99	7286
219	7224
139	6253
204	8531
178	5552
96	7002
131	6385
129	6138
107	7693
78	6257
138	6872
155	7302
73	5444
146	7131
124	6562
152	7299
109	6465
49	6464
93	5983
130	6146
184	6373
197	7890
87	4865
161	6875
169	7028
93	5316
227	8055
166	8015
129	7626
105	6220
217	7475
97	7331
177	7228
115	6766
86	6657
188	6741
99	6208
132	7602
207	7947
85	6979
67	5203
89	5709
191	7519
122	6636
133	7427
150	5610
224	9060
138	5474
94	5686
209	7773
101	5763
15	4969
123	7373
103	4913
71	5290
169	6750
189	6407
22	4590
52	6033
39	6191
101	4781
135	8127
119	7898
89	5196
206	8432
57	4407
89	7565
189	7647
113	6793
193	7458
162	7277
148	6893
141	6720
167	7486
133	5966
111	4986
55	6616
94	4622
182	7538
81	6286
97	7020
145	7919
91	6220
201	8148
142	7281
105	6458
122	6232
194	9215
197	7660
188	7975
163	8979
71	5349
61	5665
132	6796
203	8551
120	7134
73	6231
135	6818
171	8423
202	8037
174	6419
180	6818
65	6805
229	9201
116	6443
192	8596
192	8715
141	8028
111	7214
94	6901
174	7249
179	7965
75	4765
142	7459
135	7335
214	8201
43	6156
59	5994
114	6183
113	6930
142	8156
109	7476
125	7778
139	6401
85	5122
69	6389
63	6228
44	5285
86	6905
75	6764
150	6307
69	7060
199	9153
210	8338
104	6236
9	6590
121	7239
191	8496
22	5337
42	4215
154	7976
169	7680
14	1506
152	8038
80	6830
231	7802
162	7213
97	8162
174	7564
109	6824
143	5770
98	5804
42	3597
89	6655
72	6827
133	7129
120	5764
133	5408
217	7655
141	6618
47	6113
117	6534
157	7270
220	8459
99	7418
216	8287
214	8504
127	6605
80	7081
104	6351
145	7507
210	8284
80	6836
63	4316
139	6478
224	7689
52	6619
79	5716
70	6587
56	5252
126	6300
15	4863
15	5220
168	6860
207	8667
134	7372
110	6389
196	7347
26	5171
50	6192
56	7024
186	6497
210	8375
172	8611
49	5143
125	7984
133	6404
197	7487
89	5190
181	9112
161	7973
74	6120
132	7064
118	6586
52	6362
50	7443
59	4567
117	6907
97	6474
33	5842
97	4665
125	7328
63	6702
69	4755
103	6763
125	6801
129	5711
90	4291
103	6633
205	8691
119	6726
65	4681
109	6850
141	4518
149	8282
96	5563
209	7916
192	7933
209	8774
102	5703
133	6110
99	6138
231	7730
84	7602
133	7261
114	6467
150	7057
108	6599
164	7484
134	7756
132	4977
75	5158
129	6619
71	5808
82	6750
148	6587
105	6620
107	6680
103	6174
205	6871
123	7949
79	6087
185	6697
170	7591
48	6544
96	6755
151	5374
66	7381
134	6103
6	3937
88	7070
99	5141
177	6486
136	6730
187	5106
111	6960
131	5950
112	7105
165	5947
142	7261
58	6770
66	5314
168	7724
152	7249
139	7024
145	7548
193	8674
134	7852
147	6674
57	5471
188	8190
75	5350
129	6777
137	7831
64	6557
39	5933
110	5240
135	8052
188	7839
34	6170
16	4961
159	7537
177	8104
198	8966
67	3847
191	8286
154	8233
137	7699
92	6557
142	7005
127	7264
128	6641
195	8374
105	6329
86	6954
93	5978
139	7341
79	7016
62	6837
16	6258
84	7143
85	7129
43	6208
110	6556
151	7572
61	6282
138	7567
164	6582
83	7159
130	7202
89	6330
202	7659
57	5527
145	6954
109	6179
83	7186
46	6621
175	6612
103	7526
123	7140
137	7245
19	4574
76	5918
203	8005
69	6121
62	5863
64	5935
168	7706
69	5495
132	7818
224	5961
129	5273
146	7130
63	5847
88	5926
178	8023
188	7814
214	8044
72	6590
161	8249
167	8455
152	5750
168	6580
142	6761
145	6234
89	6327
65	6047
142	6815
150	7275
157	9474
142	7194
175	7277
41	6055
56	4986
72	5034
168	7215
166	8172
136	6679
177	8277
109	6519
91	6084
111	7089
168	7849
152	7547
21	6025
200	9218
160	8149
185	7295
178	7820
114	5869
203	8292
91	7491
37	1932
186	7280
143	6979
34	4564
58	4881
132	6491
132	6421
104	7224
58	6222
115	4056
215	8413
132	6109
99	7616
174	5987
93	4957
85	6311
41	6800
67	6055
33	6476
97	6718
106	6910
189	6800
107	4385
103	5414
54	6202
141	8020
79	7354
177	7288
109	7139
120	6377
177	6875
96	4209
31	6245
177	7110
180	7329
155	8175
53	5868
189	8132
125	8159
111	5971
177	6708
63	6363
74	6009
139	8116
72	7357
106	8044
93	6907
87	7577
97	7849
116	8823
129	7024
180	7298
231	7910
214	5629
120	5762
162	8025
123	7617
121	5556
173	8225
113	4867
51	5264
203	8013
78	6200
212	4036
143	6994
174	6640
75	4205
188	6944
97	4765
48	4656
104	5391
71	6414
105	7504
69	5815
161	7629
143	7633
112	6881
133	7803
155	7014
138	6553
185	7608
42	6190
151	6669
141	7240
29	5232
164	6803
126	6716
170	6680
114	5859
195	6431
59	5413
116	7240
183	7944
177	7690
149	7750
61	5082
89	5579
175	7777
36	5799
193	8809
194	7524
111	6580
199	8500
73	5635
132	7789
178	7143
56	6483
82	5362
189	8491
137	5913
74	6270
132	7669
173	8670
106	6807
141	6631
209	5519
149	8276
135	6735
88	7380
18	5764
168	8970
38	4298
132	6271
185	8518
123	6686
71	5414
78	6218
51	5950
147	7479
153	8515
158	7458
158	6809
79	5440
205	8170
99	6214
118	7834
132	6156
196	6993
136	7494
64	5715
63	6391
153	8413
130	6687
115	7102
82	6276
186	6079
111	7212
141	6422
21	4898
178	7837
116	7089
118	8401
219	8200
110	6323
148	7490
125	6930
139	7313
57	4883
102	6892
103	5240
114	7102
14	5927
90	7556
62	4786
171	6870
224	9211
189	6978
154	6600
216	7942
62	6369
194	8177
151	7205
205	8131
132	7374
67	6586
162	7757
96	7188
166	8079
100	6908
105	6168
59	6002
91	7115
113	6206
226	8765
90	3918
115	6358
205	8292
94	6094
110	7500
191	7922
95	6667
100	6345
149	8094
190	7136
63	6107
135	7847
15	5961
92	6843
185	7452
104	6589
122	3280
113	6214
133	6006
42	5634
125	6605
141	6411
147	7459
205	8139
91	8165
178	7173
224	8295
191	8618
210	9219
142	7837
168	7310
98	5176
38	2925
115	6373
189	6934
153	5643
173	6478
105	7124
138	7699
131	5819
113	4716
86	6979
39	5881
33	5499
169	6941
166	6507
60	4898
53	6832
161	7257
203	7960
83	6104
56	7583
141	6787
52	5528
177	7802
52	6391
99	5812
132	6339
228	7607
169	8818
117	6393
59	5733
159	6758
121	7282
201	7887
184	8420
113	5784
106	5402
69	5393
161	6422
96	7159
93	8276
96	6282
155	8484
174	8441
73	6475
93	6368
58	7516
124	7861
65	5659
89	7290
185	7858
83	5949
103	6322
104	6263
60	4607
62	6676
55	5174
161	7130
89	6556
181	6855
226	8655
100	7087
114	7351
227	9422
149	6800
85	5927
98	6606
48	5268
172	8352
199	6599
92	6972
42	4921
146	7581
23	6246
83	6631
149	8959
72	5608
42	5393
13	6052
191	7614
112	7643
161	7021
38	6536
96	7096
169	6913
177	7879
100	7288
35	4299
120	6216
19	3941
115	7044
34	3966
59	6271
115	6722
96	5799
95	5972
21	3803
78	7299
100	6470
115	6688
169	6635
187	8842
102	7363
23	5470
95	7396
188	6713
59	4637
125	6218
153	7480
15	4958
143	6446
116	7807
73	6340
138	8221
106	7562
103	5510
101	6781
71	7249
82	4438
161	7828
110	7431
201	7671
80	5218
97	4854
99	6220
63	7055
164	8080
87	6404
77	5632
181	7772
33	5380
67	7485
77	6752
66	5496
56	6656
229	8060
59	5875
183	8032
152	8144
131	6321
170	9247
156	7091
188	7170
23	5020
20	5579
64	5637
28	4112
139	8075
186	8657
132	6899
84	7131
90	7132
169	7575
219	8348
224	9209
80	5409
83	6870
166	7308
74	6812
92	7210
132	6075
190	6868
117	8282
62	6105
182	8280
111	7552
221	7428
228	9246
92	7380
221	8389
118	5860
141	6598
149	6263
127	6306
219	8836
213	9142
51	6552
133	8792
168	7996
52	4997
139	7659
53	4174
50	6514
60	2733
112	6300
43	5540
82	7012
171	7549
88	4401
105	4154
225	8850
197	7780
167	7162
180	7553
125	5680
145	7379
45	4718
148	4793
88	6154
143	5997
105	1017
197	8299
188	7422
56	7436
33	6366
69	6611
53	5307
41	5823
106	6199
51	6022
125	7313
89	6855
14	5231
14	6242
229	8411
109	3883
71	5682
115	7216
180	7004
96	7399
124	7477
177	8149
69	5623
141	7153
110	6365
55	4943
28	4604
74	5445
218	7853
228	9209
80	4608
165	8486
159	7496
74	5675
26	5906
188	5664
92	6776
100	7035
96	6683
22	5627
15	5239
67	5249
140	6437
62	7455
34	6394
115	6885
68	4558
84	6761
122	7024
125	6187
130	7897
72	6410
142	6834
166	6230
115	6082
21	4562
89	7013
41	4243
119	5224
205	7352
161	7748
96	6549
130	7285
142	5865
171	8138
21	4991
71	5747
151	5929
184	7859
144	5394
4	4243
115	6021
186	8035
86	6548
200	6987
178	7324
224	8634
158	7884
14	5496
114	5804
184	7312
108	6224
104	5852
29	3385
143	7902
211	8484
84	4810
147	7537
125	7986
165	8125
96	7677
88	6445
177	7746
210	7668
172	8012
129	6845
157	7345
212	7386
96	7176
172	7350
58	7124
192	8301
160	7147
140	8152
25	6365
158	7325
62	5820
148	6821
174	7971
178	7974
14	4943
163	7560
105	8041
177	8133
119	7255
123	8136
62	6094
80	5663
54	5808
104	5957
58	7045
133	5986
151	6915
97	5991
208	8105
111	8195
33	4509
43	6825
214	8755
180	7678
137	7130
116	6029
115	7547
106	7062
106	5673
2	5482
94	7025
45	5659
52	5749
24	5747
213	8527
100	6919
46	6789
130	6142
61	4299
188	7084
133	6047
129	7832
222	9315
162	7118
72	4252
103	5797
125	6991
118	5106
190	8768
95	5259
179	8791
137	6625
134	7293
97	5608
159	8023
104	6878
150	6749
208	8938
82	6475
134	6843
216	8045
93	7526
58	5908
92	6156
125	7864
132	7315
88	5703
154	6988
118	7407
80	6029
231	8241
140	7193
91	6259
125	7538
42	5463
42	5241
134	7785
114	7852
109	6658
31	4528
142	7589
44	5876
79	5010
53	4985
218	8488
94	5576
99	6347
59	6591
58	3252
28	5982
114	7639
102	5837
189	8528
131	7194
229	5532
130	7340
31	5236
88	5609
176	7716
118	5708
121	7670
144	7942
150	7701
158	7754
214	8832
102	6243
209	8307
92	5295
132	7427
161	7294
50	4007
174	7618
1	4386
141	7464
72	7283
114	7139
123	7683
105	6899
190	7212
115	7470
110	6622
141	7357
88	6986
135	5705
184	7251
28	4889
198	5900
148	6735
91	5666
137	7993
192	8640
166	7639
122	7785
52	6093
86	6687
54	6439
59	4395
156	8419
67	5800
88	6434
105	7087
165	7749
161	7704
104	6405
227	8629
135	7046
151	5863
49	6017
144	7951
123	6319
52	6701
121	8359
160	6134
116	6669
129	7120
19	4440
15	4786
89	5288
94	6789
96	6377
186	8274
155	5343
205	7449
56	5556
38	5134
179	8757
52	6256
59	4740
25	5272
125	6419
196	6706
156	6835
191	8680
143	6088
138	4480
79	6785
177	8540
231	8715
205	6261
156	7528
97	6442
168	7991
9	5898
154	8176
168	8303
81	2855
112	7326
110	5576
125	4815
168	8271
79	5556
72	5694
42	7441
126	6740
138	6100
187	7395
182	6804
132	5049
96	6095
200	7826
126	7159
111	6420
170	7230
49	6201
143	7280
61	7176
206	8024
136	8127
150	7719
126	5518
109	5919
84	4970
187	6664
115	4405
52	5049
154	7935
170	7441
137	7671
167	6491
170	7075
125	7644
109	5864
169	7555
118	7623
133	8048
44	5751
33	5610
67	5663
187	8460
20	5462
76	7163
168	6484
89	6348
95	5808
175	8636
106	6762
132	6913
109	3573
164	8422
18	2408
191	7430
170	8078
169	7118
177	7479
180	7273
137	5233
34	4260
132	7244
46	5107
125	4136
211	8060
70	4904
86	6876
52	5965
41	5488
97	5610
1	5000
58	6558
176	6244
148	6124
96	5769
188	7513
142	7603
80	5198
52	4940
119	6169
215	6923
130	6631
117	5848
125	4631
11	4366
196	8128
80	7505
149	8001
68	6018
95	6366
184	6814
157	8443
62	6417
31	5061
122	6450
231	7577
228	9124
74	5385
2	4637
87	6536
122	8295
47	4558
60	5763
92	6929
98	5429
202	8654
221	8367
72	6859
102	7244
36	4991
38	5629
57	5156
93	6890
216	8873
84	4861
162	6549
112	5439
136	6780
46	6348
102	6779
97	6788
214	7964
146	7850
105	7010
79	5100
76	6671
159	7016
181	8459
135	5519
142	7743
73	6554
153	7958
63	5618
136	8195
26	5488
78	3176
62	6579
156	7666
179	8843
169	8447
82	5090
103	7130
83	7344
69	6141
194	7198
132	6175
184	8522
125	7960
47	6222
139	7797
96	3266
104	6258
189	9672
20	6095
136	6116
155	7595
194	6705
92	4778
189	8019
46	5123
212	8821
188	6831
191	7011
87	7870
93	7544
124	7362
71	6130
120	6819
222	7932
33	5079
173	7046
84	6631
28	6868
68	6236
60	5403
57	6555
127	6794
115	5310
196	6644
146	8111
148	7424
214	8193
57	5961
102	5890
143	7558
60	7268
81	4357
121	6692
202	7825
79	6226
80	6803
160	6973
95	5452
153	7932
91	6526
169	7518
115	7677
105	7116
187	8271
93	6665
42	3838
185	8369
69	6290
104	6495
101	6358
151	7772
156	7465
74	4793
123	8049
41	6294
196	6958
9	5825
29	5657
88	4994
173	5927
19	5957
70	6024
109	7522
193	7893
169	7694
136	6073
119	7250
80	6850
45	5804
199	6064
190	7650
129	6493
125	7236
78	6552
69	6744
159	7679
182	7052
197	8838
57	6546
79	4645
76	6437
79	6336
119	5793
148	8095
153	7841
211	7574
173	7300
112	6650
125	7315
194	7994
129	6647
125	6441
29	4395
131	7586
58	6181
110	5257
142	6639
94	5746
99	6009
96	5583
118	7077
152	7663
130	7771
140	7438
105	6817
169	6738
86	6105
147	6283
96	5745
150	6441
82	6153
97	6619
196	6990
24	6465
175	6470
41	5751
202	9118
15	5045
168	7693
63	5627
55	6317
187	6510
142	7082
150	7542
197	8065
188	7288
40	4718
101	6588
25	5692
142	7900
185	8015
165	6173
144	7315
118	6775
134	8125
86	5346
215	8220
183	7746
78	6633
49	5811
69	6155
58	6466
141	7216
33	6507
136	6225
94	5844
121	5775
130	7399
105	5438
171	7135
96	5929
78	7029
56	5277
128	5540
90	6299
163	8404
103	6598
39	4872
117	7154
93	7263
209	8045
36	5727
151	6606
146	4127
204	8483
62	6762
199	8332
143	7101
38	6114
26	4751
53	6225
129	5536
95	6395
88	7158
112	7231
103	6633
72	6401
230	8151
205	8648
168	6140
137	6102
115	5374
40	4912
88	6401
27	4624
81	4198
215	8504
141	7727
31	5495
23	3634
111	7441
27	4852
158	7909
41	5601
154	8164
223	9313
107	8343
88	4184
94	7342
85	7952
16	6300
33	6378
96	6511
184	7633
40	5543
105	7638
95	6662
90	7200
118	6712
160	7327
126	7803
67	6778
61	6618
87	6341
202	8341
115	4555
51	4295
149	6325
198	7813
79	6743
118	6136
97	6212
59	6781
88	6488
104	5251
122	6917
46	5991
132	7595
59	6493
93	7049
44	5470
121	5992
106	6338
208	6940
90	5619
111	5286
125	6505
33	3774
159	8005
68	6328
127	7341
58	5986
141	5850
141	6964
175	7892
132	5028
80	7138
80	6842
181	8149
200	8363
105	8475
103	5935
217	8645
25	6598
161	6110
168	6460
197	7192
102	4113
210	8837
158	7396
7	4334
28	5122
116	7001
34	4173
146	8624
188	8221
193	8373
147	7787
142	6603
221	8421
190	7707
177	7594
64	6383
160	6695
210	6840
69	6695
65	5774
108	6337
147	6541
115	6388
142	6735
161	7763
215	8268
130	7565
59	4774
182	8663
100	7116
147	7596
143	7788
227	8175
197	8202
83	7140
178	7656
134	7898
159	8621
74	4543
96	6884
184	8159
107	6806
93	7004
128	6159
76	7102
46	6333
168	8448
135	7671
70	6213
115	7605
215	8762
94	6868
66	6137
224	8215
153	8020
138	6919
178	5287
177	6688
188	7808
132	6505
117	6755
174	7868
197	6715
191	9023
191	5634
74	5589
50	7096
126	5907
118	6809
25	5695
81	5066
59	5590
96	5270
1	3696
147	6305
168	7755
182	7109
74	7088
122	6782
102	7479
84	6477
79	1874
158	8367
70	6652
86	5631
136	6695
69	6315
136	5437
42	6014
89	7509
207	8061
74	6422
156	7419
132	8329
112	7723
15	5407
181	7692
59	5783
87	5109
101	7420
98	6592
49	6159
137	7116
148	6468
161	6970
92	6635
60	5119
37	5863
30	5199
213	7967
174	6789
148	7488
57	5895
105	5699
104	7472
151	8406
22	4759
33	3137
153	7847
30	6850
79	5761
139	4066
169	8576
184	8302
109	6152
221	8046
172	7802
101	5380
121	7096
116	6751
86	6890
180	8180
142	7229
133	6462
7	3624
148	6665
136	5747
14	5116
153	4995
113	6403
57	6086
149	7217
63	6283
154	7081
130	6630
62	6095
178	6374
7	6186
185	8030
209	8630
183	7619
189	7062
190	6734
180	7835
186	8311
204	8147
151	6129
85	6184
146	7526
132	7016
106	5094
67	6785
64	6170
81	6408
52	7511
81	6575
180	8214
46	4519
125	7439
119	7183
214	9521
75	5441
121	6243
125	5121
131	7297
135	7982
78	5558
76	6155
70	6600
116	7243
