4719	101
2386	3320
5545	1085
3192	2195
3599	2217
2111	3028
2067	4434
4464	1238
4739	709
5682	143
5682	1106
0	3597
2616	3027
1488	4785
5897	492
4469	1480
5408	298
2976	2044
2521	2078
623	5990
3231	2728
5791	1065
3251	1502
1521	4262
6076	559
4042	2
5033	1532
2734	2856
6941	710
4178	1853
3251	2283
2976	2405
1488	1534
2386	1479
3251	2410
4378	1304
3555	2468
6762	186
5272	1060
8919	17
6762	273
3555	1847
5424	933
5624	306
4057	1934
3936	1225
2768	2353
7320	21
1763	4638
2312	3091
5023	1114
275	3309
2067	4409
3898	904
5000	817
5553	531
3305	2103
3525	1802
5549	759
5952	766
2976	2863
3599	1927
1870	4136
5087	1119
4480	1806
6487	6
8158	471
1763	4504
5636	90
4135	1474
5408	1033
5682	1233
4464	8
1763	39
8786	12
4464	697
2956	2161
5274	1692
3512	2206
7023	346
4464	1567
5298	980
1247	3099
3284	1941
3829	1813
4104	1533
5623	1188
3442	795
7037	127
4178	2279
3525	211
3723	205
2976	2498
2976	2456
3251	2776
1763	2127
3231	3578
5562	629
5317	617
3555	2380
3434	924
4258	1461
2280	3792
275	4137
3599	120
6716	111
1870	1549
4464	1735
3599	2672
5033	1492
3506	1220
2734	3032
2312	3606
3525	1249
4222	1875
2660	2225
6487	408
7949	2993
3145	2117
9999	483
4922	41
2976	2555
5274	1443
4464	208
6246	719
3512	1484
6762	386
1194	3645
3816	2235
1247	4470
7045	863
5952	2
3694	1785
4818	1746
3829	1988
4104	897
2037	3852
549	5216
3990	409
6769	21
4222	200
4009	1906
2386	317
5087	721
3599	2239
1657	2350
3555	1227
5545	1171
2111	4529
1488	2580
3965	1877
3649	319
3599	1141
1763	2589
4170	726
623	4783
6193	985
3525	2978
3525	2213
5623	467
2067	89
2976	819
1488	5296
4739	860
5549	931
1870	2452
5274	188
6945	208
5362	824
4680	5709
5087	760
2976	1679
1763	3141
1488	3447
3599	2585
4464	1756
8918	44
7066	270
1582	3560
6531	298
4148	1787
3907	9
5453	1135
1488	3984
4514	1720
3525	1958
4317	1630
6762	177
1247	3939
8511	15
2844	23
2111	3339
2521	2999
2976	2817
2976	1697
3251	1827
0	4954
2976	1178
1657	3588
1817	2143
5000	1116
5823	270
3854	2069
1763	3417
2521	141
7066	89
2976	3466
2796	2024
3715	383
3599	718
5274	647
7066	286
2734	2509
4515	1722
2976	2309
1488	3069
5408	1085
2386	4041
2037	1911
2386	2531
3599	2361
5256	213
1194	3800
1763	4756
3983	2363
4061	1860
3251	1869
2796	2786
3313	2444
4452	1748
4452	1356
2734	2157
3829	2375
4719	4611
3874	310
7519	19
3251	1363
5013	484
5372	534
2111	3580
5822	1
0	5336
4739	1378
2280	3392
6487	459
6487	99
2111	3879
1521	125
2037	4390
3599	796
2976	3240
3599	1170
1247	4868
2935	1
6762	220
1946	3208
1247	3783
4739	1482
1488	3358
5897	537
2976	2594
2734	3735
5000	1520
5549	1003
4057	1003
2976	2524
5000	1374
5274	447
5000	1284
2616	3662
3525	1120
3874	2022
2111	3054
2796	1836
4009	1221
3251	1260
5000	645
3694	1397
1488	3591
4061	407
5545	370
2976	3058
4464	1694
2067	2806
5307	829
2976	2680
2734	2825
4284	1328
2070	3730
1488	1986
5666	492
5501	1135
5211	617
5682	525
3649	2790
3874	679
4464	1730
4739	976
5658	1535
4104	1830
5545	794
6443	4
4959	1172
3829	1748
1488	2345
2111	3866
1488	3747
5362	554
5549	192
1763	2688
2111	2727
6792	322
2477	3754
4464	1455
275	7014
2976	2941
1172	4714
5362	1392
2844	162
7572	27
2111	1488
2493	2214
2037	3944
3555	2475
3251	2703
4452	1394
2312	3847
3313	1523
2111	2442
6193	783
3009	2580
2037	4030
5013	1051
4178	248
5497	1031
6487	1
1946	4780
5408	415
3599	866
6033	339
7440	18
5274	1026
3210	1705
2386	3518
3251	2327
3231	1521
5623	884
3284	2425
2111	3100
9463	15
4148	1767
6693	589
3632	1671
5897	908
3512	1229
4317	1399
2976	3171
4666	1302
1488	3657
4469	654
3920	2080
1033	4100
2976	3210
4739	1050
2976	1123
3599	289
5255	1784
3599	1480
4633	238
3251	2311
3100	2426
1488	2776
3965	1962
4365	1805
5682	56
1488	3433
3251	2445
2976	2591
3118	2518
1447	3769
2111	1497
5362	1392
4464	535
8786	134
8511	2
3555	3143
2111	3743
1763	56
2976	2331
5362	729
5087	1202
6531	9999
2037	4507
3251	2727
2976	2888
1488	4189
2976	1675
3251	3480
2111	619
2111	4800
3512	2409
2976	2387
623	4574
5952	591
3512	2999
3251	2665
4222	1178
5957	432
8538	44
4074	1015
1488	4464
4464	2455
2111	2820
2521	2722
4074	1613
7111	550
1488	522
2976	2060
5549	297
6486	58
3580	1140
3599	2130
6002	371
3816	2194
2037	2050
2554	3605
1657	4227
3118	0
3450	2313
5013	471
2386	3087
3510	1676
1946	5029
4818	1466
5274	469
5580	383
4464	1403
2521	3368
4467	1339
4104	2103
3599	1960
2111	2922
3251	1922
1488	2523
2976	2700
3251	2684
1931	2760
1796	4501
3251	2128
4009	1789
5000	1560
4378	1450
6031	659
2111	2492
5274	1647
4801	1213
5087	1374
4739	1073
3145	2080
3599	1123
2111	83
2976	32
2734	3361
7023	2458
2976	3123
5549	731
3525	783
2734	3315
3599	2231
2386	3620
4057	1653
1247	3709
2734	3378
5000	1160
3634	926
6531	370
3251	1766
4464	544
4801	648
5666	793
5424	890
2386	2584
3251	2644
3555	2598
3118	2434
5087	24
5952	165
2521	3094
5545	654
3928	1068
4409	1115
6232	401
4340	1176
4930	326
5013	12
4739	556
5087	678
3555	1941
1870	1297
1247	2443
3709	1805
8875	74
2976	2953
3829	1359
2521	3690
5580	946
4739	380
3284	1827
2734	1973
3768	293
4739	1966
4758	702
5274	1497
0	3666
2935	2710
2734	2373
3251	24
6896	547
7023	399
5623	621
6762	30
3920	825
549	4913
4178	72
3555	2390
3512	660
4739	1637
5087	508
6350	163
1763	4127
3599	2995
6805	81
4744	1547
2616	3688
7843	2567
3599	806
3525	621
2111	2237
3525	1767
4772	441
2386	1818
6762	355
3829	1077
1488	4576
7037	241
2067	3937
3358	2225
5549	1361
6487	1995
2280	2882
1870	2497
8919	3
4104	1133
2660	173
4464	1463
2976	2550
4409	933
2976	1515
5408	946
2976	2987
1488	3153
2976	2534
3829	73
5932	914
6896	175
5549	597
4464	950
3251	3144
4135	1061
4009	2196
5304	757
8511	11
2386	659
2976	19
3965	215
2221	2291
7066	317
1488	4736
5000	579
2111	3483
3768	14
6552	532
0	6026
3800	2413
5013	1528
3721	1554
8250	19
2976	2476
1763	3662
5897	7
3829	1066
5274	851
2976	2116
3251	2603
7440	0
1725	2969
7903	123
3284	1764
549	3590
8509	2235
3251	1571
4195	1303
3555	1657
2976	3751
3555	3801
2844	2670
4148	120
5549	542
5952	1189
3800	1132
3874	1931
5000	2055
3632	2575
1247	5181
2860	1835
5710	1148
2976	177
2976	3217
2976	2314
5591	291
3525	1719
3829	297
6033	588
2734	2685
3599	1427
7023	1
5549	824
1247	2490
6487	398
2976	1828
3251	1157
2111	1866
3145	379
3467	939
3874	2095
3313	1565
6487	704
2521	3158
2976	69
5000	1106
3210	668
2976	2747
5823	845
2341	3454
5000	671
7981	1992
2976	2257
5087	399
4846	142
3009	1824
2976	2489
2341	1615
2312	4690
4469	976
4222	649
2682	1425
4464	1786
5013	958
549	3910
4748	1320
5000	1527
2111	4283
2569	1608
5367	671
5274	1034
549	1467
2956	3514
3829	2546
6172	308
5952	293
3649	1394
2861	2785
1488	3578
4543	637
3251	1377
3251	1400
6501	693
2976	1728
3525	1399
1521	4674
3512	1972
3251	1842
4444	1753
5549	1398
1247	3810
5087	1071
5000	423
5000	1256
3555	2209
3192	2759
2976	2563
2111	1355
3145	1892
4148	1544
4464	1551
5000	720
2037	78
3555	2387
5087	1022
2682	2680
6487	347
2111	3237
2111	991
4061	1475
2111	3362
3555	2418
4148	616
2111	2956
3599	2631
7975	11
1763	1289
2844	2895
3525	1507
3009	233
5272	1009
4666	105
1763	1
3632	2223
3599	119
3135	1673
3512	2254
5122	386
3920	1891
4452	848
6215	292
3231	2280
2037	3162
5000	259
3100	1786
2554	2376
5087	1636
3512	2050
6260	96
2976	20
3829	1593
5952	335
2734	2867
3434	1896
2341	1729
4464	1335
6307	12
3009	3401
2660	3136
4907	1434
4588	417
3525	2913
4423	1178
5013	940
3525	654
2990	2754
4469	1348
2037	3714
1763	2592
1247	3793
2976	756
2111	3176
4409	343
1657	27
3251	2403
3874	1282
3768	1255
5952	683
2829	1969
4793	849
3800	1741
5256	1118
1488	4133
5197	678
2067	3696
6076	1015
3768	734
3100	2123
1763	2863
3599	2339
3555	236
4009	2673
3251	2242
6487	681
3599	2204
4464	832
4452	1700
4543	1148
4739	1468
1488	1955
2660	601
3358	2967
623	3664
3118	2022
4464	922
5952	284
1763	4475
3555	617
5362	974
1247	2427
623	38
2312	4014
6172	504
3602	1935
3723	1761
5362	1033
3874	2550
4178	1790
2067	3521
2037	3078
4222	821
4148	1134
3649	1941
4057	1112
5000	1298
2734	2438
3525	2106
6487	13
1931	4763
4464	734
6693	199
4061	248
2976	1156
6531	424
3525	1159
2386	3633
4332	1415
6868	1
7041	3
5952	472
3251	2517
2976	14
4930	322
6334	1645
2067	2760
2734	13
3434	2025
3251	1936
6127	14
3313	1324
4178	1331
2976	1424
3829	1934
2206	2403
4464	1173
3599	1694
5000	1373
5256	1119
3555	1900
2440	3617
5043	316
5578	209
2976	2490
2037	2213
4057	1877
6531	0
6487	336
2734	3753
2976	1503
3874	1607
3920	854
3313	10
3555	2290
3620	1906
4287	957
4464	638
3829	419
2734	1526
3305	2979
3009	2381
7662	53
5090	1040
5087	740
3525	1813
549	5703
2976	2877
4464	979
7023	53
5623	502
3434	436
3434	1186
3632	2686
3374	457
2111	3155
1488	3244
3599	2408
5000	1321
6967	160
4170	899
3358	1800
2586	722
4739	1360
3251	2094
1521	4168
4222	869
3305	1905
7387	1172
6487	56
7111	455
3829	1194
3800	928
2976	2173
3251	1432
4747	326
2976	3252
3512	2025
2690	2181
5000	201
7023	485
2341	2784
2976	1612
3145	1306
2976	3060
3599	1883
3854	1260
3599	1772
6181	633
4061	1332
3512	10
1172	1270
4222	1271
2976	1777
4061	4831
2111	1925
3829	2207
5727	360
7975	24
4955	1295
4104	1175
6246	167
5897	684
2976	1781
3374	2501
4464	1331
5317	910
4615	1448
4562	1519
5211	81
2374	3683
6979	168
6227	823
1033	4304
5228	886
3145	788
3874	2404
6578	365
2569	3141
2111	1304
2386	3545
2682	1952
5000	721
5952	418
2037	1
2968	2010
1247	3531
1763	2351
1033	4975
3555	1784
4739	1444
5274	102
5497	793
4239	1403
3599	2573
4133	994
4195	2132
1247	3084
4922	1413
4452	1804
6487	359
3116	3356
3147	2294
2976	2421
4464	70
3251	1727
3009	2009
3800	618
5636	1164
2037	1805
1946	3519
3210	2236
5636	1065
4744	1244
4205	536
2111	5074
2037	3036
3419	3004
5549	24
3599	1358
623	4381
4464	456
5013	1110
9999	874
1763	4098
5408	593
5013	716
1194	3430
2554	3127
3599	2628
898	2544
2976	3063
4801	1020
2111	4051
3920	567
898	201
1946	12
1488	2827
