204	4134
41	1176
1	1582
1	6304
1	2814
27	2025
1	1688
1	6038
1	1710
570	2734
102	2194
481	2831
120	5054
1	1706
132	2118
33	2513
1	1816
104	1584
72	1748
48	1877
230	3901
1	3841
1	3443
1	2512
1	6061
1	2059
155	2222
128	1863
76	2712
1	3750
388	6189
201	2653
1	4101
1	1367
20	2895
456	916
1	1854
1	3172
464	2943
27	1358
1	3068
353	6152
1	4064
1	3547
3	2248
1	4449
1	1165
1	1536
1	2102
1	2040
10	1949
2	1922
124	2342
1	1965
129	2506
56	1952
1	2100
48	2091
60	2867
37	3192
1	2648
239	2450
584	1590
19	1184
1	2840
1	4225
1	2149
1	1770
1	3606
1	2453
16	2391
1	4143
339	1876
32	2520
268	1594
1	5535
1	4255
75	1729
61	3224
1	2599
1	1570
72	1487
1	1479
1	3032
1	1299
101	2541
430	1833
47	2518
1	2394
1	1703
1	2370
1	1790
2	4283
31	2380
1	1759
1	2506
13	1705
1	1692
1	3511
91	2028
1	1688
1	2655
1	1834
1	2048
1	1162
22	2847
1	2486
453	2893
164	2111
135	2167
71	1392
1	1020
103	1838
1	1663
1	3401
7	3928
346	1316
9	1713
1	1774
1	4486
37	1588
114	2630
117	2420
36	2147
1	2355
29	7170
76	2881
144	1847
60	3362
9	1167
1	3460
1	1556
23	1576
447	2646
1	3423
1	2807
12	3198
87	1720
1	3693
1	1313
162	1419
297	2295
497	2601
