5795	9999
5647	9999
6679	9999
6562	9999
5765	9999
3914	9999
8273	9999
7087	9999
6562	9999
6408	9999
5827	9999
7729	9999
5586	9999
7285	9998
7487	9999
7095	9999
7461	9999
6678	9999
5109	9999
5864	9999
7107	9999
7221	9999
8114	9999
7951	9999
9741	9999
7004	9999
6447	9999
6302	9999
8167	9999
6735	9999
7701	9999
7386	9999
5857	9999
6517	9999
6733	9999
6184	9999
7406	9999
7878	9999
7176	9999
7939	9999
8044	9999
5498	9999
8505	9999
8068	9999
8683	9999
6844	9993
8299	9999
6580	9999
7391	9999
6295	9999
7819	9999
5031	9999
6166	9999
6672	9999
6875	9999
7672	9999
6091	9999
7623	9999
6358	9999
6831	9999
6425	9999
4631	9999
7153	9999
7545	9999
6696	9999
6446	9999
6620	9999
7193	9999
8490	9999
7169	9999
7728	9999
6732	9999
6241	9999
6899	9999
5287	9999
5480	9999
8544	9999
6710	9999
6908	9999
6583	9999
6494	9999
6807	9999
3840	9999
8123	9999
5153	9999
6050	9999
6744	9999
6200	9999
8730	9999
9318	9999
7165	9999
6122	9999
7171	9999
8196	9999
7069	9999
9250	9999
5989	9999
5997	9999
6282	9999
6564	9999
7397	9999
6112	9999
7874	9999
8267	9999
7770	9999
5231	9993
6916	9999
6645	9999
6515	9999
6721	9999
7525	9999
6825	9999
6127	9999
6532	9999
7594	9999
7845	9999
5709	9999
5962	9998
5863	9999
5856	9999
6593	9999
7044	9999
6589	9999
8033	9999
5721	9999
7341	9999
8403	9999
6656	9999
7959	9999
7528	9999
5454	9999
8060	9999
6620	9999
6721	9999
8086	9999
6127	9999
5489	9999
9145	9999
7648	9999
8266	9999
6206	9999
6773	9999
7146	9999
6187	9999
7585	9999
6823	9999
7943	9999
7607	9999
6503	9999
7361	9999
6577	9999
6872	9999
7136	9999
8097	9999
5513	9999
5162	9999
6660	9998
8020	9999
7482	9999
5188	9999
7670	9999
8736	9999
7685	9999
7055	9999
7702	9999
7617	9999
6472	9999
7808	9999
7548	9999
6600	9999
7313	9999
6248	9999
5006	9999
6769	9999
8940	9999
6320	9999
6029	9999
6609	9999
6583	9999
6957	9422
6904	9999
9170	9999
6484	9999
8372	9999
6240	9999
6617	9999
4766	9999
8081	9999
6031	9999
7199	9999
6246	9999
8220	9999
8488	9999
7631	9999
5894	9999
7996	9999
5177	9999
9044	9999
6592	9999
8004	9999
8722	9999
6116	9999
7001	9999
6596	9999
6660	9999
6426	9999
7989	9999
6982	9999
7297	9999
4731	9999
8485	9999
8516	9999
7714	9999
8047	9999
6145	9999
7233	9999
7869	9999
7447	9999
6432	9999
6961	9999
7171	9999
5499	9999
6080	9999
6047	9999
7017	9999
6863	9999
7786	9999
7321	9999
5749	9999
6361	9999
5938	9999
8248	9999
7838	9999
7630	9999
9315	9999
5200	9999
7083	9999
8649	9999
6581	9999
8180	9999
7461	9999
6215	9999
7631	9999
7015	9999
6265	9999
5704	9999
8126	9998
6358	9999
5732	9999
6493	9999
6681	9999
5284	9999
8241	9999
6352	9999
6233	9999
7397	9999
6240	9999
7410	9999
7389	9999
7408	9999
7558	9999
6870	9999
6793	9999
6758	9999
7675	9999
6432	9999
7200	9999
7940	9999
6311	9999
7256	9999
6297	9999
5279	9999
5076	9999
6603	9999
5738	9999
7311	9999
7013	9999
6984	9999
7652	9999
5953	9999
7038	9999
6927	9999
7071	9999
7273	9999
7750	9999
5724	9999
7957	9999
6729	9999
7761	9999
6372	9999
7391	9999
7406	9999
6771	9999
5712	9999
6871	9999
6075	9999
5923	9999
7796	9999
5910	9999
7306	9999
5788	9999
7723	9999
7502	9999
8097	9999
7908	9999
6984	9999
5218	9999
7254	9999
6971	9999
6266	9999
6013	9999
7283	9999
6921	9999
7065	9999
6220	9999
6518	9999
6219	9999
7355	9999
6750	9999
6802	9999
9066	9999
9206	9999
6953	9999
8195	9999
7836	9999
7657	9999
5263	9999
5977	0
7267	9998
6325	9999
7276	9999
5686	9999
7506	9999
8402	9999
7098	9999
7822	9999
6512	9999
7410	9999
7165	9999
8008	9999
5390	9999
6512	9999
5953	9999
7491	9999
5832	9999
8371	9999
6639	9999
6720	9999
7594	9999
7055	9999
8975	9999
5972	9999
6440	9999
5623	9999
6946	9999
6604	9999
6847	9999
6372	9999
7822	9999
7863	9999
6149	9999
7105	9999
7426	9997
6523	9999
8319	9999
7477	9999
5974	9999
5673	9999
6053	9999
8473	9999
7342	9999
6141	9998
7275	9999
8518	9999
6442	9999
6389	9999
5853	9999
6250	9999
6263	9999
7294	9999
7249	9999
6032	9999
5295	9997
7753	9999
6034	9999
7435	9999
6933	9999
7842	9999
5931	9999
7439	9999
7957	9999
6046	9999
7898	9999
7778	9999
9700	9999
7051	9999
6366	9999
4764	9998
6690	9999
6300	9999
7754	9999
6312	9999
7764	9999
7087	9999
5247	9999
6719	9999
7162	9999
6861	9999
7697	9999
5861	9999
8609	9999
5628	9999
6590	9999
7910	9999
6809	9999
5857	9999
7136	9999
6699	9999
4720	9999
5490	9999
8137	9999
8220	9999
7676	9999
6041	9999
6360	9999
7031	9999
6738	9999
7981	9999
6220	9999
5977	9999
8372	9999
7702	9999
6429	9999
6381	9999
5752	9999
7874	9999
6586	9999
7653	9999
6922	9999
6748	9999
8425	9999
8449	9999
6317	9999
6611	9999
7482	9999
7173	9999
4977	9999
7045	9999
6439	9999
7279	9999
7133	9999
7398	9999
6354	9999
7021	9998
8236	9999
6156	9999
7345	9999
6259	9999
5566	9999
7424	9999
7341	9999
6272	9999
7315	9999
7063	9999
7447	9999
7683	9999
6757	9999
7913	9999
5234	9999
7918	9999
7375	9999
7402	9999
6523	9999
5696	9999
7191	9999
6038	9999
7182	9999
6865	9999
6974	9999
6597	9999
7041	9999
5525	9999
5684	9999
7646	9999
8210	9999
7956	9999
6814	9999
6691	9999
8046	9999
7056	9999
5917	9999
9159	9999
7572	9999
5550	9999
7457	9999
5481	9999
6984	9999
6432	9999
7399	9999
6550	9999
7100	9999
6962	9999
6830	9999
7660	9999
6653	9999
8486	9999
5656	9999
7811	9999
6953	9999
8000	9999
9094	9999
6262	9999
4655	9999
7137	9999
7490	9999
7836	9999
7246	9999
7308	9999
7130	9999
7943	9999
7729	9999
5757	9999
6034	9999
7610	9999
5974	9999
7566	9999
5926	9999
7875	9999
6781	9999
7372	9999
6289	9999
6259	9999
7775	9999
8811	9999
6860	9999
6408	9999
6107	9999
7766	9999
6514	9999
7491	9999
6077	9999
6324	9999
4411	9999
4703	9999
7013	9999
7312	9999
5676	9999
9268	9999
5890	9999
7924	9999
7217	9999
6454	9999
9323	9999
6224	9999
6460	9999
7074	9989
6777	9999
7773	9999
6401	9999
4896	9999
7850	9999
7168	9999
6780	9999
6066	9999
6613	2244
7538	9999
6729	9999
8670	9999
7914	9999
6808	9999
7606	9999
7473	9999
7218	9999
7710	9999
6845	9999
7518	9997
7569	9999
6915	9999
6107	9999
6480	9999
6712	9999
5491	9999
7487	9999
5140	9999
7695	9999
5846	9999
7236	9999
4738	9999
5879	9999
7454	9999
7698	9999
6017	9999
7330	9999
4517	9999
8636	9999
8406	9999
6658	9999
6276	9999
6827	9999
8352	9999
8159	9999
6698	9999
7650	9999
5983	9999
4870	9999
6716	9999
6814	9999
5283	9999
8683	9999
6254	9999
7773	9999
6222	9999
8834	9999
6478	9999
6245	9999
8996	9999
5939	9999
7458	9999
7417	9999
7407	9999
6555	9999
6371	9999
7158	9999
6608	9999
8761	9999
8374	9999
7914	9999
6752	9999
7539	9999
8328	9999
8128	9999
8158	9999
7236	9999
5780	9999
7228	9999
7657	9999
7055	9999
6099	9998
6390	9999
5809	9999
8828	9999
6652	9999
8889	9999
8082	9999
8765	9999
7343	9999
6527	9999
6098	9999
5630	9999
7474	9999
7410	9999
6643	9999
7755	9999
6132	9999
6500	9999
7248	9999
6566	9999
7985	9999
7329	9999
6493	9999
7938	9999
7525	9999
6277	9999
8457	9999
4970	9999
6205	9999
6410	9998
6714	9999
7532	9999
6199	9999
7999	9999
6554	9999
6700	9999
8073	9999
6894	9999
5050	9999
7090	9999
7925	9999
7772	9999
6644	9999
5797	9999
6088	9999
6099	9999
4592	9999
7421	9999
7292	9999
7614	9999
5968	9999
6730	9999
8117	9999
7596	9999
6904	9999
5922	9999
7316	9999
6084	9999
6695	9999
7410	9999
6800	9999
6076	9999
6746	9999
8295	9999
7673	9999
6824	9999
5857	9999
7299	9999
7356	9999
7035	9999
7955	9999
7154	9999
6017	9999
6760	9999
6331	9999
7150	9999
6724	9999
6253	9999
5918	9999
6185	9999
8031	9999
7073	9999
7605	9999
7752	9999
5137	9999
6198	9999
5807	9999
8856	9999
9999	9999
6552	9999
6531	9999
7185	9999
6813	9999
7053	9999
6988	9999
7711	9999
6948	9999
7374	9999
6785	9999
8381	9999
8695	9999
7829	9996
6039	9999
5869	9999
4831	9999
7902	9999
5518	9999
8476	9999
8184	9999
7239	9999
5923	9999
6669	9999
7758	9999
7679	9999
7809	9191
7412	9999
6645	9999
7674	9999
5424	9998
6631	9999
7565	9999
7615	9999
6463	9999
7613	9999
7274	9999
7916	9999
6654	9999
5165	9999
7077	9999
7566	9999
6070	9999
5868	9998
6783	9999
7227	9999
6673	9999
8101	9999
7500	9999
6014	9999
8318	9999
8302	9999
7198	9999
6498	9999
7490	9999
7670	9999
5594	9998
8109	9999
7965	9999
7236	9999
7671	9999
5432	9999
7448	9999
6983	9999
7901	9999
6140	9999
6270	9999
7279	9999
6064	9999
7928	9999
7419	9999
8013	9999
6563	9999
7756	9999
6702	9999
7454	9999
7077	9999
7844	9999
6984	9999
6950	9999
6206	9999
8201	9999
7571	9999
6578	9999
6768	9999
6446	9999
6454	9999
6721	9999
7382	9999
5704	9999
6847	9999
7313	9999
6484	9999
8131	9999
8268	9999
6723	9999
7076	9999
5929	9999
5726	9999
7573	9999
5440	9999
8175	9999
7837	9999
7298	9999
7381	9999
8104	9999
6467	9999
7012	9999
7566	9999
6169	9999
7368	9999
6671	9999
7264	9999
5381	9999
7286	9999
6772	9999
6746	9999
6671	9999
9627	9999
5438	9986
6848	9999
7903	9999
6320	9999
5629	9999
6802	9999
6362	9999
6884	9999
7710	9999
8059	9999
6398	9999
7257	9999
7011	9999
8478	9999
7466	9999
6523	9999
8080	9999
6825	9999
5645	9999
6463	9999
4622	9999
5419	9999
5408	9999
5725	9999
7921	9999
6774	9999
5670	9986
6637	9999
6922	9999
5630	9999
8332	9999
5309	9999
6774	9999
6525	9999
6852	9999
6975	9999
6703	9999
5128	9999
5876	9999
8046	9999
7353	9999
7014	9999
7376	9999
7569	9999
6633	9999
7429	9999
7271	9999
8999	9999
6551	9999
4958	9999
6528	9999
7223	9999
6416	9999
6097	9999
5723	9999
5054	9999
9264	9999
7199	9999
6609	9999
6174	9999
8381	9999
7314	9999
6843	9999
6214	9999
7094	9999
8055	9999
5425	9999
6010	9999
7155	9999
4943	9999
6241	9999
7952	9999
7022	9999
6018	9999
6581	9999
6653	9999
6695	9999
5191	9999
7643	9999
7174	9999
7874	9999
6321	9999
7159	9999
5967	9999
8110	9999
7095	9999
6465	9999
5714	9999
7716	9999
6524	9999
8133	9999
6998	9999
5000	9999
5444	9999
7446	9999
8133	9999
7336	9999
7009	9999
6087	9999
7653	9999
6910	9999
6275	9999
7681	9999
7904	9999
6367	9999
7310	9999
8307	9999
6362	9999
8483	9999
7498	9999
5328	9999
7430	9999
6475	9999
7258	9999
6951	9999
7014	9999
6413	9999
5676	9999
6420	9999
6470	9999
7969	9999
6381	9999
7219	9999
5788	9999
7114	9999
4896	9999
7520	9999
8211	9999
6174	9999
7451	9999
6464	9999
6298	9999
6977	9999
8291	9999
6494	9999
6373	9999
6611	9999
6128	9999
7166	9999
6126	9999
5665	9999
5938	9999
6197	9999
7252	9999
5908	9999
6558	9999
8058	9999
7278	9999
7803	9999
5535	9999
6680	9999
7461	9999
5391	9999
6842	9999
7116	9999
7655	9999
9117	9999
6726	9999
8369	9999
7286	9999
6883	9999
6996	9999
6804	9999
6283	9999
5531	9999
6909	9999
8253	9999
6464	9999
7066	9999
6359	9999
7602	9999
7694	9999
8154	9999
7036	9999
7214	9999
6450	9999
7224	9999
6764	9999
6880	9999
9047	9999
7790	9999
5701	9999
6112	9999
5502	9999
6473	9999
8727	9999
5663	9999
8464	9998
7690	9999
7220	9999
6946	9999
6882	9999
7857	9999
7634	9999
5627	9999
6567	9999
7295	9999
7712	9999
6243	9999
7187	9999
8065	9999
6883	9999
6345	9999
6465	9999
7593	9999
8173	9999
8195	9999
7639	9999
9082	9999
6416	9999
6458	9999
6671	9999
6762	9999
6485	9999
7423	9999
7754	9999
8061	9999
7726	9999
6758	9999
6576	9999
7253	9999
6237	9999
4750	9999
5293	9999
6635	9999
7955	9999
7749	9999
7168	9999
4956	9999
7102	9999
7053	9999
6495	9999
5791	9999
7797	9999
6913	9999
7229	9999
6037	9999
6868	9999
7554	9999
6766	9999
6329	9999
8084	9999
8330	9999
7469	9999
7540	9999
5989	9999
9314	9999
8045	9997
5921	9999
6357	9999
6617	9999
5788	9999
8605	9999
6301	9999
6798	9999
8121	9999
7336	9999
7855	9999
5916	9999
5795	9999
7217	9999
8063	9999
6330	9999
7850	9999
7306	9999
8164	9999
7850	9999
6346	9999
6223	9999
7841	9999
7705	9999
6284	9999
7127	9999
6433	9999
6539	9999
7972	9999
8190	9999
7295	9999
5668	9999
7388	9999
6583	9999
6385	9999
8133	9999
5956	9999
5777	9999
7036	9999
6187	9998
6354	9999
4931	9999
7443	9999
6907	9999
6218	9999
6202	9999
7730	9999
8247	9999
6939	9999
7327	9999
4892	9999
5129	9999
6830	9999
5964	9999
7207	9999
7445	9999
6986	9999
8321	9999
6300	9999
6809	9999
8275	9999
7260	9999
7207	9999
6229	9999
6287	9993
7746	9999
7000	9999
6560	9999
5324	9999
7481	9999
6432	9999
6716	9999
7515	9999
6359	9999
6652	9999
6346	9999
6364	9999
6740	9999
7641	9999
6790	9999
6399	9999
7097	9999
8245	9999
8025	9999
7379	9999
8171	9999
8692	9999
5723	9999
7838	9999
6763	9999
8298	9999
6804	9999
6148	9999
6387	9999
7945	9999
7276	9999
7936	9999
6051	9999
5995	9999
7455	9999
7152	9999
6819	9999
5629	9999
5956	9999
7055	9999
8336	9999
7595	9999
6505	9999
6118	9999
6314	9999
5971	9999
5715	9999
6730	9999
8158	9999
6569	9999
7176	9999
5698	9999
5215	9999
7160	9999
7269	9999
7311	9999
6854	9999
7334	9999
7692	9999
5867	9999
6941	9999
9038	9999
6455	9999
7076	9999
6866	9999
7381	9999
7131	9999
7408	9999
7218	9999
7808	9999
5147	9998
7923	9999
7186	9999
8173	9999
7480	9999
4794	9999
4700	9999
6290	9998
6931	9999
6932	9999
7237	9999
5682	9997
7374	9999
6618	9999
7459	9999
7014	9999
8247	9999
6665	9999
7615	9999
6179	9999
6597	9999
6585	9999
8813	9999
7172	9999
6191	9999
7337	9999
5220	9999
5453	9999
6170	9999
6597	9999
6960	9999
7000	9999
7191	9999
8754	9999
5111	9999
7611	9999
8318	9999
7901	9999
6549	9997
7199	9999
6488	9999
6382	9999
7388	9999
7722	9999
7330	9999
3713	9999
6291	9999
5578	9999
7605	9999
6723	9999
6107	9999
7805	9999
8300	9999
6507	9999
8546	9999
6223	9999
7363	9999
6201	9999
7276	9999
7328	9999
6594	9999
6776	9999
7117	9999
5594	9999
7864	9999
7899	9999
7333	9999
7818	9999
6955	9999
6279	9999
6020	9999
5213	9999
5928	9999
6677	9999
7279	9999
6873	9999
9138	9999
6584	9999
7216	9999
6098	9999
6846	9999
6143	9999
8927	9999
6915	9999
7313	9999
6914	9999
7718	9999
4668	9999
6422	9999
8273	9999
7686	9999
7325	9999
5904	9999
6352	9999
7197	9999
6618	9999
6593	9999
6541	9999
5760	9999
6814	9999
7027	9999
5771	9999
7450	9999
5591	9999
6238	9999
7558	9999
6992	9999
8365	9999
6753	9999
6611	9999
6663	9999
8284	9999
7085	9999
6500	9999
7486	9999
5587	9999
7594	9999
6474	9999
6716	9999
6432	9999
9404	9999
7841	9999
5302	9999
5992	9999
7146	9999
6901	9999
7765	9999
6479	9999
6430	9999
8249	9999
6718	9999
6088	9999
6618	9999
8101	9999
7360	9999
6584	9999
8775	9999
5659	9999
7537	9999
7537	9999
7770	9999
7884	9999
7947	9999
8181	9999
6527	9999
6880	9999
6801	9999
6910	9999
6042	9999
5963	9999
7645	9999
6530	9999
7688	9999
8192	9999
7918	9999
7611	9999
7188	9999
6683	9999
7136	9999
6530	9999
7725	9999
7410	9999
6307	9999
7437	9999
7689	9999
6937	9999
5971	9999
7408	9999
6756	9999
6645	9999
8981	9999
6287	9999
6552	9999
6085	9999
6478	9999
6895	9999
7388	9999
8574	9999
6358	9999
6059	9999
7310	9999
9304	9999
6548	9999
6273	9999
7013	9999
7029	9999
6137	9999
6505	9999
6181	9999
7537	9999
6904	9999
6097	9999
7406	9999
6793	9999
7647	9999
8413	9999
8394	9999
4520	9999
6805	9999
8101	9999
6931	9999
