25	1807
16	1406
6	4523
5	887
29	1213
18	4712
29	1261
15	4712
7	1789
25	2217
15	4610
2	7729
17	243
21	4572
21	4625
17	5652
28	4713
35	2289
25	4643
25	11
25	3182
15	7696
33	4048
28	2562
1	8979
8	1257
29	3419
29	9588
21	1704
17	4602
28	4730
33	4527
20	2811
35	795
25	4645
13	4618
33	9524
25	4100
29	1190
30	4597
23	8181
3	4793
3	4711
35	9679
33	3723
18	4515
35	82
18	411
25	817
14	9129
29	4138
17	5158
3	2311
18	8597
31	4754
29	4536
30	684
17	2696
2	8674
18	4650
18	192
9	134
17	7
15	4543
17	8567
22	4587
17	658
20	1348
26	186
25	1646
20	5924
21	2323
35	582
2	2736
28	3987
29	253
29	2502
1	4418
3	6725
15	4685
21	3770
3	4930
22	367
18	853
15	4550
33	92
2	833
9	5094
1	6251
15	143
20	1274
14	4234
21	4134
21	10
18	8514
20	4043
29	4707
18	4953
9	4514
3	4295
21	4516
1	187
2	4832
23	28
21	4591
6	1312
33	4544
22	8043
29	9810
17	3807
25	7556
29	4523
29	4519
25	360
21	65
24	5251
35	9803
5	3581
6	8550
18	1309
29	5762
25	4713
33	43
17	7880
23	9666
20	2364
35	635
22	4635
15	5390
18	4386
18	3868
18	4534
20	933
30	1240
33	9987
21	4209
17	4810
20	823
21	2830
7	9267
24	9812
2	4681
9	9952
2	548
3	6697
25	529
3	4551
30	2936
23	7217
35	4652
20	9982
27	4898
29	4534
35	3405
22	4364
30	4646
25	5650
25	4518
20	5053
29	3823
14	1075
14	7553
23	4682
33	4133
2	4488
25	463
28	7123
30	2948
2	3201
34	4593
7	4441
14	7227
3	4600
10	7679
15	9440
32	690
24	1788
25	1093
3	1795
21	2586
35	3190
28	2493
29	177
30	5671
10	4595
26	2272
21	4632
26	4684
30	5548
30	1796
20	8415
25	9929
15	6549
20	8621
35	2217
3	4724
22	3960
18	7115
30	5327
2	364
20	4521
15	497
30	9998
29	1891
22	7529
3	3997
17	1535
3	1185
23	4172
28	3925
21	2452
6	9252
21	2918
18	9320
23	5180
20	4155
30	9889
29	1991
35	2348
13	23
13	7317
36	6698
14	1289
22	5248
18	970
5	5407
29	9707
18	2012
15	4072
20	206
24	1805
3	2848
26	6544
21	3425
14	5216
25	4043
