9137	7852
6772	8624
7800	8155
6533	7080
6657	7105
6708	7164
4576	7704
7709	9425
6965	9156
5313	8322
8158	7648
6651	7143
7554	7377
6834	8038
7502	8584
7038	7151
5767	8581
6187	8832
5595	6611
6870	7207
6998	9202
781	1525
5575	7894
9143	9736
6399	8930
6650	8944
5722	7001
6708	7087
7433	9203
5304	6602
7462	9374
6649	7108
6658	7098
6863	7173
6169	6820
6792	9010
6835	8890
7954	7593
5878	8704
7759	7478
6734	7161
6245	8867
7729	9389
5290	6589
7516	9339
5572	7778
6971	7244
94	698
6486	7552
6648	8984
7816	7887
7804	8960
777	3157
6881	8528
7214	7363
6399	7034
5613	8626
5416	8458
7912	9585
7506	9269
5411	8506
7395	9260
5675	6726
7743	9405
6545	7024
6708	7111
6995	7216
6093	6906
6650	8925
7242	9083
776	3014
7907	7429
8272	9535
6708	7211
6867	7101
6534	7172
5610	6742
6929	7309
7210	8490
7195	9278
6653	7192
6400	7106
5575	8603
5708	6823
6516	9074
8317	7564
6414	8853
5812	6763
8794	9227
7216	9229
6562	7040
6527	7114
7085	9139
7811	9351
8386	8926
6687	9020
6356	8432
8465	7722
8053	9458
7187	9030
6999	7229
5559	8499
6456	7079
5004	8353
7422	7334
7950	7522
7368	7355
9218	9753
8279	9286
5857	8817
5652	6958
6631	7888
7959	9397
8210	9594
6859	8548
7613	7401
7993	9480
8312	9672
7832	7624
8328	9362
5619	6696
8947	9652
5788	6798
5789	7423
7891	9610
6869	9239
6707	7689
7784	9291
7040	9167
6447	8232
7941	7574
8199	9100
7282	8411
5713	8372
7656	8180
7226	9042
7426	7375
6591	8983
6619	7048
7002	7447
779	1177
8138	7550
6385	8907
6879	7205
8363	7710
6471	7058
8296	8386
6415	7225
8130	7429
6714	9234
6420	8910
7027	7304
7316	7651
9153	7912
8160	9205
6416	6943
7816	8090
5907	8820
7808	7515
5663	8659
6970	7079
6550	7188
7200	7964
5571	8537
5881	8738
8071	7581
6509	8203
7513	7450
6578	7223
6102	8782
7440	7331
9351	7836
5870	8101
5702	8657
6693	9059
7710	7845
7483	9311
7072	7185
7580	9412
6276	8889
6755	7079
5730	6685
7629	7489
8351	9506
7184	7394
5964	6973
5259	7558
7667	7362
6649	9017
6600	7729
5977	6863
6532	7062
8344	7600
6743	7220
7043	7176
8249	9255
7024	9045
7102	7222
6840	7182
5900	7791
8385	7690
5593	6652
6485	7066
6219	8805
7878	8810
6797	7220
8248	8615
6837	9178
6651	8481
6419	7070
7981	7565
7091	7277
8329	9572
6724	9080
6781	7292
8357	8693
5461	7221
7408	7907
8046	9202
6793	9262
5473	6589
7259	8184
8816	9402
315	1599
7546	8116
7680	7511
7468	8409
6994	7236
7596	7412
7641	9442
6767	7147
6654	8818
6486	6929
7341	9303
6740	9088
395	0
6651	9138
6969	9267
7579	7504
7019	9129
7041	7239
9652	7907
5491	6679
7915	7472
5355	6594
3666	5495
7102	9228
7954	9608
7232	9239
6486	7157
6539	8970
6403	7516
7319	7323
7181	9267
7520	9396
6868	9172
6699	7111
7653	7497
7280	7319
5830	7993
6655	8959
6482	8041
8150	7625
7981	8444
4575	7206
6657	9070
5407	8588
7772	9402
7428	9306
6615	7127
7628	9349
8063	7690
6734	7154
9101	7831
7288	9303
7257	7306
6510	8246
5793	6727
6712	9119
7798	7497
5568	7350
6435	8943
6033	7716
6836	9079
5364	8371
6913	7236
7497	7431
5371	7185
7832	7566
8344	7852
0	119
6995	7277
7355	7295
7549	7569
5570	6696
4798	6182
6347	7042
7325	9268
5106	8354
5567	6629
6787	7105
6789	7073
8511	7732
6837	8983
8033	9437
6859	8613
8226	7672
6914	7158
6532	7772
6887	9082
7042	8184
6613	7069
6925	7910
7784	9453
7624	7405
