6037	2318
5792	4719
4928	2887
4626	2646
4495	5723
7021	5037
3562	380
6450	3112
4444	3350
738	4107
5860	4099
4178	4582
4418	4524
9049	7844
4108	2661
4623	6217
9353	3613
5820	5758
5009	4255
8269	5602
6003	2824
5079	1667
5697	2172
6280	7632
5962	3530
4224	2846
8358	2872
5078	3917
4367	4656
4469	5983
5370	2979
6515	2928
7028	3233
5968	2044
3379	5824
3456	2179
5525	5483
5158	1496
7729	1906
5506	6540
3727	6387
7283	3431
9550	2832
2522	3621
6004	2537
7452	2185
4926	3550
5615	4182
4467	3289
2124	7586
5181	3270
6716	4781
4713	5269
6445	3927
8051	2994
3439	5886
5118	4492
5704	4997
7692	2134
5667	451
3174	7559
6467	4450
6267	4640
5456	5890
