3540	1
4156	1
4090	1
3992	1
3801	1
3783	1
3621	1
4971	0
4461	1
5033	1
4663	1
4336	1
4200	1
3700	1
4269	1
4863	1
4121	1
3857	1
5872	1
3768	1
4194	1
3834	1
5637	1
3665	1
5670	0
4094	1
3804	1
4608	1
3960	1
3971	1
3897	1
5658	1
4247	1
4158	1
3662	1
4101	1
7861	1
4425	1
4072	1
4062	1
3936	1
4298	1
4516	1
3731	1
4747	1
6091	1
5292	1
3493	1
4956	1
4713	1
4789	1
4085	1
3560	1
4207	1
3830	1
3862	1
4787	1
5270	1
4275	1
3524	1
3546	1
3706	1
5057	1
3607	1
4956	1
5092	1
5007	1
4461	1
4585	1
3515	0
4559	1
3592	1
3860	1
7649	1
4119	1
7736	1
5005	1
4086	0
3749	1
3693	1
4870	1
4269	1
4025	1
3485	1
3513	1
4129	1
4574	0
3601	1
4280	1
3597	1
3493	1
4553	1
3727	1
4196	1
4706	1
3621	1
5439	1
4021	1
3684	1
3565	1
3998	1
4706	1
3913	1
3539	1
6028	1
3890	1
5014	1
4996	1
4746	1
3599	1
4990	1
4328	1
5600	1
3463	1
6030	1
4896	1
4371	1
4861	1
3585	1
3944	1
5522	1
3560	1
3460	1
3959	1
4522	1
3806	1
6292	1
4624	1
4704	0
4023	1
3868	1
5041	1
6127	1
4981	1
3836	1
4426	1
6850	1
3932	0
4390	1
3901	1
4588	1
3851	1
4174	1
4704	1
3635	1
5046	1
4303	0
3707	1
3716	1
3908	1
4678	1
3799	1
3953	1
3779	1
5054	1
3487	1
4609	1
3508	1
6306	1
3792	1
4905	1
4379	1
3470	1
3462	1
4670	1
4296	1
3830	1
3715	1
3604	1
4660	1
6247	1
4139	1
3466	1
4478	1
3575	1
4834	1
4514	1
4348	1
5021	1
3479	1
3463	1
4737	1
3533	1
3474	1
4084	1
5219	1
5116	1
3850	1
4876	1
3483	1
3714	1
4498	1
3588	1
5071	1
3475	1
4449	1
5130	1
3462	1
3836	1
4135	1
3541	1
3918	1
3760	1
4761	1
4591	1
4250	1
5046	1
3809	1
3487	1
4708	1
3555	1
3982	1
3445	1
3527	1
4260	1
3683	1
3976	1
5166	1
4062	0
4883	1
4703	1
5568	1
4084	1
3836	1
3613	1
5133	1
5050	1
4146	1
4841	1
4086	1
3990	1
4143	1
5089	1
4644	1
4800	1
3939	1
6069	1
3982	1
3664	1
3539	1
3779	1
3727	1
4598	1
3752	1
3828	1
4105	1
4072	1
3534	1
3462	1
3468	1
4494	1
4311	1
4023	1
3785	1
3575	1
4331	1
4214	1
3936	1
3835	1
6479	1
4045	1
6816	1
4428	1
3711	1
5029	1
4345	0
4062	1
3547	1
4384	1
4335	1
4626	1
4883	1
4822	1
4337	1
3833	1
3954	1
5578	1
3993	1
4232	1
4568	1
3663	1
3797	0
4568	1
3850	1
4096	1
3496	1
4480	1
3597	1
3694	1
4562	1
3630	1
4148	1
4745	1
4028	1
5091	1
5238	1
3926	1
4110	0
3463	1
5421	1
3479	1
4399	1
6629	1
3484	1
3527	1
3668	1
3672	1
4738	1
3903	1
4013	1
4717	1
4944	1
3752	1
4139	1
3929	1
4050	1
4687	1
5360	1
4318	1
3692	1
3489	1
3504	1
4039	1
3941	1
4679	1
4136	1
4925	1
3645	1
3950	1
3992	1
3980	1
4061	1
4170	1
5177	1
4444	1
3465	1
3558	1
4297	1
4658	1
3882	1
3531	1
5389	1
4723	1
6155	1
3994	1
3917	1
4395	1
3685	1
4678	1
4609	1
5283	1
3744	1
5264	1
4112	1
3956	1
4456	1
3734	1
4951	1
3949	1
3667	1
4587	1
4018	1
5967	1
4577	1
4643	1
4207	1
4603	1
6373	1
3477	1
3680	1
4883	1
4218	0
5095	1
4865	1
4552	1
3657	1
4288	1
4190	1
4140	1
4080	1
4005	1
3504	1
3463	1
4452	1
4381	1
3649	1
4146	1
4911	1
5579	1
4206	1
4228	1
4376	1
3504	1
3788	1
5164	1
3510	1
3565	1
3586	1
4350	1
3567	0
4336	1
4606	1
3663	1
4691	1
3785	1
3464	1
4470	1
3895	1
4186	1
6827	1
3623	1
4318	1
3832	1
4672	0
4189	1
4019	1
3493	1
4250	1
5172	1
7451	1
4103	1
3487	1
3975	1
4844	1
5528	1
6849	1
3709	1
5330	1
3897	1
3726	1
4844	1
4331	1
3948	1
4418	1
3562	1
4008	1
3598	1
4673	1
6117	1
4289	0
4320	1
5813	1
4099	1
3540	1
3705	1
4546	1
3514	1
4243	1
3951	1
3668	1
3670	1
5457	1
3463	1
4241	1
4913	1
4410	1
3809	1
3596	1
3662	1
5406	1
3532	1
4632	1
3467	1
3763	1
4682	1
6544	1
4091	1
4400	1
3983	1
5421	1
3654	1
3680	1
3643	1
3679	1
3792	1
4244	1
3862	1
3486	1
3535	1
5455	1
4940	1
3556	1
3784	1
4216	1
3567	1
3988	1
5369	0
3442	1
5179	1
3804	1
4469	1
6035	1
3469	1
4002	1
3523	1
3476	1
3672	1
7159	1
4318	1
3824	1
4141	1
3850	1
4338	1
4663	1
6498	1
4139	1
4220	1
3911	1
3986	0
5633	1
4004	1
3772	1
3678	1
4336	1
4228	1
3558	1
4312	1
4181	1
4433	0
6777	1
3462	1
3852	1
4122	1
4818	1
3514	1
3474	1
4011	1
4033	1
3486	1
4847	1
3769	1
4233	1
3649	1
4700	1
3631	1
3503	1
4262	1
3523	1
4827	1
3885	1
3512	1
3461	1
3899	1
4009	1
3620	1
4582	1
3618	1
3838	1
4340	1
3710	1
4440	1
4526	1
3817	1
3779	1
4491	1
3504	1
5354	1
4022	1
4396	0
4814	1
4073	1
3558	0
3461	1
7258	0
4833	1
5799	1
3527	1
4531	1
3914	1
4001	1
5692	1
3862	1
5880	1
4384	1
4050	1
3465	1
3911	1
3970	1
3985	1
5026	1
3589	1
3823	1
5342	1
4713	0
3772	1
3609	1
4597	1
3462	1
4979	1
3818	1
3808	1
3734	1
4202	1
3878	1
4547	1
4126	1
3465	1
3569	1
4883	1
3427	1
4002	1
4069	1
5541	1
3463	1
3622	1
4610	1
3457	1
4183	1
3513	1
4259	1
3580	1
3451	1
3988	1
6375	1
3736	1
3934	1
4575	1
3972	1
3881	1
3845	1
3462	1
3808	0
5152	1
3842	1
4297	1
4542	1
3462	1
4309	0
4866	1
3462	1
3659	1
4240	1
3936	1
4567	1
4603	1
3473	1
5453	1
3516	1
3765	1
3800	1
4164	1
3735	1
5033	1
3990	1
3751	1
3905	1
3473	1
3780	1
6554	1
3766	1
3550	0
4383	1
3475	1
3772	1
3912	1
4321	0
3552	1
3884	1
4121	1
3466	1
3588	1
3758	1
4169	1
4036	1
6517	1
4758	1
3526	1
3641	1
4217	1
3617	1
3757	1
4290	1
3666	1
4824	1
3510	1
3662	1
4301	1
3940	1
4693	1
3794	1
4192	0
4333	1
5892	0
3904	1
4185	1
5319	1
4341	1
4094	1
3913	1
3457	1
5689	1
4359	1
3809	1
4333	1
4135	1
3815	1
4002	1
3546	1
3859	1
4155	1
3842	1
3710	1
3713	1
5857	1
6724	0
5000	1
3986	1
4797	1
3473	1
4532	1
3634	1
5020	1
4219	1
4268	1
4430	1
4277	1
3991	1
5241	1
4153	1
4060	1
3719	1
3568	1
5926	1
4516	1
7369	1
3847	1
4503	1
3796	1
3469	1
3687	1
3462	1
4111	1
5906	1
4063	1
3575	1
4597	1
4012	1
4081	1
3622	1
4166	1
3682	1
3947	1
3757	1
4525	1
4867	0
4356	1
3495	1
3680	1
2035	1
3660	1
3941	1
3944	1
3528	1
5176	1
4048	1
5171	0
5616	1
4084	1
4415	1
4241	1
3554	1
3472	1
3533	1
3638	1
3480	1
4197	1
4338	1
3535	1
3462	1
3773	1
7763	1
3614	1
3679	1
6111	1
3516	1
4277	1
4573	1
4636	1
4049	1
4277	1
5570	1
5272	1
6115	1
4199	1
6331	1
3921	1
4850	1
5382	1
4860	1
5598	1
4719	1
3877	1
4031	1
5547	1
4871	1
4118	1
3850	1
4666	1
4298	1
5061	1
4051	1
3458	1
4593	1
3778	1
4074	1
3559	1
4394	1
3773	1
4753	1
5200	1
4211	1
5729	1
3502	1
3941	1
5311	1
3778	1
4671	1
4551	1
5469	1
3482	1
3819	1
3827	1
4518	1
3825	1
4029	1
4362	1
3480	1
3799	1
3560	1
4194	1
4345	1
3588	1
6112	1
3671	1
3923	1
3633	1
5214	1
4548	1
4965	1
4332	0
3461	1
6463	1
4485	1
3472	1
3966	1
3803	1
3464	1
4591	1
3772	0
4001	1
3641	1
4521	1
5107	1
4668	1
4286	1
3920	1
3931	1
4153	1
5197	1
3793	1
4118	1
5161	1
3750	1
3752	1
8734	1
4049	1
4151	1
4504	1
4028	1
4232	1
5192	1
4081	1
3775	1
4185	1
4096	1
4045	1
3876	1
4896	1
3705	1
3474	1
3875	1
3627	1
4444	1
3949	1
5562	1
3691	1
7184	1
3669	1
4176	0
4467	1
6790	0
3779	1
3643	1
4936	1
3866	1
3931	1
4310	1
4829	1
5410	1
3693	1
4274	1
4338	1
4362	1
5214	1
4038	1
3656	1
5074	1
3684	1
3853	1
3463	1
5522	1
3475	1
3916	1
4536	1
4147	1
4202	1
4617	1
4281	1
6018	1
3506	1
3797	1
3612	1
3711	1
5766	1
4701	1
4942	1
6044	1
4140	1
4852	1
3857	1
4019	1
4564	1
8085	1
4443	0
4597	1
4474	1
3989	1
3570	1
3715	1
4128	1
4014	1
4729	1
3797	1
4022	1
3471	1
5602	1
4073	1
4854	1
4147	1
3932	1
3655	1
5238	1
5010	1
4940	1
4611	1
3505	1
5124	1
4025	1
4994	1
3954	1
4369	1
3480	1
3558	1
4809	1
3696	1
3642	1
4816	1
3567	1
4834	1
3957	1
3339	1
3542	1
3569	1
4117	1
5765	1
4065	1
4021	1
3806	1
3462	1
5893	1
5578	0
3945	1
4098	1
3688	1
3942	1
3466	1
4111	1
5023	1
4187	1
3894	1
3864	1
4118	1
4304	1
5761	1
4047	1
3512	1
3724	1
3449	1
3923	1
5268	1
4038	1
4210	1
5294	1
5341	1
4580	1
3534	1
4200	0
3562	1
3931	1
7132	1
3993	1
6287	0
3855	1
3519	1
3753	1
3883	1
4593	1
4228	1
4017	0
3842	1
3526	1
3462	1
3589	1
3713	1
8303	1
4013	1
4654	1
4546	1
4755	1
3904	1
4165	1
4047	1
5374	1
4655	1
4092	1
3687	1
3711	1
4230	1
4101	1
5027	1
3469	1
3906	1
5335	1
3464	1
3501	1
7941	1
3532	1
3474	1
4701	1
4865	1
4985	1
5906	1
3471	1
4483	1
4237	1
3821	1
4274	1
3529	1
4662	1
3465	1
3650	1
5060	1
3687	1
4321	1
3950	1
3490	1
6731	1
3795	1
5926	1
3527	1
3499	1
3846	1
3623	1
5748	0
5978	1
4190	1
5044	1
4110	1
3546	1
3698	1
3760	0
4335	1
5003	1
8738	1
4656	1
4451	1
3868	1
4915	1
4217	1
3462	1
3871	1
4166	1
5043	1
3619	1
4381	1
3561	1
3599	1
3462	1
4384	1
4181	1
4091	1
5344	1
3824	1
5301	1
4369	1
5137	1
4156	1
4214	1
4254	1
4925	1
4027	1
3307	1
3806	1
6193	1
3899	1
4401	1
4207	1
3833	1
5211	1
3479	1
3464	1
4385	1
3871	1
4688	1
4180	1
4710	1
5801	1
3463	1
4018	1
4135	1
3972	1
5652	1
4925	1
4412	1
3991	1
4621	1
4465	1
4090	1
4007	1
3763	1
4468	1
3541	1
3701	1
3790	1
4928	1
3451	1
3922	1
3985	0
4706	1
5138	1
4384	1
4250	1
3729	0
3609	1
5546	1
3712	1
3852	1
3541	1
5101	1
4255	1
6324	1
3605	1
4253	1
4154	1
5902	0
4639	1
4161	1
5328	1
3671	1
3743	1
3974	1
4660	1
4300	1
3743	1
6258	1
3656	1
4710	1
4031	1
4092	1
3357	1
3564	1
5258	1
4059	1
5420	0
4186	1
3853	1
3494	1
3633	1
4303	1
4206	1
3463	1
3483	1
6471	1
4974	1
4256	1
3470	1
3464	1
4291	1
4406	1
3500	1
5215	1
6302	1
3770	1
4181	1
4450	1
5159	1
4362	1
4423	1
4021	1
3762	1
3545	1
3741	1
4790	1
3757	1
3479	1
4256	1
3553	1
3943	1
4183	1
4799	1
4284	1
4068	1
3521	1
4121	1
4168	1
3553	1
3462	1
3953	1
4138	1
3751	1
5468	1
3947	1
3882	1
3637	1
3586	1
3585	1
3889	1
5078	1
5099	1
4616	1
3796	1
3567	1
3792	1
3757	1
3484	1
3906	1
4233	1
4187	1
5242	1
5544	1
4183	1
3608	1
3963	1
3527	1
3589	1
3971	1
4336	1
4061	1
3885	0
4467	1
3609	1
3536	1
4263	1
9609	1
5133	1
5933	1
4391	1
3954	1
4070	1
4054	1
4095	1
3462	1
3762	1
4852	1
6716	0
4397	1
3929	1
4066	1
3894	1
3954	1
5462	1
3663	1
3865	1
3468	1
3795	1
5473	1
4118	1
3488	1
4219	1
3970	1
4267	1
3461	1
3470	1
3695	1
5129	1
4012	1
4398	1
3811	1
4325	1
3462	1
4254	1
4174	1
3441	1
4310	1
3995	1
4357	1
5417	1
3502	1
3463	1
5005	1
5139	1
4942	1
4026	1
4621	1
4243	0
4127	1
5082	1
4508	1
6055	0
5140	1
4035	1
3966	1
4203	1
3993	1
4738	1
5230	0
3669	0
4224	1
4391	1
3519	1
4081	1
3703	1
3796	1
4710	1
4143	1
4422	1
3796	1
4312	1
3819	1
3954	1
3712	0
3872	1
4357	1
4375	1
3544	1
3810	1
4346	1
4934	1
3946	1
3489	1
3937	1
3925	1
5261	1
4020	1
3956	1
4375	1
5168	1
3554	1
3456	1
4193	1
3527	1
3678	1
3672	1
3708	1
5348	1
4255	1
4760	1
4839	1
3462	1
3839	1
5031	1
3549	1
3524	1
4048	1
7043	1
3809	1
5289	1
3891	1
3602	1
3560	1
5245	1
3509	1
3671	1
4718	1
4479	1
4243	1
4989	1
5876	1
4057	1
3599	1
4908	1
3831	1
4003	1
3906	0
3463	1
3816	1
3806	1
3884	1
3486	1
3462	1
5236	1
3598	1
3644	1
4076	1
3961	1
3842	1
4368	1
4138	1
3463	1
4517	1
3633	1
4150	1
4412	1
5665	1
4388	1
3718	1
3896	1
4612	1
4063	1
4595	1
3558	1
5367	1
3790	1
5589	1
3654	1
5103	1
4481	1
4549	1
3451	1
3564	1
3711	1
3960	1
3462	1
8371	1
3517	1
4491	1
4154	1
4136	1
3503	0
151	1
3480	1
3462	1
4374	1
3511	1
4036	1
8797	1
3979	1
4438	1
5451	1
3558	1
4417	1
3868	1
3494	1
4240	1
3620	1
3978	1
4159	0
4289	1
4864	1
3462	1
3413	1
3894	1
4442	1
4888	1
4551	1
4905	1
3911	1
3705	1
4420	1
5180	1
4912	1
5004	1
4018	1
3691	1
4847	1
4933	1
3731	1
4349	1
4454	1
3938	1
3708	1
3945	1
4660	1
3475	1
4407	1
3511	1
4069	1
5799	1
6223	1
4383	1
4413	1
3462	1
3946	1
3980	1
5059	1
4844	1
5306	1
4578	0
4554	1
3551	1
4147	1
4688	1
3936	1
3462	1
4910	1
3652	1
4440	1
5027	1
3928	1
6278	1
3610	1
3867	1
4055	1
3848	1
3463	1
5395	1
3579	1
4009	1
6841	1
3525	1
6065	1
5291	1
3978	1
3858	1
6758	1
5940	1
3755	1
4051	1
3462	1
4151	1
3856	1
4103	1
3522	1
3751	1
4403	1
3857	1
3598	1
3728	1
5938	1
5280	0
4702	1
3838	1
4065	1
4062	1
3873	0
3709	1
3736	1
5382	1
3771	1
4683	1
3976	1
5625	1
7277	1
5411	1
3508	1
3872	1
3818	1
4586	1
3490	1
3957	1
3720	1
5547	1
3686	1
4148	1
7033	1
3484	1
5248	1
3589	1
4129	1
3971	1
4338	1
3803	1
4036	1
6043	1
3929	1
3462	1
4397	1
4368	1
4187	1
3471	1
3931	1
4692	1
4494	1
3434	1
6426	1
3983	1
4102	1
4267	1
3588	1
4064	1
5493	1
3465	1
5476	1
5697	1
3601	0
4142	1
4354	1
4766	0
3658	1
4398	1
5096	1
5083	1
3731	1
3421	1
3872	1
3734	1
3855	1
5573	1
3666	1
4898	1
6105	1
5301	1
3990	1
4345	1
4651	1
4730	1
6036	1
3818	1
5065	1
4715	1
5597	0
4576	0
3589	1
3515	1
5310	1
4165	1
5315	0
3641	1
4730	1
3713	1
5107	1
4615	1
4156	1
4456	1
3461	1
3941	1
3534	0
4830	1
3462	1
3467	1
3824	1
3567	1
3709	1
3927	1
4223	0
3747	1
4786	1
3668	1
3485	1
4681	1
3475	1
4001	1
4176	1
4622	1
4136	1
3853	1
3499	1
5421	1
4560	1
5048	1
3719	1
4038	1
4689	1
5277	1
5184	1
3723	1
4128	1
3694	1
4574	1
3713	1
4411	1
4509	1
4139	1
3771	1
4378	0
4791	1
5075	0
5698	1
4204	1
6151	1
3530	1
3733	1
4267	1
4656	1
5734	1
4386	1
3700	1
4257	1
3874	1
4884	1
3602	1
3737	1
3779	1
3505	1
4618	1
3686	1
3778	1
3929	1
4447	1
3997	1
5127	1
5092	0
5431	1
6121	1
4456	1
7771	1
4125	1
3825	1
5739	1
3746	1
4467	1
4606	1
3594	1
4382	0
4383	1
4175	1
3999	1
4243	1
7682	1
3865	1
4130	1
3795	1
3959	1
3735	1
5620	1
5080	1
4334	1
5555	1
3468	1
3946	1
4252	1
4507	1
5215	0
3687	1
3732	0
3796	1
4650	1
3518	1
3512	1
3462	1
3828	1
3925	1
3820	1
4285	1
4618	1
3663	1
4615	1
3885	1
3471	1
4244	1
3500	1
3538	1
3581	1
4210	1
4093	1
5026	1
5915	1
5113	1
3786	1
3543	1
4405	1
3463	1
3459	1
4899	1
3975	1
4394	0
5177	1
3747	1
3515	1
4418	1
3996	1
5514	1
3757	1
3867	1
4652	1
4211	1
4156	1
4495	1
4733	1
3547	1
4617	1
3997	1
4114	1
3598	1
3982	1
3674	1
3533	1
3708	1
5821	1
3633	0
3701	1
4167	1
3887	1
4832	1
4896	1
4468	1
3568	1
3595	1
3891	1
4608	1
3468	1
4321	1
5117	1
3752	1
3938	1
4575	1
4037	1
4415	1
4672	1
4351	1
3663	1
5131	1
3936	1
3989	1
3395	1
3467	1
4496	1
5671	1
3556	1
4672	0
3674	1
3476	1
4737	1
4360	1
6269	1
5394	1
4426	1
8312	1
3776	1
4992	1
4755	1
4788	1
4216	1
3611	1
5003	1
4885	1
3507	1
3462	1
4019	1
3821	1
4612	1
3462	1
4342	1
4134	1
3785	0
3759	1
3764	1
5103	1
4324	1
5947	1
4771	1
3783	1
3780	1
4268	1
4856	1
5662	1
4933	1
4072	1
5829	1
4650	1
4377	1
4391	1
4261	1
4661	1
4564	1
3884	1
4232	1
4066	1
3363	1
5468	0
3543	1
3904	1
3558	1
4822	1
3668	1
3601	1
4310	1
4612	1
4929	1
3536	1
4648	1
3902	1
4884	1
3771	1
3461	1
4125	1
3618	1
3891	1
3552	1
3813	1
4180	1
3483	1
4027	1
5062	1
3602	1
5249	1
4874	1
3880	1
4909	0
3540	1
5428	1
5223	1
4495	1
4072	1
4904	1
5229	1
4194	1
3886	1
4061	1
4438	1
3585	1
3718	1
3905	1
3895	1
4071	1
4964	1
4588	0
4085	1
5180	1
4405	1
5230	1
3737	1
3780	1
4731	1
3769	1
3795	1
4328	1
4809	1
3813	1
4707	1
5444	1
4226	1
4119	1
0	1
4011	1
3464	1
3902	1
3865	1
3755	1
5171	1
4743	1
4164	1
6226	1
4476	1
4072	1
4209	1
5917	1
3802	1
4345	1
3492	1
3552	1
3615	1
4017	1
3719	1
4072	1
4353	1
3780	1
4754	1
4122	1
3785	1
4026	1
4165	1
