4860	1669
5842	4141
3744	5046
4922	5069
5410	3703
3839	3504
5386	6997
2680	3188
6532	8786
2166	3062
3293	2723
2192	4160
3306	4187
4333	4233
1077	2422
2154	3255
6556	1031
4295	5656
4922	6169
2154	3659
4991	1228
2717	4311
5455	4211
1728	2707
3405	3787
5547	6760
2128	3818
2304	2762
4922	3587
8653	5814
5861	3450
4309	3363
3306	7577
3158	4159
1728	2683
5034	5117
7338	4510
1616	3640
3342	5197
2637	5650
2730	2016
3757	6709
5472	7706
3256	5260
3770	5371
7026	6904
2154	5791
4389	5663
3957	6192
4922	3508
2154	2429
6949	5563
3770	6708
3293	4209
3845	3122
6049	6691
1653	8818
6573	4016
6023	5971
6025	6809
3168	4297
2152	4276
7114	6734
3331	3901
4847	2915
7640	5654
576	1231
4847	4949
4283	9972
2154	4903
6551	4761
5034	5014
4277	7402
6390	4088
2730	5975
3231	3505
5434	4054
5485	5219
5573	2934
2099	894
7162	3855
4871	5209
3306	5406
1077	1675
4333	9240
2717	6800
3243	1573
5909	4071
4959	3945
2304	6466
2730	730
5505	5109
3839	2995
3166	6241
2229	5532
4346	5808
8690	4534
3697	4979
5461	4923
5373	3656
3400	3048
5885	4851
4885	5603
3306	4898
5423	6184
2730	4342
5999	7658
6149	4967
4333	5957
3770	3316
5373	3832
6536	5716
1616	6689
3882	4414
539	1731
4309	4475
3905	3646
4333	3950
4309	4193
3196	8815
5384	3970
5461	6617
2824	3601
2693	3606
6023	5595
3308	4857
5999	4753
4496	3567
5410	5919
7213	6191
8234	9868
2261	3169
4845	4703
2154	6115
4496	4604
3306	2616
3845	8909
4808	5031
6036	6124
4972	5555
3714	3622
2291	5483
1008	4023
4309	4835
4295	5454
5486	4999
3306	3786
3306	2995
7132	5016
5583	5274
5498	3877
4871	4150
4294	4332
2154	4146
3845	4318
7132	4792
3920	5810
1059	5466
3231	1807
2154	4588
5434	4525
1685	3360
4853	5242
5498	2979
3219	3671
6036	4818
6661	3779
3269	6905
3646	4037
2837	3973
2717	3706
4309	3375
6186	4910
4821	4749
6461	8571
2793	3652
4959	2502
2730	2715
2154	5778
0	3012
3231	8512
4328	4354
5960	4571
6173	3236
5547	5448
2680	6068
6223	2993
4947	2991
3344	3154
3770	4442
3269	4804
4896	3066
3794	5173
525	2597
5313	3788
3882	4884
3920	6299
4885	3384
3744	7707
3770	3809
6010	7642
3332	3253
3269	4175
5530	4879
2154	6155
7163	5877
2693	5491
1616	4221
4991	4522
5410	3796
3770	4702
6706	4764
3256	9006
6005	5491
7764	3782
2905	1883
6525	3702
4260	5299
4608	2296
3306	1987
4853	4688
4408	5451
2291	7975
4307	4072
4409	7568
4309	5796
1077	3419
7171	3895
5447	5329
4989	7305
6536	4831
2680	2509
2693	3949
4253	4644
5373	3244
3832	4801
4885	6861
2154	4017
5485	4506
3344	5132
5442	3944
2154	4098
2693	4839
3344	5649
5461	5062
2154	1509
3306	4340
5423	3815
3293	6350
2829	4875
1077	3112
2139	3467
1728	3563
3794	2481
5461	4700
4408	4339
5554	4730
3839	4330
4847	6156
3701	4478
576	4300
2793	8359
3882	6483
2730	2292
3179	3391
3205	3917
1640	4776
5561	7506
2693	3323
1627	5646
0	1732
3218	6353
2805	1552
2154	4393
3770	2443
2154	2367
5483	3385
5133	9432
5408	4260
2154	4680
3807	5053
5072	5258
2730	6249
4282	2700
3770	5270
1685	3944
2192	6714
3182	6711
2755	3862
5498	4632
5447	4792
4309	4289
4922	6818
1580	2961
2154	6783
3920	5875
5058	5397
2229	5827
3882	5332
3293	4156
6186	3647
5498	4158
2141	3429
2730	8963
3932	3426
2693	5075
4309	6472
3770	4420
1653	6924
7175	5033
5283	3374
3850	4508
4821	4729
4946	5634
7725	7753
4307	6840
4415	6064
3882	6386
6549	2506
4208	9999
5485	3512
3882	6052
4370	5489
7026	3657
1641	3168
4997	4251
2154	2558
1728	5267
2154	3565
6562	5057
1077	7545
2693	3165
3149	6431
4922	7672
4352	2792
3301	3073
1077	4479
5999	2235
7175	4954
2142	5495
3231	7407
4859	7586
4378	2727
2304	4425
4847	3548
4346	6160
5072	3582
3344	4095
4858	2991
3914	2582
6323	3532
4847	7332
4858	1853
5936	4250
4922	6187
2730	3463
4991	3169
4421	5584
0	3184
3269	2338
1702	4567
2304	4756
4933	7410
6435	6591
4997	3979
3306	5859
3770	4437
5610	6269
4346	3765
1177	2495
6130	8328
3231	5567
3869	2487
5485	7314
1616	2996
4320	5436
2154	4413
1115	2700
6463	3856
4570	6791
5973	5267
2128	3062
3231	4753
3845	3226
4816	2006
1088	3449
1616	5810
2762	5221
4275	3527
3293	8804
5673	2910
5423	3765
4346	3488
2192	5540
3808	9476
3163	4368
5960	6871
4858	4872
4346	2442
4885	4993
3344	6946
3882	5805
5648	4965
5128	6860
3770	3444
0	2234
3306	5469
6525	6797
5058	4287
5373	2126
5423	8450
3306	3377
4847	5426
3400	3828
2141	8200
2768	6740
3845	6184
3280	6962
2730	3722
5367	5321
4309	1971
5034	1957
2693	4946
7162	3026
4885	4974
576	1927
8277	6034
2730	6716
2730	7918
6023	4979
3301	5953
3306	3140
3770	5609
4478	6355
7063	4065
3301	7496
4565	4609
9397	4214
525	2466
5455	3724
6687	5682
3344	5156
4496	4441
5949	4427
4774	5742
2805	5871
3231	5966
4346	4038
2730	3180
5410	2933
2816	3721
2154	2941
6437	5797
2717	3321
3301	4833
5913	2131
4322	4280
4845	4934
4847	3726
3845	4448
3120	4529
4570	6387
4847	3385
4309	6961
5900	5112
2223	5394
2730	5844
6500	4235
2717	4717
2717	2287
3718	4705
3789	2335
4309	4591
1115	6226
5986	6316
4565	4213
3344	5249
1728	4796
4853	5186
4496	7338
4907	5906
5423	5440
4947	4410
3770	7353
3845	7317
3456	2116
4922	4985
2154	3380
5722	5537
4335	4118
4947	6505
4496	4853
5434	7689
4295	7097
5461	7952
6186	4699
3231	3620
4346	2546
7039	6619
6581	7086
5485	5871
4309	7244
4502	6106
2154	4471
1616	2888
2637	6783
2830	2602
4972	9485
4408	4409
0	1823
2693	4156
6575	4420
4458	6945
5560	3617
5447	7908
2730	2002
7114	3445
3200	2540
1139	2421
5410	3636
3920	5101
5997	4557
1616	2499
1152	3945
4847	4388
3243	7191
3176	4320
3807	5202
2730	2033
3882	4277
1728	4804
4821	4283
3845	4020
2154	2996
2099	6377
539	1212
2261	2245
4295	3868
5597	4955
3770	4332
4922	4777
4421	7424
489	1972
4909	5998
4552	6006
4582	5310
2285	3886
1616	4204
4860	4912
1560	2314
4358	6821
4885	4145
5434	5348
4847	4526
1616	4231
3701	5154
2730	2436
4922	6591
5434	3653
3768	6463
4309	2914
4821	4542
5999	4938
6612	4872
5949	2905
3794	3870
7001	3654
3231	2498
5472	4391
2717	2712
2154	4436
3869	5996
4296	2999
2689	4866
1152	2005
3845	5521
2717	5218
2730	2874
4808	3714
3269	5029
4408	4088
3806	3745
4452	3419
4370	3607
7071	3639
3832	3880
4858	5377
7001	5460
5962	4795
3981	5314
4847	6390
4307	6443
6498	4317
2680	3170
5522	5291
5936	3561
6556	3028
4320	5619
2730	5511
3418	3085
6511	7604
1077	6087
2880	4181
2699	965
4835	5452
4916	2466
4916	6248
3856	5068
4496	5052
2693	3892
4378	4751
2128	2892
2768	5332
3797	3947
4295	4193
4370	5179
4421	3959
4909	2874
3845	6403
4458	3022
4608	3559
4941	4703
576	6202
4421	5082
4991	3671
2192	3166
5579	4436
4421	6815
5510	2928
3832	6457
3230	3673
1517	2474
6186	7707
6121	3764
7093	5393
2085	2121
6687	5935
4997	5598
4346	5880
1077	5902
4357	3675
1616	3898
6424	5165
7125	5823
3792	5228
3306	4767
5379	5203
6612	4421
7138	3304
6500	4674
3770	3113
6336	3502
4309	8436
1075	2976
8163	5644
2741	4102
4847	5976
5573	4172
3697	4146
2154	6546
4471	4790
3245	3221
3269	2593
5021	5132
3306	4073
2768	4471
2154	4070
7258	4906
5347	6558
5423	7408
2768	6094
0	2165
4309	4903
2304	4195
2152	3112
3770	3805
6130	2453
4821	1938
4282	3581
4840	5008
2154	2713
5986	5613
2192	3887
3882	4645
5442	9045
4282	5024
2730	4008
5461	3327
6298	3651
4309	5857
2192	2804
5283	5885
2304	4077
3231	4020
3269	5116
2304	5508
4922	3499
3293	6247
4458	3346
6414	7724
3269	3939
3807	5092
3231	4293
3231	3064
6600	3100
4909	5012
5034	7009
1603	7429
6036	1834
2099	1091
3158	6073
7520	4441
6450	4080
2154	7031
4309	4629
4309	5233
5987	1944
2192	4884
2693	4003
3794	3653
5660	3742
2141	2343
1590	1727
4478	3435
5597	5396
3306	5360
4440	4590
3256	3459
2680	4350
4282	1428
5851	5320
4309	6691
4843	3711
2154	4673
3371	2994
3869	6631
6586	3817
3231	4925
2192	4828
4458	3393
5386	3313
6173	2711
512	5756
6118	5992
5485	6861
3306	4921
4445	7508
3231	4589
3845	6186
4871	4798
3192	6917
3989	2315
2154	2177
3256	5355
3231	3880
4847	4276
5337	6257
2154	4105
1540	3813
3243	3308
5986	2953
2880	3787
2730	4763
7151	5910
3819	4337
5384	5192
4922	4674
4282	3709
6450	5938
4246	7589
4847	9273
2154	2168
2154	5948
2154	3441
