44	1177
40	1011
50	819
47	969
35	772
49	158
39	286
50	1211
37	1208
45	766
54	919
33	1333
43	1133
46	1040
49	1073
53	768
43	1231
53	1070
45	1112
42	1002
48	1225
41	985
51	786
46	1262
48	1188
34	822
37	1040
46	1296
33	980
53	1113
51	800
48	1258
39	1191
47	1191
50	1249
37	1199
38	880
46	761
38	1575
51	263
45	1300
44	848
50	1245
50	283
42	1101
43	1340
39	1050
51	1258
51	883
53	396
36	893
45	1321
42	1429
49	1311
46	1155
52	1034
48	970
42	473
47	943
46	731
47	1270
48	753
53	395
50	1212
53	510
45	635
51	307
53	1001
38	1165
48	1274
45	1022
49	1174
52	891
44	1007
48	982
42	939
43	981
41	1034
53	1132
50	626
55	917
53	1090
38	1235
53	1027
38	788
46	830
46	1386
43	702
44	1171
54	991
44	812
42	542
40	693
50	1058
56	870
43	1132
49	1266
51	1322
48	1047
34	788
50	624
47	745
45	789
43	623
46	667
50	1167
47	1035
45	1005
49	1160
51	1096
50	1093
53	1279
50	1152
39	545
45	1205
50	1212
39	1361
42	1194
46	654
39	346
43	1178
44	981
48	1037
50	1470
52	1365
51	1208
52	852
43	784
49	1283
38	950
50	1301
39	1217
44	1051
54	1092
45	1
50	1430
44	651
36	1096
48	1113
41	1087
53	1368
45	1366
47	1050
45	1143
36	1120
51	890
47	1376
53	353
47	1093
54	1274
47	1405
46	573
45	1267
40	1129
41	1336
47	1268
52	1092
51	1076
43	1176
48	1178
41	1156
53	1164
44	1001
46	1286
35	1086
43	575
48	1493
37	1001
34	791
42	553
43	803
37	680
53	800
49	780
38	1279
31	1221
50	1281
50	1081
53	824
43	1041
37	1097
40	1007
43	1083
42	890
41	1296
44	1443
51	731
48	815
50	1092
44	777
51	599
31	1237
45	878
46	1191
50	1366
49	1145
50	1149
51	1212
48	121
52	1120
51	899
44	1250
46	1105
47	440
42	872
50	1235
35	687
53	226
43	1140
44	1251
46	336
46	1260
53	1505
55	908
28	686
54	1027
43	1175
50	1040
51	1097
49	670
35	1122
40	1098
41	1254
45	1314
33	1251
50	947
41	1343
38	812
50	1270
36	899
50	1296
43	981
47	1128
48	980
46	564
41	1086
42	806
52	1091
44	1115
50	591
41	1305
43	1297
42	782
44	1342
48	840
46	1230
46	1107
51	1181
45	1281
38	1454
45	612
37	826
44	1184
47	520
48	1071
53	1387
50	1611
38	1024
53	640
49	425
22	1105
44	599
52	998
38	1309
54	1043
37	661
41	1017
50	1227
46	991
46	871
52	987
35	1033
44	760
45	766
46	735
48	1255
50	1242
54	828
44	1042
35	969
48	731
50	1075
50	964
49	255
51	1139
49	1212
50	1411
54	1152
40	1183
41	1086
46	1328
52	1228
48	1473
37	1203
38	983
47	1333
39	1472
54	805
37	800
37	927
43	1193
44	409
50	1416
48	701
47	1291
34	1093
53	1287
50	1044
43	607
44	1079
37	1093
39	249
52	1171
47	1354
48	1099
40	870
48	997
45	1310
41	269
48	1066
46	840
51	1224
50	904
54	987
40	1006
43	870
47	997
44	1232
50	649
47	1211
40	1260
33	331
55	1116
51	1090
47	868
43	848
43	1108
37	1338
46	357
42	1316
36	1135
44	370
38	1196
44	1068
49	367
46	940
45	1214
45	1246
42	1060
50	1365
45	1122
52	1100
35	942
43	1042
50	1229
43	1135
43	1203
49	1242
43	357
45	1149
36	1105
48	1399
39	1189
32	954
47	1285
41	427
44	806
50	1039
41	982
52	915
48	1325
44	1035
50	1167
55	1179
48	941
51	751
57	1195
43	1059
49	1083
51	661
42	1022
39	968
52	1172
53	954
40	771
41	1036
48	746
39	1001
32	1054
47	1024
42	1619
39	1159
43	921
39	1211
54	984
45	1334
43	1279
46	1002
44	202
42	770
44	1339
53	1356
46	1042
47	1349
35	1010
43	1211
34	1035
36	1206
46	1028
36	1187
36	849
54	1148
46	803
47	1453
46	636
47	1119
36	1132
46	793
46	751
48	935
49	1252
36	1135
51	678
44	816
54	773
50	631
32	1470
51	1167
50	1449
48	906
42	1221
43	1329
42	1050
46	1050
53	1111
34	663
51	841
46	1464
47	1319
47	1114
45	1322
45	1227
41	925
46	1191
42	1380
45	1191
40	1093
47	1034
41	1356
48	1296
48	788
44	808
43	988
39	1291
43	1062
50	1316
40	1046
46	783
48	948
51	1319
46	514
47	1273
45	1366
45	965
36	1024
33	1273
46	1043
51	1044
49	1375
35	1281
51	1146
44	1511
50	1250
52	1055
38	1104
50	1129
52	1258
36	848
41	889
39	1299
45	790
39	1317
38	1221
54	1144
47	876
45	439
46	483
36	1161
46	1059
44	1224
43	967
51	707
45	1107
51	1318
44	1070
47	1301
48	1060
33	1358
44	1268
43	1142
51	1316
50	880
51	1089
47	1309
49	977
41	941
47	837
45	1281
32	1075
45	1352
40	730
38	1196
47	653
48	934
53	1221
50	1006
38	807
43	1083
33	1099
44	1503
36	813
44	1268
42	1386
37	1060
53	229
42	1249
47	1111
40	1134
44	954
44	997
50	1180
39	1181
43	520
39	801
47	1168
48	1263
39	918
39	1010
44	1328
49	1572
49	673
42	1353
52	1256
44	70
47	1012
53	801
37	558
44	863
53	1076
47	1071
32	1358
48	1262
38	743
44	1401
34	1165
45	931
48	967
35	707
42	875
47	1341
56	690
47	1063
44	1066
43	1115
49	1205
45	1064
40	1129
50	791
47	1076
52	1205
32	1052
43	1282
37	1289
39	1247
50	691
50	825
41	226
54	621
48	1166
43	1239
45	1213
53	1017
38	1330
46	1128
47	1224
45	1127
39	1014
39	1052
50	953
54	1098
42	1092
50	1472
39	1301
36	658
50	1246
30	750
53	1289
44	1065
44	1359
40	1057
48	1079
51	961
33	1096
54	493
45	427
39	834
50	1000
57	1117
48	1146
53	847
50	1502
43	298
48	425
34	1044
45	832
53	1216
38	1315
49	1086
50	1507
27	797
46	1270
47	1302
50	963
33	1421
46	1095
38	1240
45	874
46	1104
38	755
50	679
48	413
41	1124
46	777
32	1070
54	1302
31	615
43	996
48	1070
52	1605
44	920
36	625
42	930
47	1078
51	1283
51	1101
52	836
52	1001
53	220
42	945
50	1302
44	1234
44	988
35	1091
42	1184
44	1432
42	1241
45	1147
44	1432
45	1193
51	1081
50	997
44	1108
49	803
44	648
50	1126
47	1220
43	1168
39	1342
35	762
46	1158
37	1255
48	1329
50	416
43	989
47	1060
41	1298
40	1325
46	1419
37	1124
51	148
40	1187
49	1348
39	1189
46	874
51	1286
42	883
45	1247
28	754
44	850
47	1203
47	1032
56	1399
44	1149
46	1048
48	1279
41	1318
46	1099
45	1381
52	865
50	1005
44	1400
42	850
54	1278
42	1096
41	1220
49	971
52	1228
45	1210
43	970
35	639
51	1263
36	1199
39	770
42	1313
55	1293
49	1618
48	1200
36	1217
31	1102
38	1072
54	918
47	954
46	1108
26	962
43	1304
48	1304
27	1247
45	1335
45	1073
33	1299
43	1403
51	1114
50	1200
42	1140
49	1037
47	1194
48	1024
48	1351
44	986
50	1094
42	1089
39	1232
44	1052
46	1337
33	811
56	1285
18	1041
50	668
43	1541
46	1159
47	738
51	619
51	747
48	1001
51	956
55	1053
38	697
37	1243
47	1007
35	1314
43	943
36	1043
49	1268
47	1136
39	1109
49	1179
38	1165
46	1386
44	1235
43	900
41	1411
37	932
48	1076
29	700
45	1032
47	671
32	798
49	1137
37	1332
50	1009
32	1201
46	1321
49	654
53	1349
47	779
51	708
47	1194
39	391
44	920
40	1183
51	949
43	1243
51	928
51	800
31	376
34	1137
34	687
41	1089
42	1209
27	927
53	1183
43	305
43	768
45	1119
46	1335
54	1449
36	1179
50	992
51	1251
47	1365
50	1124
48	1321
53	1061
22	1355
45	1039
43	1476
41	1056
41	1052
55	1093
42	1198
39	1367
47	1052
49	1017
42	1279
49	1267
41	609
47	1178
42	1227
36	1397
42	916
33	1168
50	1123
50	1241
50	938
52	976
36	786
49	1018
38	864
27	1272
43	1116
50	1043
49	1123
51	1148
56	1229
54	860
40	1017
52	1288
46	1044
41	970
40	1369
48	600
54	1063
51	508
49	404
48	1277
53	396
43	880
46	1119
47	871
48	886
47	707
48	1173
49	1077
31	1011
44	994
52	651
31	1118
46	898
49	1199
41	1116
51	1008
54	1130
48	1012
45	730
39	698
43	1220
44	628
42	1021
41	855
49	925
40	1221
34	1181
38	1032
47	1188
39	789
52	1345
41	1046
49	1259
40	821
47	1008
48	1336
47	1143
49	1156
34	1062
40	308
46	869
40	1449
49	660
47	673
41	981
37	1419
44	451
49	724
46	896
51	1076
49	1037
40	1129
48	1214
45	968
48	1172
49	1049
34	768
42	765
53	1131
43	1282
38	842
50	603
45	806
47	1276
51	930
38	1340
49	1086
41	1029
47	1233
41	1266
49	661
48	1342
49	1235
31	998
50	682
47	1152
39	602
43	1341
36	1392
43	1237
36	901
41	1321
49	902
54	641
38	919
44	884
36	697
48	1050
35	1447
41	1217
47	781
39	948
51	1381
41	1054
49	197
53	1119
53	971
45	1269
45	1332
41	1413
51	702
45	834
46	1213
45	1409
42	1001
40	932
40	1056
46	1105
42	1150
50	505
39	1031
37	806
47	1165
49	812
36	1201
38	880
49	1335
47	573
51	1345
43	1316
53	913
49	1084
49	1181
45	1417
53	1109
51	1219
44	1314
39	1152
38	1066
45	1154
41	1229
54	569
41	479
44	365
50	1108
49	620
33	823
47	368
49	1217
52	769
52	731
38	924
37	387
48	1113
54	1047
43	1402
55	1067
41	1236
52	945
42	1251
45	910
38	1034
52	1051
33	960
50	249
33	909
49	997
56	1206
41	1036
35	1492
46	1215
43	926
43	1152
51	961
45	1360
50	956
51	1209
41	687
45	680
46	96
45	1373
52	1301
44	671
39	697
45	891
40	752
46	1210
45	1268
54	1121
46	938
50	1038
36	1003
54	830
42	550
47	1219
49	1338
51	802
30	488
41	1037
38	1109
45	1145
51	1050
45	828
38	1043
44	1047
43	941
32	1419
39	225
47	917
54	1204
38	703
42	1138
43	1070
36	854
49	250
38	774
54	1412
52	1316
46	442
40	538
55	878
45	534
48	937
40	627
46	877
47	1388
33	962
45	169
46	1292
43	1270
40	960
44	1253
41	280
40	934
36	1416
46	1019
35	961
58	597
23	1170
50	1404
35	934
42	962
46	1306
44	1107
48	787
48	1096
49	1427
48	912
39	1014
40	1192
50	919
52	1227
49	1349
41	1221
47	1125
52	1173
54	1282
45	1017
46	930
46	1116
43	889
44	1082
42	1285
49	603
46	832
47	1399
47	1388
50	1273
22	393
43	642
49	1409
42	918
49	899
38	984
46	1257
44	1004
41	790
43	819
48	1191
51	1036
47	1188
37	779
51	917
42	1319
41	942
47	1479
36	1058
48	383
44	1465
53	501
45	1298
47	1072
43	578
45	1057
47	1043
38	827
41	1314
43	1239
46	1437
44	904
40	1056
50	402
49	1010
48	1251
42	1082
35	1267
45	980
45	1431
50	1457
33	983
45	1019
37	1204
50	1047
42	1524
53	1076
48	1455
48	1124
49	1359
35	1355
51	945
48	1132
55	1260
52	1502
56	1572
54	1070
48	1011
43	909
39	1293
51	909
47	479
42	150
47	1017
38	1152
44	1011
38	103
49	1117
44	1165
43	1272
51	981
50	766
45	1481
45	1157
47	1296
57	849
44	882
51	970
54	1037
41	1189
41	1142
48	1030
51	1207
43	1014
46	1078
47	947
53	1312
48	1077
37	1320
49	730
53	1129
49	1215
31	1299
43	1291
42	817
51	1342
47	1106
40	1111
51	785
51	1083
35	1236
45	638
49	699
44	1238
48	1437
50	1006
43	1063
50	1303
46	1295
46	889
55	1168
38	1110
36	1412
52	644
50	1010
36	1222
38	1588
52	1328
46	1106
35	686
38	1143
40	597
41	342
46	1170
48	1014
49	861
46	1084
48	893
38	1522
52	1146
50	122
56	869
51	908
46	1131
30	820
45	933
41	1062
41	1382
37	792
42	744
46	1437
46	787
52	491
39	632
45	1235
43	1214
28	1067
38	1328
49	813
45	1156
45	1046
45	673
51	975
48	1198
54	946
39	849
48	971
45	1528
42	1117
41	965
53	1018
33	1381
46	1358
42	1040
51	697
55	11
53	1106
41	1313
36	1260
42	1131
45	941
47	1173
53	1034
48	1083
44	964
40	1296
41	779
58	1275
48	539
41	1115
43	1279
41	299
45	1137
56	1326
47	1081
36	956
35	1112
50	741
38	1290
41	919
52	729
44	813
36	1165
29	875
41	1154
39	895
47	655
47	795
40	941
41	852
51	1369
51	1359
53	1287
49	1020
44	876
33	1078
37	1308
50	708
40	477
30	1194
37	1069
50	1325
45	490
50	965
39	1249
46	879
41	1126
52	1133
43	1270
53	1112
42	301
43	1402
48	636
48	965
44	1301
51	807
47	1036
49	1361
45	1155
49	726
33	1055
46	1161
46	1247
47	221
45	1123
49	930
29	1191
54	902
47	827
37	1188
43	1387
40	746
47	1312
38	1347
42	531
46	1157
51	1190
47	1050
31	1326
38	1317
33	1066
34	1105
49	1311
43	1004
41	1458
40	1198
38	1243
48	411
49	1088
46	765
42	1450
45	1126
38	1055
46	1234
42	731
49	1469
46	684
51	1207
34	597
44	1443
40	1454
48	799
29	1267
40	1266
47	1069
43	621
49	1053
43	1133
44	1386
40	635
49	980
45	1345
50	1219
43	1286
48	1135
52	1135
52	879
44	1010
49	1067
47	1058
47	1009
51	818
50	689
55	186
35	866
34	1185
44	942
45	643
52	1611
45	685
47	606
49	1159
45	1146
48	1243
49	1160
41	1404
43	1587
51	1463
45	1113
45	1182
44	687
45	881
48	498
46	675
41	1199
40	1042
44	935
43	1453
56	1076
46	1141
37	717
33	1338
44	1195
50	732
49	1207
39	1205
44	1171
43	1093
51	1302
49	1093
48	1285
52	1356
49	298
45	968
40	876
55	850
44	570
43	884
38	1277
47	1253
26	1177
43	1253
50	1087
52	1193
45	1101
47	1266
51	1308
46	1194
44	1570
51	1393
53	514
45	1047
50	567
38	1047
46	649
38	1162
48	799
35	1065
46	1361
41	526
41	363
48	1184
47	755
51	1235
37	1338
41	1426
44	1192
44	782
46	380
43	1127
43	1367
39	136
40	1072
42	1130
42	968
37	1228
44	1085
47	683
49	1166
47	1102
47	1108
36	450
42	1023
50	1218
45	1104
43	1214
36	1314
50	1001
48	1059
33	890
39	1005
41	898
52	1299
39	1021
51	1047
46	1247
49	840
44	1152
55	1716
37	1004
49	788
49	1268
46	956
49	1087
44	1256
49	1026
30	1281
49	820
35	903
36	528
51	1325
39	1210
50	1129
45	1231
46	928
37	1230
43	1070
46	1024
51	800
42	799
44	1494
53	1016
40	801
49	969
46	959
52	787
52	1398
51	1328
47	1339
49	957
43	1202
46	946
47	897
49	997
49	1086
50	1188
49	967
55	1181
38	821
51	1294
45	960
45	751
47	996
52	1196
47	876
53	1096
44	930
43	979
36	829
50	1103
44	802
51	1008
44	1301
50	1179
41	989
40	39
49	1316
49	1157
46	1158
49	345
48	1066
45	1279
55	1448
45	1402
50	1116
45	967
56	1241
54	1027
50	950
49	1280
43	885
39	747
48	1108
45	1407
44	933
51	822
50	1528
47	916
49	710
44	1389
47	1620
37	1320
48	1224
46	888
46	1029
46	1223
46	828
45	1072
46	966
35	1161
52	1118
47	1008
47	876
39	763
46	1241
26	1367
42	998
38	1084
42	1210
54	953
33	739
37	822
33	965
44	1200
56	1006
43	979
47	1316
49	680
40	1111
50	419
47	1078
47	1070
40	1125
48	1357
42	1215
49	670
46	1084
39	1089
47	1386
35	885
51	803
34	1204
53	1158
44	748
33	1268
48	1244
49	1037
34	1291
54	1260
42	287
46	1388
45	1163
46	576
42	1320
