0	7779
0	4028
1	1490
1	2103
1	1246
0	2875
0	8911
1	7146
1	8064
1	3031
0	2308
0	8654
0	3003
0	3243
1	7864
1	6917
0	7530
1	1063
1	7346
0	8794
0	2787
0	7939
0	1886
0	3095
1	7939
1	914
0	8814
1	6047
0	9010
1	6524
1	2939
1	6553
0	2478
1	7213
0	7815
1	2003
0	5257
0	2506
0	2087
0	2532
1	7371
1	7010
0	9390
1	6110
0	5643
0	2478
1	7944
0	7234
0	8550
1	1213
0	2880
0	7510
1	1529
0	3737
0	8811
0	4217
0	2864
0	2733
0	3500
1	7973
1	6710
1	6955
0	8309
0	9127
0	2454
1	599
1	2748
0	8966
1	5350
0	8608
1	7671
1	8812
0	3979
0	3383
0	8492
0	2137
0	8700
0	2530
0	3123
1	7524
1	7501
0	2376
0	8432
0	2027
0	7265
0	2478
0	3173
1	8999
1	4814
0	8432
1	4756
1	6371
0	9059
0	8623
0	4633
1	2631
1	6906
0	8895
1	1975
0	6650
0	7036
0	8160
1	7235
0	2083
1	7872
0	8997
1	693
1	4524
0	8774
1	2561
1	1616
0	2953
1	2045
0	8442
1	768
0	8193
1	1794
1	5683
0	6738
1	3890
0	2347
0	8569
0	8942
0	8137
0	8427
1	4579
0	8654
1	6766
0	5372
0	8230
0	2321
0	9170
0	8649
1	2959
1	7190
0	6825
0	8980
0	2017
1	7780
0	8449
1	6761
0	3537
0	3333
1	6406
1	8507
1	7106
1	1762
1	1938
1	6037
0	5203
1	6232
1	1740
1	7406
0	8412
0	8252
0	7764
1	8722
0	7426
1	6623
1	5541
0	2990
1	7782
1	8456
1	1385
1	1650
1	6840
1	2703
0	8543
0	9349
1	7814
0	9525
1	3382
0	2925
0	8488
1	3271
1	3240
0	3147
0	5970
0	8499
1	2614
1	7145
0	8143
1	6916
0	8967
1	3211
1	2311
0	8772
1	7346
0	4189
0	2927
1	1248
1	3171
0	9122
0	6492
1	7571
1	9166
1	8758
1	5799
1	4857
1	2512
1	7462
1	7117
0	2028
0	2059
0	6896
1	3542
1	6849
1	1746
0	2980
1	1700
1	7303
1	6228
1	7176
0	9087
1	8150
1	6044
1	7212
1	7717
1	8476
0	3169
0	2909
1	4544
0	2707
1	2804
1	6244
1	7387
0	2744
0	2854
1	7164
1	8984
0	8163
0	8773
0	8761
1	2806
0	4022
0	5975
0	2361
1	6602
1	6482
0	7040
1	7613
1	4796
1	1325
1	79
0	4738
0	1983
0	2924
0	4777
1	2607
1	7609
1	6351
1	7090
0	8561
0	9582
1	1419
0	8638
0	2022
1	7654
1	3306
0	8570
0	7867
0	2451
0	2729
0	2355
1	7375
1	8677
1	1523
1	8052
0	5121
1	7234
0	9079
1	1836
1	8117
1	1573
1	2205
1	2123
1	8312
1	7620
0	9293
0	6517
1	5044
1	8841
0	5017
0	8799
1	5242
0	3418
0	9519
1	1331
1	2975
1	2141
0	2675
0	8506
0	3252
0	5989
1	5404
0	9766
1	7503
0	8893
0	7585
1	1462
0	7429
0	8549
0	2883
1	5637
1	8015
0	2334
0	3027
0	2226
1	4826
1	7478
1	6656
0	8200
0	9383
1	1161
1	6878
0	2641
0	2797
1	6406
1	1765
0	6033
1	2551
0	2564
0	6243
1	2003
0	8794
0	2390
0	5122
1	4109
0	8540
0	7518
1	7190
1	8266
0	2920
0	7305
1	3341
0	4830
0	2984
1	5229
0	3075
1	6755
1	6784
1	1338
0	7606
0	2572
0	8344
0	8773
0	3845
0	8897
1	1354
0	8164
0	3383
0	2811
0	2056
0	8887
0	8567
0	9164
1	7130
1	3822
0	7694
0	2111
0	9067
0	9315
1	2218
0	4502
1	4258
0	8223
0	7640
0	8296
0	2402
0	8363
1	6355
0	8928
0	2906
1	7538
0	2503
0	8324
0	6014
0	8309
1	1315
0	8722
1	8287
1	1550
0	3173
0	3353
1	8481
1	6812
1	6720
0	7292
1	7471
0	9195
0	2931
1	7533
0	9545
0	8077
1	1110
0	5811
1	6875
1	7053
0	2621
1	869
0	2853
1	5288
1	4856
0	8138
0	5195
0	7414
1	1887
0	4895
1	1381
1	1168
0	6725
0	8881
0	8858
1	1319
1	1488
1	7511
0	8166
0	6030
0	8490
1	2188
1	7124
0	8618
1	8796
0	8441
0	2966
0	6584
0	4606
0	6065
0	3530
1	4425
0	6725
0	9563
0	2117
1	8004
1	1209
1	2700
0	9362
0	2258
0	7701
0	6306
0	8723
0	8704
0	2443
0	3229
0	8467
1	1612
1	5921
1	1290
0	2087
1	1263
0	4726
0	3101
1	6378
0	8816
0	3289
0	6722
0	2735
1	1504
0	5318
1	6851
1	1822
0	2413
1	1167
1	899
0	7374
0	8671
0	3114
1	9129
1	8812
1	1153
0	8879
0	3501
0	8420
0	8344
0	2900
0	5369
0	9088
1	505
0	8523
1	7238
0	9286
1	1422
1	7240
1	8534
1	5270
1	4851
1	1174
0	3309
1	1097
0	8410
1	7040
1	7697
1	7697
0	6034
0	8611
1	7636
1	7339
0	2542
1	7754
1	7740
0	2650
1	1292
0	2950
1	3245
0	7014
0	6813
0	2010
1	7929
0	3069
0	5380
0	8311
0	4983
0	3289
0	8214
1	7485
1	7098
0	8467
1	8105
0	5645
1	9135
1	4728
0	2482
0	9561
1	8032
0	2181
1	2394
1	1765
1	1028
1	1657
1	1307
1	2753
1	1151
0	6591
1	6750
0	2450
1	2836
1	2222
0	2351
1	7629
1	1127
0	3983
0	2549
0	8296
1	7755
1	1421
1	1220
0	8085
1	7311
1	1039
1	4916
1	1262
0	2506
0	6598
1	3767
1	1043
1	5118
0	7963
0	6480
0	8782
0	2861
1	1460
1	4675
0	5433
1	5641
1	6821
0	6595
1	7999
1	7868
1	7952
0	8777
1	7491
0	8097
1	1874
1	8391
0	5083
1	4366
0	7893
1	9171
0	2685
0	9231
0	2713
0	9348
0	5212
1	7334
0	2173
0	2478
0	8502
1	1105
0	3702
1	4597
0	8549
1	1186
0	6577
1	7652
1	1206
0	8762
0	8621
1	6870
0	8034
1	2645
0	2152
0	7717
1	5648
0	8018
1	6995
0	2999
0	9023
0	2775
1	8974
0	7422
0	8533
0	2695
1	4663
0	6826
0	9217
1	7612
0	7156
1	4941
1	7836
1	3231
0	4331
0	8865
1	6995
0	8651
0	9120
1	3574
1	3841
0	2944
1	6790
0	2374
0	3065
0	8883
1	7627
0	2154
1	6783
1	6743
0	9519
1	778
0	2513
0	7948
0	8033
1	4167
1	7414
0	2013
1	6872
0	8304
0	2615
0	9072
1	741
1	906
0	5786
0	3762
0	7294
0	2724
0	2012
1	1997
0	3641
1	6269
0	2363
0	2556
1	1621
0	9067
0	7573
1	5825
1	1285
0	3343
0	2192
0	8444
1	818
0	3785
1	7325
0	6675
0	3325
1	7517
1	2718
1	989
1	4986
0	8788
1	3545
1	7692
1	5637
1	2347
1	6760
1	7466
1	7090
1	6902
1	6789
0	5017
0	2815
1	4552
1	7532
1	8773
1	1268
1	6415
0	6003
0	2694
1	1435
1	5178
1	1272
0	2700
1	1465
0	2955
1	2826
0	8549
0	5588
1	6838
0	7364
0	8449
1	7027
1	2216
1	2962
1	3032
1	7509
0	3053
1	1753
0	8382
0	7852
0	2512
0	8714
0	1833
0	7283
0	8476
1	7030
1	7158
0	8981
0	3463
0	2169
0	8857
1	1905
1	4681
1	7610
0	6589
1	1269
0	4399
0	2912
1	3552
0	8652
0	9208
0	3007
0	8672
1	7541
0	8088
1	2146
1	1408
1	6491
1	2097
1	7308
0	8562
0	3929
1	1458
0	2121
0	8609
1	1314
1	3300
1	1633
0	8986
1	1661
1	1564
1	7304
0	2334
0	9557
0	9464
1	7855
1	8040
0	4456
0	5960
0	2669
1	1455
0	5105
0	3237
1	6641
0	2919
0	8451
0	8943
0	7285
0	7288
0	3110
0	8419
0	9142
0	4710
0	6272
0	8654
1	3682
1	6906
0	2897
1	3626
0	3464
0	6661
1	1461
0	3419
0	5314
1	8476
1	7369
0	6785
0	7159
1	7623
1	1010
1	9437
1	6571
1	6947
1	722
0	2973
0	8419
0	9208
1	7025
1	1210
0	2759
0	7663
1	5417
1	3146
1	4556
1	6123
1	1929
0	8410
0	9697
0	3201
1	4979
0	9219
1	7565
0	2718
1	7161
1	6492
1	7652
1	7329
1	7014
0	8524
0	5625
0	8697
0	2650
0	8773
0	8624
1	1396
1	1275
1	7908
0	2473
0	8848
0	8893
1	2971
1	1941
1	8892
1	1164
1	6954
1	7139
0	9050
1	1435
0	2277
0	5149
0	1764
1	6472
0	8704
1	7416
1	3476
0	2229
1	8928
1	6529
1	6746
0	8761
1	7971
0	2611
0	8463
1	7325
0	7929
0	4114
0	8065
0	5376
0	8449
1	2119
0	5917
0	7902
1	7306
0	2468
0	8122
0	2640
1	1635
0	8515
1	4227
1	5495
0	8912
0	3192
0	6724
1	8363
1	1760
0	4431
1	2219
1	1299
0	3630
1	7366
1	1809
0	6009
0	9264
1	6981
0	6152
1	6950
1	1951
0	1708
1	6023
1	4555
1	1190
1	1517
1	7692
1	1089
0	8888
0	8449
1	3871
1	1953
1	6708
0	2892
0	2899
1	1512
0	8558
1	6150
0	5266
0	2100
1	1150
0	4557
0	7041
1	7421
0	8098
1	8155
0	4048
0	8469
0	7028
1	6695
1	6268
1	7692
1	1161
0	1688
0	7927
0	1942
1	8800
1	6087
1	3088
0	8445
0	2596
1	7013
0	7357
1	7002
0	3867
0	2904
1	3497
1	7166
0	4475
0	7911
1	1721
1	1220
1	5278
1	856
0	8223
0	3398
0	2994
0	8643
1	7228
0	8675
0	4977
0	2386
0	9287
0	8549
0	9018
1	5560
1	7187
0	2758
0	3317
0	8711
0	8008
0	1914
0	9851
0	2630
1	3539
1	8529
0	8152
0	8899
1	7763
1	3245
1	7621
0	8630
0	3063
0	3237
0	3060
0	2928
0	8652
0	9382
0	9161
1	8378
0	8574
1	1568
0	8338
0	7977
1	5478
0	2490
0	3183
1	5765
0	3222
0	8105
1	7798
1	2965
0	8635
1	1500
1	7388
0	2836
1	911
1	1799
1	8726
0	3535
0	3071
0	8669
1	6986
0	8229
1	3530
1	8538
0	7151
0	8650
0	8579
1	7703
0	1576
0	7307
0	9421
1	540
1	1173
1	6085
0	9332
1	5734
1	948
0	8631
0	4747
0	8927
1	7462
0	2678
1	5549
0	3871
1	1333
1	998
0	6251
0	8715
1	1005
1	7656
0	9256
0	2801
0	8001
0	5253
0	2863
1	6364
1	2496
0	7530
1	1370
0	8812
0	8885
1	3566
0	8490
1	1799
0	3111
1	6779
0	2459
0	8348
1	6414
1	6690
1	7057
1	7289
1	1134
0	8749
0	5809
1	7021
1	2898
0	2768
1	872
0	3587
0	5425
0	8891
0	4692
0	6207
1	745
0	8535
1	858
1	6737
1	940
1	1699
0	2968
0	3274
1	7064
0	3938
0	2290
1	2899
1	5818
0	5112
0	7230
1	9006
1	6234
0	8903
0	8659
1	903
0	5405
0	6325
0	8942
0	9195
1	3684
1	1152
1	5381
0	8689
0	2354
0	2284
1	9118
0	4792
0	9423
0	8465
1	7577
1	1068
0	8958
0	5366
0	1771
0	2466
1	7007
1	1395
1	7119
0	8552
0	4438
0	6871
1	2130
0	2559
1	6044
0	8098
1	1719
0	6542
1	6881
0	2588
1	7098
0	9348
0	5523
1	4030
0	8866
1	5324
0	8773
1	1416
1	9170
0	8683
0	5206
1	2566
0	3256
0	9099
1	3727
0	8868
1	2188
1	4581
0	4110
0	2282
0	6660
1	7020
0	8074
1	1469
0	9508
1	7385
0	5914
0	8415
1	7233
1	1054
0	6054
0	2717
0	2474
0	7458
0	7930
0	8752
0	2897
1	4397
1	7653
0	3557
0	2898
0	8434
0	7469
0	3013
0	8203
1	7929
0	2737
0	9250
0	8477
1	7765
0	7463
0	2637
0	6633
0	9310
1	7505
0	7703
0	1819
1	8743
0	9541
1	6897
0	7650
0	8513
0	8260
1	7282
0	7406
0	2457
1	7307
1	2533
0	2955
0	9157
0	8941
1	1369
1	7655
1	6762
1	3151
0	5275
0	8667
0	4047
1	6865
0	5726
1	859
1	3592
0	8513
0	2879
1	7058
0	4926
0	2492
0	7926
0	3174
0	3075
1	744
0	9054
1	6915
1	699
0	8311
1	759
1	6344
1	6826
1	2816
1	4229
1	7729
0	8101
1	8845
0	8410
0	8321
0	7210
1	7422
0	3466
0	2259
1	6200
0	8908
0	8855
0	4478
1	5463
0	8499
0	2878
0	8786
1	7336
0	6973
0	3491
0	6706
0	2941
0	5074
1	2095
0	9020
1	1366
0	5185
1	7453
1	1357
0	8407
1	1691
1	5080
0	9369
1	3355
1	7714
0	3053
0	7078
1	7284
1	1464
0	2559
0	2310
0	8990
0	8633
0	2767
0	4466
0	8623
0	4259
0	8352
0	8983
0	9173
0	7621
0	8661
0	6885
0	8894
0	2703
0	3091
1	1466
0	2425
0	3218
0	6450
0	9123
0	2279
1	3283
0	8736
0	8773
1	7563
0	8010
0	9210
1	445
1	2105
1	6747
0	4915
0	2751
1	4401
1	6880
1	1073
0	6255
0	2914
1	6495
0	2703
0	8131
0	2834
1	1523
1	669
0	9019
0	5010
0	5478
0	8760
1	7261
0	8717
1	5649
1	294
1	5774
0	9094
0	3725
0	5032
0	8349
1	2023
1	4665
1	7684
1	6959
0	9341
1	3665
0	2418
1	1903
0	2328
0	7440
1	6700
0	7886
1	3244
0	9123
0	9084
1	1486
0	6817
0	2966
0	9554
1	4672
0	2875
0	2788
1	1161
0	3387
0	7935
1	3308
1	3857
0	2571
1	7626
1	2810
0	3717
1	1268
1	5274
1	3775
0	8928
1	8509
1	7254
0	8054
0	1883
0	2467
0	8203
1	1107
0	9379
0	7487
0	6639
0	3189
1	4671
1	7397
0	7713
0	8317
0	5390
1	8976
0	3252
0	2407
1	6757
1	1688
1	8582
0	6366
1	7485
1	3087
1	6388
1	4057
0	8797
0	8135
1	8709
0	2582
0	2231
0	3307
1	1705
1	5651
1	1721
0	6884
1	5406
0	2297
1	544
1	1248
0	7097
0	7911
0	8442
1	7369
0	7871
0	8953
1	7130
0	2527
0	2216
1	2008
0	8670
0	9730
1	7146
0	8860
0	7588
0	2634
1	6997
0	8145
1	7902
1	7805
1	7965
1	7578
1	5492
1	7585
1	4640
1	1078
0	4100
1	8297
0	7893
0	6051
0	6184
0	4160
1	7649
1	6956
0	9269
1	2653
1	2076
1	5302
0	9117
1	1048
0	6758
0	4576
1	2467
1	3999
1	7369
0	7740
0	2394
0	8989
1	6004
1	2541
1	7886
1	6572
0	8519
1	7109
1	7084
1	7159
0	8413
1	2135
0	9242
1	7629
0	9074
0	2802
1	3223
0	2834
0	8751
1	5680
1	708
1	7141
1	8291
0	7623
0	7661
0	8765
0	2332
1	1373
1	7404
1	5872
1	561
1	1248
1	7222
1	1567
1	7118
1	7122
1	7510
1	3525
0	7859
1	5190
1	7181
0	2704
0	6016
1	8328
0	3954
0	2847
0	5065
0	3018
0	4956
0	8324
1	6142
1	1121
1	6579
0	2634
0	8361
0	8179
0	2771
1	9102
0	2391
0	8206
1	713
1	1541
0	8478
0	5144
0	5474
0	2756
1	2632
1	8029
1	6439
0	8430
1	5703
1	6394
1	2180
0	3189
0	8020
1	8321
0	6932
0	8153
0	7630
1	1400
0	4019
1	8167
0	9076
0	9172
0	2460
0	5918
0	2876
0	3553
0	1959
0	8752
1	1368
0	8751
0	2646
0	8751
0	2922
0	8035
0	4302
1	9083
1	7076
0	7673
0	7471
1	3081
1	8567
0	2304
0	6196
1	2038
0	9043
1	1556
0	8927
1	7736
0	2875
1	7121
1	6910
1	5562
0	8701
0	3011
0	8672
0	3101
1	1787
1	7446
0	2776
0	5096
0	3180
0	2648
1	5656
0	2487
1	8771
0	2309
0	4063
1	7231
0	8956
0	2411
0	5085
1	7191
0	3202
1	1054
1	7419
0	7437
0	2329
0	5429
0	5352
0	9076
0	8193
1	911
1	3951
0	2787
0	9294
1	3515
0	2380
1	7215
0	8951
1	1145
0	7363
1	1426
1	1947
0	5670
0	8048
0	8278
0	2713
0	8769
1	1761
0	8578
0	9641
0	8832
0	7071
0	9593
0	2935
0	5472
0	8762
0	7885
1	7664
0	6492
1	7078
1	5857
0	8488
0	9110
0	3164
1	1439
0	8305
0	4669
0	3141
1	7691
0	2647
1	7753
0	9364
0	2803
0	8872
1	7525
0	8216
1	6444
0	7650
0	3638
0	7640
1	6813
1	2820
1	4570
0	2509
0	9209
0	9131
0	8548
1	1180
1	7371
1	2693
0	8445
0	5190
0	3786
1	7955
1	7828
1	1362
0	6552
1	8226
1	6024
1	1145
0	3628
0	5566
0	7646
0	6396
1	5360
0	2577
0	4694
0	8922
0	4491
0	2689
1	8068
0	5367
0	8483
0	2136
0	7983
0	4640
1	7270
1	2879
1	2728
0	6090
0	8673
0	5526
0	2413
1	885
0	8646
1	6623
0	4645
0	1994
1	2348
0	8655
0	4228
0	2942
0	9138
0	8418
0	2337
0	8896
0	7904
1	8103
1	1050
0	9296
0	8859
0	3123
0	7141
0	9395
1	2596
0	8960
1	1208
1	7426
1	2569
0	6188
1	7410
0	9354
1	5679
1	5999
1	7925
1	9490
1	6126
0	7489
1	796
0	8771
1	6713
0	2363
1	6456
0	1983
1	2536
1	7239
1	7204
1	983
0	8094
0	7227
1	1560
0	8375
0	9167
0	5609
1	1569
1	7729
1	7385
1	7514
1	1627
1	2276
1	1911
0	3866
1	7243
1	4733
0	7339
1	1006
1	7962
1	6844
0	3378
0	2324
0	8655
0	8249
1	5025
0	8730
0	1989
1	6817
1	7475
1	1676
1	7596
1	2915
1	7653
1	5459
1	4334
1	7412
1	2455
0	7352
1	6725
1	5251
0	2101
0	8989
0	8808
1	7766
1	2211
0	2741
1	7758
0	6972
0	8616
1	7968
1	1162
0	8562
0	8557
0	2885
0	5295
0	7441
0	9102
0	6947
1	8169
0	7834
1	1577
1	2165
0	3031
0	7300
1	1808
1	1195
0	2233
1	8986
0	2343
1	6424
0	5179
0	7578
1	4083
1	592
0	7401
0	2594
0	2736
0	6587
1	7024
1	1438
1	6988
0	3524
0	7847
0	8275
0	8145
0	4271
0	2718
1	8495
0	8110
0	8486
1	1268
1	1036
0	3727
0	8888
0	7120
1	1206
1	3676
1	4674
1	7101
1	6871
0	3094
1	6990
0	4806
1	1381
0	2025
1	7023
1	7708
1	7240
0	8393
1	8717
1	7187
0	4552
1	7445
1	6456
0	2443
1	1439
0	8783
0	9303
0	8610
1	7957
0	8678
1	4605
0	3477
1	1136
1	1012
1	8680
1	7211
1	1038
0	4816
0	2570
0	2575
0	2757
0	2973
0	9293
0	8923
0	9186
1	7688
0	2350
1	6291
0	3077
0	3107
0	9097
0	8861
0	8767
0	8978
1	7367
0	8736
0	4499
0	2295
0	6089
0	6512
0	2529
1	5714
1	6832
0	7414
0	2721
1	5312
1	7535
0	8331
0	4960
0	2757
0	6503
0	8954
0	8085
1	7686
0	8546
0	3274
1	4880
1	3264
1	2766
1	7470
0	8348
0	8357
0	2445
0	3296
1	3174
0	9616
1	5888
1	7421
1	7731
1	1229
0	9335
0	6518
0	8527
0	2517
0	2025
1	1384
0	3536
1	6836
0	1924
1	1463
1	7741
0	8513
0	5640
0	7904
0	8577
0	9152
0	2529
0	8848
0	3364
0	3039
1	3735
1	5321
0	3140
1	7326
0	2743
0	6832
1	3462
0	8273
0	8438
0	8491
0	8610
1	1171
1	7745
1	2817
1	7183
1	1730
1	1461
0	7045
0	2592
0	9083
0	8421
1	8777
1	2314
1	1033
0	6879
0	5566
0	7632
1	723
1	7940
0	8972
0	8874
0	2453
1	1568
1	1386
0	8447
0	6367
1	5797
0	3072
0	8943
0	4230
1	2441
0	7646
0	7108
0	4820
1	8043
1	2653
1	7044
0	5732
1	6839
1	5470
1	6850
1	1085
0	2952
0	3527
0	6163
0	6790
1	1310
0	2801
1	5149
1	2196
0	2600
0	6261
0	8452
0	8027
1	4106
1	6237
0	9025
0	3631
0	7256
0	7208
1	8756
1	7247
0	8436
1	7090
1	1142
1	7607
1	4431
0	8142
0	2530
0	9148
1	1293
1	1365
0	7419
1	7580
0	4319
1	1109
1	9467
0	9048
1	1048
0	9272
0	7805
1	1737
0	2597
0	2692
1	1656
1	7419
0	3154
0	7255
0	5936
0	9107
0	8679
0	8576
0	2683
1	4182
1	7483
0	8883
0	4678
1	6963
1	3102
1	3759
0	2494
1	6981
0	2848
1	9449
0	7500
0	2619
1	7523
0	4995
0	8858
1	6093
0	8654
1	7183
0	6493
0	4902
1	7163
0	8588
1	6645
0	3568
1	832
0	2418
0	2138
1	9251
0	8270
0	8456
0	2607
1	1760
0	1981
1	7379
0	8751
1	683
0	8677
1	7248
0	7069
1	2201
0	3345
0	9212
0	8175
0	2538
0	2403
0	2313
1	2988
1	1598
1	8113
0	2508
0	7891
0	6103
0	2435
0	4362
0	2813
1	8648
0	2741
0	8475
1	7210
0	3818
0	8358
1	7128
1	7306
1	1754
0	9249
1	7996
1	8460
1	5454
0	6924
1	804
0	9205
0	3094
1	6679
1	6713
1	7543
1	7713
1	7380
1	8933
0	5138
1	8653
0	2951
0	7746
0	5570
1	964
1	1426
0	3174
1	5217
1	5103
0	6547
0	3427
1	4005
1	7233
0	8004
0	5758
0	8533
1	7298
0	8366
0	7056
0	9432
1	8764
0	2441
1	5734
0	3439
0	8960
0	9203
1	1066
1	7096
0	1716
0	8180
1	6753
0	9239
1	7181
0	8360
1	6563
0	7276
1	1318
0	4536
1	2150
0	8708
0	8324
0	2789
1	8116
0	8742
0	8623
0	8690
0	8807
1	8485
0	8860
0	6840
0	2696
1	7525
0	3121
1	2545
0	4529
0	3141
1	802
1	1083
1	7909
0	2851
0	6398
1	2130
0	9432
1	4687
0	8560
1	6922
1	5955
1	2042
1	6925
0	8133
1	1450
0	9110
0	4260
0	8482
1	6954
1	7279
1	6196
0	2270
0	7431
0	1498
1	981
0	4128
0	4820
1	8714
0	7129
0	8921
0	7160
0	7693
0	7345
0	3233
1	6883
1	7409
0	8951
0	2706
1	5838
0	5246
1	5048
1	1386
0	8289
0	6803
0	3242
0	9185
0	8289
1	7135
1	2336
1	8732
1	7578
1	8380
0	6087
0	1920
1	1294
0	8437
1	5491
1	7434
1	6278
1	6696
1	1073
1	1223
0	2973
0	8645
0	8404
0	2759
1	1346
0	8339
0	9149
0	2382
0	6615
1	3121
1	5731
0	2948
1	6713
1	6914
0	7966
1	7146
1	1910
1	6680
0	8717
0	8796
0	2281
1	8049
1	4746
1	2413
1	7345
1	5244
1	5926
0	4593
0	2759
0	9261
0	1851
1	6602
0	8663
0	8145
0	4634
0	7426
1	1737
0	3397
0	7590
1	2046
1	7803
1	6873
0	3015
0	3581
1	4675
1	6884
0	8651
1	8039
0	8471
0	7926
1	7859
0	7054
1	5290
0	9088
1	3565
0	7492
0	7798
0	2756
0	2459
0	8623
1	7461
0	3061
0	3664
1	7774
1	2135
0	6102
0	8581
1	3967
1	7292
1	3373
1	8773
1	710
0	9203
1	6480
0	2425
1	929
0	5375
0	8847
0	4399
1	7300
1	1042
1	4690
0	8795
1	7677
1	1007
1	982
0	6348
0	2656
1	1705
1	9575
1	6250
1	4851
0	2905
0	3531
0	8555
1	7163
0	9753
1	7156
0	1947
0	8088
0	3104
1	7304
1	7656
0	6616
1	1057
1	7293
0	2713
1	1857
0	8960
1	7238
0	7153
0	3933
0	5313
1	1167
0	8770
0	3594
1	2824
0	2295
0	8143
1	5674
1	7386
0	8941
0	8818
1	4585
0	2295
1	7295
0	5332
0	2310
1	1806
0	7356
0	9596
1	7714
1	3511
0	7180
0	8642
1	2514
1	6841
0	6805
1	4867
0	3497
0	7018
0	4435
0	9236
0	9092
1	5318
0	6866
0	9252
1	1106
0	2174
1	8565
0	2116
1	7826
0	6126
1	1347
0	8690
0	7120
1	7417
0	9145
0	8359
0	2989
0	3875
1	2794
1	6842
1	6754
0	3586
0	4506
1	1692
