139	1
1	1
48	3
11	6
1	3
1	3
1	1
44	3
1	3
1	5
433	3
24	5
596	3
294	3
1	1
1	1
346	3
57	3
1	1
67	1
1	1
1	3
48	3
50	1
1	1
1	3
1	3
1	1
1	6
1	1
1	3
79	1
37	3
1	3
11	3
1	3
1	1
1	3
47	3
1	1
125	3
234	6
1	1
1	1
36	3
1	3
19	5
1	1
1	3
263	1
124	5
1	1
5	1
1	3
42	3
16	3
111	3
1	3
1	3
1	1
33	3
272	1
6	3
1	3
296	3
1	6
1	3
130	3
1	3
1	3
1	3
1	3
1	3
23	1
169	3
1	3
1	1
24	3
1	5
559	3
35	3
1	3
32	2
1	3
245	3
52	4
19	1
1	1
1	3
1	3
453	3
1	3
1	1
1	3
43	3
551	1
1	3
1	6
24	1
1	3
280	1
1	3
96	3
1	3
1	3
118	3
28	1
1	1
29	1
217	1
19	3
55	3
279	1
14	2
29	5
80	1
95	1
1	1
1	5
164	1
68	3
1	1
17	3
16	3
1	3
1	3
1	1
339	3
17	5
1	3
4	3
1	3
327	1
137	5
1	1
1	3
1	3
274	1
1	1
1	3
1	3
1	3
1	1
1	1
1	3
1	2
225	3
69	3
1	1
27	1
13	1
70	3
1	6
473	1
92	2
189	5
1	1
56	1
57	3
591	3
27	1
59	1
1	3
12	6
1	1
1	3
1	3
1	3
222	3
4	1
1	3
1	3
1	3
329	1
1	3
1	1
197	3
1	3
1	1
1	5
531	3
291	3
53	3
206	3
81	3
190	1
1	3
45	1
1	1
1	3
14	1
18	3
163	1
1	1
325	3
1	1
212	3
51	1
185	3
1	1
1	3
150	1
1	3
206	1
48	3
486	3
1	3
1	3
1	1
1	5
1	3
1	3
1	3
43	3
230	1
1	1
1	1
35	1
1	1
10	3
1	3
4	5
1	3
1	3
1	1
1	3
10	3
249	3
29	1
430	1
1	3
398	3
224	1
47	4
75	1
1	1
1	5
45	1
59	3
25	3
64	2
1	3
57	2
1	5
1	3
1	1
1	5
1	3
1	5
23	2
1	1
1	3
1	3
195	5
1	3
70	3
376	3
1	1
1	1
1	3
55	1
583	3
1	3
36	1
542	3
1	1
12	1
1	3
1	3
1	1
1	1
90	1
32	3
1	3
250	3
1	3
536	1
1	3
6	5
1	3
1	3
1	1
1	1
262	1
1	3
1	3
7	1
14	3
142	1
1	3
18	3
1	3
1	1
19	3
1	3
398	1
1	3
377	1
1	1
1	3
1	1
1	1
1	1
133	1
508	3
1	2
1	3
48	1
1	5
185	3
10	3
306	1
199	3
18	6
1	3
39	2
1	1
10	1
30	3
105	3
1	1
1	5
1	1
1	1
1	1
59	1
1	1
53	3
1	3
1	3
1	1
4	3
1	3
10	3
34	1
189	1
40	3
188	3
1	3
1	3
265	3
1	1
58	3
1	3
3	6
395	1
56	1
192	1
1	1
19	5
1	3
11	1
1	3
177	3
1	6
1	1
1	3
157	1
1	1
1	3
5	6
1	1
12	3
286	3
599	3
32	1
1	6
1	3
1	1
523	1
1	5
1	3
1	7
1	3
1	3
17	3
1	1
26	1
1	3
1	3
1	3
1	3
117	6
96	1
113	3
631	3
1	3
1	6
119	3
41	6
1	3
59	3
360	3
630	1
12	3
327	3
1	1
173	2
38	3
1	1
79	5
83	1
130	1
1	1
1	3
1	5
282	1
15	1
1	3
1	3
58	3
1	3
72	1
119	5
9	5
1	1
1	1
1	1
1	5
1	1
84	3
2	5
1	3
1	1
1	3
127	1
20	5
1	3
1	2
205	1
1	3
8	1
1	1
141	3
1	3
1	1
206	1
78	3
151	3
172	6
1	1
1	3
1	3
1	1
135	3
1	1
1	1
396	5
56	4
1	3
1	3
1	1
264	3
1	1
195	7
1	3
56	2
1	1
16	6
1	1
1	3
1	3
93	5
65	4
357	3
1	1
218	3
72	1
11	1
1	1
1	3
1	1
100	3
5	1
1	3
1	6
34	3
1	1
1	3
1	1
1	3
1	1
30	3
1	1
1	1
1	1
1	1
1	1
1	3
1	1
55	3
4	3
1	3
159	3
22	3
27	1
1	1
1	3
1	5
1	3
468	1
1	1
1	3
1	3
187	1
1	1
1	3
15	1
51	3
67	3
1	1
1	3
1	3
1	3
1	3
1	1
1	1
96	3
1	1
1	3
48	3
34	5
483	1
1	3
1	3
1	3
1	3
1	3
43	3
52	5
15	1
1	3
81	2
1	3
1	5
272	1
1	3
1	3
1	1
1	3
2	3
85	1
4	3
1	3
186	1
1	1
1	2
1	3
449	3
1	3
1	3
51	3
1	1
1	1
1	4
279	1
1	3
1	1
1	3
584	4
353	3
1	5
317	3
1	3
1	1
384	3
1	4
3	3
10	1
112	5
1	3
1	1
1	2
1	1
1	3
31	1
1	3
1	3
28	3
35	3
1	3
7	1
1	1
1	4
60	3
3	3
1	3
74	3
29	3
626	3
1	2
21	1
1	1
1	1
256	1
1	1
1	1
219	3
54	2
1	3
1	1
334	2
173	3
33	1
1	2
9	3
23	2
17	1
1	3
1	5
324	1
20	3
1	1
22	3
180	3
1	1
14	3
1	3
1	2
1	5
388	2
1	1
1	1
1	5
1	1
35	3
1	3
1	3
1	3
55	2
1	3
1	1
1	3
20	3
514	3
1	3
1	1
1	1
337	1
1	3
1	2
1	3
53	6
94	1
26	6
6	3
163	3
5	3
1	3
1	3
228	3
555	1
35	6
1	3
1	3
247	1
1	1
1	3
49	1
1	6
82	1
1	1
1	3
127	1
1	1
1	3
1	3
122	1
1	1
1	3
1	3
101	3
1	3
1	3
1	3
1	2
270	3
1	1
1	1
109	1
428	3
125	1
1	3
425	6
1	1
156	1
1	3
1	3
1	1
1	1
1	1
52	1
1	1
268	1
1	3
1	3
1	3
3	3
69	3
1	3
1	3
1	2
432	3
11	3
1	3
1	3
68	3
59	1
1	3
184	1
1	1
109	1
592	3
149	3
1	3
139	3
1	3
1	3
7	3
1	3
378	1
108	5
145	1
1	3
201	3
1	3
1	4
1	1
1	1
1	3
139	3
1	1
1	3
1	1
3	3
1	3
203	3
13	1
1	1
1	1
1	5
1	3
1	5
1	3
1	1
13	3
1	5
1	3
1	3
1	1
1	3
1	3
195	1
95	2
1	3
294	1
609	1
68	3
284	1
239	3
46	3
448	3
27	1
1	3
248	1
451	3
531	1
76	1
48	3
1	1
1	1
1	1
263	3
1	3
176	3
318	6
69	3
1	3
84	2
1	1
53	1
279	3
68	3
1	3
1	3
338	3
1	3
1	3
1	1
1	1
30	3
1	3
34	3
470	1
1	3
1	1
34	3
1	3
1	3
1	3
34	3
1	3
1	3
1	1
35	1
30	3
176	3
1	3
6	1
1	1
1	1
1	3
1	1
198	1
1	1
170	3
1	2
6	3
1	3
70	3
1	1
28	3
1	3
119	3
1	3
180	3
105	5
1	3
36	1
1	1
1	1
138	3
74	1
1	4
1	3
1	1
1	3
1	1
1	3
1	1
73	3
38	1
18	3
51	3
21	3
73	1
1	3
501	4
76	3
7	3
10	3
67	1
1	2
1	1
1	3
1	1
1	3
1	3
90	1
533	6
1	1
103	3
1	3
1	3
367	5
1	3
1	1
1	1
58	3
1	1
319	1
9	3
1	3
1	1
315	1
1	1
1	3
13	1
1	3
29	3
1	1
315	3
1	2
1	1
15	5
1	1
14	2
176	5
6	5
241	2
20	3
4	1
23	3
1	3
1	1
1	2
1	1
1	3
37	5
17	1
1	3
52	1
348	1
1	1
246	3
1	5
1	1
231	3
1	1
1	1
1	7
1	1
168	1
1	3
1	3
1	5
1	1
114	1
1	1
1	3
1	5
570	5
109	3
407	3
244	3
624	1
1	1
39	3
23	3
53	3
1	1
16	3
591	1
1	1
59	3
86	1
53	3
695	1
1	3
1	6
211	5
619	5
1	1
1	3
114	3
1	3
1	6
5	3
271	3
311	3
2	1
1	3
1	3
1	3
30	5
4	3
28	3
1	1
10	3
232	3
1	4
1	3
1	1
1	3
258	1
1	1
6	1
174	4
1	1
1	3
1	1
14	1
72	1
1	3
8	1
1	3
1	1
75	5
1	3
1	1
1	1
1	5
1	1
22	5
42	3
211	1
183	3
110	3
60	1
1	1
1	1
1	1
1	1
5	3
1	5
42	3
1	1
1	3
3	3
1	3
202	3
1	1
220	1
157	1
1	1
218	1
44	3
203	1
19	5
1	3
1	1
1	1
1	1
1	3
1	3
1	1
1	1
1	3
1	3
134	3
1	1
1	3
1	5
313	3
152	3
239	3
1	1
194	1
1	1
34	3
1	3
1	3
1	3
1	1
95	6
82	1
1	3
1	5
1	3
1	3
26	3
1	3
1	3
1	5
143	3
1	3
1	3
1	1
1	3
1	3
1	3
9	6
632	1
92	1
1	1
1	3
346	3
1	3
1	1
1	3
502	3
1	1
1	3
89	6
1	1
1	3
32	6
484	3
73	3
1	1
4	3
126	1
52	4
3	1
21	3
1	3
1	3
19	3
1	1
1	1
1	1
1	3
1	3
77	1
1	3
32	1
4	1
1	3
6	1
1	1
1	2
1	1
224	1
1	3
1	3
1	4
286	3
1	3
1	3
34	3
1	6
1	1
4	1
2	3
101	1
1	3
275	1
1	3
1	1
132	1
102	3
44	3
1	3
1	1
1	1
223	3
57	3
1	3
1	1
1	3
53	4
1	3
1	1
11	1
1	1
1	3
1	3
388	5
1	1
25	6
135	5
1	1
1	1
1	3
1	3
1	3
103	2
1	2
1	1
1	3
115	3
1	1
67	3
1	3
1	3
1	1
258	3
1	3
207	6
14	3
1	3
1	3
1	5
1	1
10	4
78	1
13	1
1	3
15	3
132	1
1	3
1	1
229	1
104	5
1	1
1	3
1	3
1	3
707	1
103	2
51	3
1	1
274	1
1	1
15	1
1	1
1	3
1	1
11	1
12	1
1	1
1	3
235	1
1	1
10	4
110	2
1	1
1	1
1	3
1	6
60	3
1	3
260	1
182	1
1	1
416	4
101	3
45	3
16	1
1	1
22	3
1	3
41	3
325	1
30	3
1	1
52	1
49	3
121	1
1	3
274	7
1	5
1	3
1	1
496	1
124	1
1	3
110	1
144	1
1	3
143	3
1	5
1	5
1	3
1	6
9	1
13	3
1	3
187	1
1	3
1	1
282	1
26	3
1	3
1	3
1	1
1	7
78	1
1	3
61	3
55	1
1	1
1	3
72	3
1	3
1	1
33	3
95	3
1	3
1	3
1	1
86	3
1	1
1	2
1	3
1	1
1	3
1	3
1	1
1	3
1	3
39	3
1	3
1	1
90	1
1	3
472	5
23	3
1	5
54	3
1	6
1	3
244	3
1	3
181	1
295	1
1	1
1	3
144	6
1	3
1	1
1	2
1	1
1	2
1	3
1	1
115	3
1	1
1	1
512	1
1	3
1	3
130	3
15	3
31	1
61	1
1	3
1	1
1	2
300	1
266	3
135	3
1	3
101	3
36	3
1	3
1	5
1	3
2	1
294	1
11	1
1	3
1	4
1	3
1	1
1	3
651	3
443	1
150	3
34	4
20	3
84	1
1	1
197	3
1	3
1	1
1	1
1	3
104	5
22	3
61	3
143	3
1	1
1	3
1	3
1	3
1	1
73	3
1	3
1	1
1	3
70	3
373	3
1	3
1	3
1	3
1	1
356	3
1	6
1	3
198	3
180	3
447	6
54	1
1	3
380	1
17	3
17	3
1	3
1	2
9	3
458	5
1	3
1	1
283	3
108	1
1	3
1	3
40	1
1	1
1	5
125	3
1	3
1	1
1	1
1	4
34	3
41	1
24	3
1	3
141	5
135	3
1	3
1	3
1	1
1	3
1	3
528	2
1	1
1	1
69	1
1	3
67	1
51	5
1	1
34	1
1	3
23	6
1	3
25	3
1	3
1	3
1	3
1	3
1	3
1	5
1	1
1	1
429	3
126	3
14	3
1	3
1	1
76	1
1	5
1	6
1	1
71	1
17	3
1	1
15	3
1	1
39	1
1	1
1	1
80	5
1	1
5	3
1	3
13	1
23	5
40	6
1	1
1	3
1	3
45	1
1	3
33	2
13	3
1	3
1	3
1	1
1	1
1	3
1	3
1	3
116	1
52	1
12	1
1	3
1	3
1	1
410	3
452	5
1	3
44	3
178	1
27	3
18	1
1	3
1	1
1	3
208	1
1	3
1	3
30	3
24	3
1	1
68	1
11	1
211	3
1	3
1	2
153	1
404	3
1	3
1	1
171	3
7	1
34	1
204	1
1	3
1	1
16	3
173	3
5	4
1	3
536	5
300	1
1	5
124	3
628	3
30	1
1	1
1	3
9	1
1	6
31	3
1	2
135	3
1	3
11	1
1	3
34	3
1	3
1	1
1	2
119	3
1	3
46	1
36	1
99	3
578	3
147	3
9	1
127	5
1	3
1	2
1	1
98	3
1	5
411	5
244	3
1	3
411	3
1	5
1	3
31	3
34	1
36	3
53	3
1	1
214	1
149	4
1	1
98	3
2	1
388	3
64	1
11	1
1	2
1	7
52	6
1	1
1	1
1	3
14	3
1	3
121	3
1	5
100	2
76	3
146	1
1	5
41	3
201	1
1	3
1	1
19	3
1	1
1	3
6	5
1	1
1	1
1	3
1	1
1	1
1	3
460	1
1	3
64	3
1	3
1	1
143	5
1	3
99	3
25	1
475	3
27	3
1	1
1	3
59	3
1	3
1	1
1	1
1	3
1	1
186	1
25	3
316	6
310	1
1	1
1	5
1	3
1	2
78	3
1	1
16	3
364	6
1	3
1	3
314	3
17	2
1	3
61	1
1	2
86	1
1	3
1	3
1	1
1	3
1	1
222	3
33	3
1	3
97	1
9	1
1	1
1	3
67	3
191	1
46	3
64	3
84	5
42	1
39	3
1	3
112	5
1	3
161	3
118	3
1	2
332	3
25	1
1	3
113	5
1	3
37	1
1	1
223	3
1	3
59	3
39	1
33	5
197	1
1	3
103	3
223	3
1	1
1	1
26	3
1	5
155	1
218	3
1	1
102	1
19	3
241	1
1	1
1	3
150	1
1	3
190	1
1	3
481	1
122	3
1	3
323	1
172	3
425	3
1	1
34	3
313	3
12	3
1	1
1	3
1	3
24	1
40	1
12	1
223	3
1	3
1	1
50	5
169	1
310	3
1	6
12	1
22	1
1	3
92	3
122	1
1	5
1	1
10	1
1	3
216	3
20	1
1	5
1	3
30	3
46	3
301	1
279	3
19	3
1	3
1	3
1	3
1	1
1	1
1	1
285	1
1	3
12	4
34	3
67	1
1	5
1	6
1	5
66	2
1	3
30	3
1	3
356	5
48	2
1	1
7	1
1	1
1	3
65	1
1	3
34	1
1	1
1	3
19	3
1	1
1	3
295	6
1	3
1	3
1	3
1	3
1	3
1	3
1	3
1	1
1	1
1	3
253	3
100	5
1	3
8	5
68	1
27	1
1	3
1	1
12	3
1	3
1	5
4	1
1	1
339	3
1	3
1	5
1	3
1	6
31	3
1	1
1	1
1	3
1	3
1	1
1	1
330	1
45	1
7	6
108	3
38	3
150	1
1	2
1	1
99	3
1	3
38	3
15	3
5	3
204	3
1	3
631	1
1	3
1	2
1	6
6	1
62	2
1	3
1	1
554	1
1	3
36	3
1	1
1	3
1	3
1	3
1	3
21	1
108	1
17	3
14	3
1	1
58	1
1	1
1	1
1	2
12	3
1	1
1	2
10	1
97	3
448	5
1	3
1	1
133	3
73	1
215	1
1	3
367	3
1	5
1	1
1	6
1	1
1	1
1	1
17	1
247	3
1	1
1	3
1	3
1	1
1	3
553	3
576	1
1	3
263	3
115	3
73	3
1	3
411	1
1	3
1	3
339	4
1	2
2	1
509	3
1	3
1	3
229	3
108	5
49	3
193	5
1	3
184	1
30	3
394	1
1	3
1	3
1	5
64	3
1	1
1	3
1	1
625	5
1	1
1	5
1	5
1	3
343	4
1	1
1	3
12	2
110	3
120	3
1	3
1	3
42	3
1	1
147	3
365	1
159	3
150	3
6	3
16	1
1	3
1	1
1	1
1	1
70	3
1	3
93	3
1	6
1	1
141	1
1	3
160	3
1	3
19	3
87	5
105	1
25	1
1	3
192	1
278	2
163	5
53	3
1	3
1	3
98	5
37	5
1	3
1	2
1	1
1	3
1	3
1	3
594	1
1	1
168	3
34	5
1	3
1	1
1	1
40	3
1	1
1	3
12	1
60	3
18	3
1	3
41	1
195	3
152	3
8	3
17	1
7	1
1	1
151	1
1	1
559	1
3	3
1	1
1	1
1	1
1	3
1	1
1	3
8	5
480	3
1	7
1	1
1	1
1	3
1	3
4	1
72	3
77	3
115	1
1	3
1	3
62	1
1	1
1	3
96	1
42	3
116	3
158	1
149	3
307	3
1	1
1	1
1	3
1	1
1	1
35	3
48	3
302	5
1	3
1	1
1	3
16	3
1	1
135	1
1	1
15	1
1	3
1	3
375	3
1	6
1	1
136	3
1	3
1	3
45	1
56	3
1	1
107	3
1	3
61	3
27	3
193	3
23	3
1	1
290	1
1	3
1	3
1	3
103	1
1	1
32	1
55	1
63	3
50	1
83	4
162	5
1	3
1	3
1	3
1	1
1	3
1	1
1	3
1	1
1	3
20	5
142	3
1	1
1	3
148	4
1	3
1	3
1	1
1	1
182	3
98	3
1	1
380	1
1	3
67	1
18	1
1	1
44	1
1	2
159	1
1	3
74	3
1	3
1	3
153	7
138	3
1	5
1	1
21	3
1	3
1	3
1	3
1	1
47	3
1	3
1	2
1	6
550	3
416	3
1	3
1	3
12	3
1	1
1	3
1	1
71	1
65	3
20	3
1	4
1	5
183	1
17	3
66	1
1	3
70	1
1	3
1	1
69	1
71	1
1	1
1	2
1	3
14	3
1	2
14	1
1	5
49	3
1	2
1	3
1	3
31	3
1	1
8	3
1	1
1	3
1	1
1	3
1	1
29	3
1	3
397	1
1	3
87	3
1	1
53	1
1	1
1	1
1	5
49	5
249	1
1	3
1	3
1	3
2	3
1	1
250	3
24	3
1	3
1	1
1	2
1	3
1	3
1	3
1	2
1	1
43	1
17	3
1	1
12	3
343	1
101	3
80	1
1	1
313	1
1	3
1	3
260	3
1	3
7	3
1	3
1	4
134	3
1	5
94	1
7	3
20	3
347	2
1	2
10	1
91	3
1	1
1	1
1	3
1	1
24	3
1	1
395	1
1	1
1	1
6	5
1	3
3	5
1	3
1	3
588	1
1	3
35	3
1	3
31	1
1	3
223	3
498	1
1	3
1	3
1	3
1	1
1	3
31	1
49	1
1	1
286	6
1	1
100	3
1	1
123	1
75	1
1	3
1	1
542	3
20	3
1	3
200	5
1	1
12	2
153	3
59	3
1	1
123	1
40	2
187	3
1	1
1	1
9	3
1	1
1	3
1	4
1	3
1	1
594	1
1	3
17	3
87	2
161	5
1	3
570	1
238	1
1	3
1	1
1	6
63	3
6	3
18	1
1	1
1	3
1	1
345	3
246	3
1	1
1	1
1	1
25	3
17	3
1	3
1	1
1	1
4	1
1	3
1	3
226	1
1	3
13	2
529	3
4	2
1	3
1	1
1	3
1	3
26	2
1	3
1	1
1	1
2	3
13	1
1	1
42	3
80	3
3	1
1	1
137	3
1	1
1	5
1	4
1	4
1	3
193	3
1	3
1	1
1	1
70	1
309	3
509	3
1	2
1	3
37	5
1	3
1	3
1	1
1	6
1	1
1	1
1	5
409	1
449	1
20	3
543	1
343	3
127	1
1	4
257	1
1	1
1	1
1	3
31	3
178	3
509	3
27	3
49	3
91	1
3	3
1	2
1	1
1	1
1	3
1	3
1	1
1	3
58	3
1	3
1	5
1	4
179	1
1	1
3	3
1	3
334	2
1	1
1	6
327	1
1	3
1	3
1	3
1	3
1	3
1	3
222	1
385	1
6	3
1	1
1	3
251	6
1	5
1	3
78	3
1	3
10	3
1	1
332	3
1	3
1	1
82	5
1	3
34	3
404	3
1	3
1	2
15	3
1	1
1	3
1	3
1	3
1	1
3	3
1	1
1	1
1	1
320	1
1	3
1	1
1	3
270	4
1	3
1	1
129	1
1	1
1	3
1	3
1	3
262	1
1	3
1	7
1	5
1	4
1	1
32	3
449	1
1	1
458	3
1	3
1	3
69	5
1	3
3	1
1	3
120	3
68	4
1	1
1	2
1	3
1	1
1	1
1	3
1	1
1	1
7	1
200	2
1	5
129	1
1	1
184	3
1	1
57	1
1	3
1	2
1	3
1	3
1	3
1	3
1	3
7	3
1	3
435	1
13	2
1	5
532	2
1	3
107	3
1	1
50	3
11	3
40	1
141	1
117	1
1	4
1	5
207	1
188	1
1	1
1	3
1	3
536	2
332	3
1	1
154	6
1	1
231	1
324	5
25	3
1	5
1	3
1	1
19	3
1	3
1	3
1	3
27	1
1	5
1	3
1	1
1	3
1	1
1	1
1	1
1	1
1	3
1	5
1	3
351	1
535	3
1	3
1	3
1	3
381	1
7	1
1	6
