5741	1507
5876	4906
4080	5530
6194	4039
5692	5696
6144	1106
2144	5179
5665	2579
2751	8541
6362	6428
6386	4583
6426	2602
6409	1997
6120	3488
6166	592
5864	5762
5156	2469
5453	3612
6124	1678
5961	4583
6706	1799
6650	4186
5654	4918
2376	3791
6186	1628
5698	4556
4813	7186
1311	4422
905	9054
6069	4935
2975	5711
5682	4577
6130	3263
7415	5259
1769	7272
5978	2963
6540	5889
5580	4675
1106	7413
6347	2203
5793	6339
6080	3023
6061	4087
5608	1639
8415	1835
6415	4749
6180	3077
2817	4438
5936	6453
7151	1357
1299	6798
5650	3190
6209	1670
5872	5433
6805	4385
6172	1675
5986	3823
6793	3445
3384	8058
6357	5685
6563	3643
2494	5023
5505	3042
7067	3353
5346	3346
6875	298
6684	2021
2602	7097
3691	3496
5831	5696
5828	1069
6145	1719
6445	2888
6965	6472
3999	2462
6252	6098
6234	4958
6524	6058
5985	2502
5932	4185
5612	5722
7522	5164
684	9038
7076	5809
5409	3607
3318	7647
2249	4264
6638	2435
6446	6374
5999	6171
2459	3440
6090	4065
6681	3591
1227	6791
6234	4125
6221	4033
1681	7883
5707	5729
6597	4098
6478	5290
6399	1412
6813	5582
5149	5571
6337	3941
5976	3813
1321	5453
5796	3720
6475	1992
6071	5014
1938	6660
7062	2974
5743	2152
6044	1172
5992	6176
6695	6059
7379	5932
6699	6244
6513	3393
5466	6312
6783	5475
8113	1387
6645	5910
5943	3825
968	5854
3099	6663
7469	5205
6937	5982
1523	4708
5361	4821
5861	4518
5858	5910
6260	4368
6657	3756
5515	5361
6669	5414
5680	4108
5978	5704
2153	4273
6524	5981
6286	5509
5589	3583
6231	3906
6595	453
6127	4755
6086	6316
6422	1937
7157	1136
6219	5992
6416	743
6235	2146
6000	1089
6561	2447
6559	2724
6139	2705
1269	9710
5649	1777
6865	4076
5754	4726
5727	4577
5378	6563
5851	4632
6064	3509
5886	2088
6084	6269
1619	8310
6015	2621
6181	1422
5901	2471
5933	3560
1468	5698
6447	3172
6030	3273
7958	5277
6481	4351
6233	2153
6278	1947
6558	5771
7381	3430
6351	4331
6195	5847
5644	1960
5811	1903
5632	610
6654	2816
6598	4727
5552	6301
6441	4571
1763	8054
5885	4964
5751	4395
5749	2547
6517	6631
5839	6059
5749	4911
5716	1803
5236	7234
4385	2724
7433	4265
1585	7046
6242	4180
5881	4282
3014	7778
6893	761
4615	3553
7035	3664
5289	5373
5862	1839
5668	6051
2360	3835
5582	4671
5994	2182
7141	5742
5225	4532
5942	5870
5814	3570
6275	1034
4005	5668
7494	940
6869	3681
6223	3207
5918	1835
5887	1040
6138	4209
7006	3833
5015	5202
6149	742
7215	4086
7016	1599
5399	1361
5784	4436
6002	1637
7614	4489
5983	4888
5973	792
5942	977
6494	5731
6861	2588
3417	2743
5691	3664
5996	5858
1446	3129
6233	3395
6930	6181
6679	6223
2567	6699
6312	2289
2040	3979
5048	2696
5761	3036
5847	4308
5707	6655
7147	4942
5882	3536
6682	2574
4237	2726
5714	3091
6480	4894
6733	4396
6070	6283
7123	6455
5949	6566
5197	6892
6255	3908
6019	5650
6132	4704
5887	4538
1590	6822
6640	1103
6168	3258
5373	6387
6617	5482
5637	865
3556	4949
5504	4966
1277	8434
6030	4353
5764	1286
1142	4048
5989	6097
7416	1648
7150	2697
6449	1054
5952	2167
6527	790
5945	4353
6392	4957
2063	7816
5956	5748
1002	3738
6873	2950
1708	7376
5412	4669
5906	1891
1772	6516
6181	5984
5626	3188
5843	248
6180	2564
5847	3003
6164	3607
6249	721
6048	3514
5821	2336
6139	4485
6445	4350
6288	1922
5412	1085
2322	7402
6677	1196
5844	5033
5061	1412
5562	4571
6592	2676
1402	6159
7148	4076
6367	2595
5930	3601
3411	6011
6170	4407
6528	4323
1917	8107
7009	2364
2052	6980
6273	3873
5968	4596
6849	5090
6568	3785
5892	325
6781	2866
5859	5382
7501	2117
1421	4959
3172	4633
6869	3292
6988	6065
6299	5184
7980	1843
1489	9161
4873	3042
6841	5245
6596	1317
5446	3094
6185	3472
6437	6675
1913	5654
7320	1420
5858	3748
6304	4738
5737	548
6536	1464
6209	1146
5875	3379
4235	8311
2477	3673
5844	685
6886	5515
5955	5464
3695	7458
7585	6372
5774	642
2001	5608
5984	2431
1938	8282
6370	5394
6754	4384
5174	2974
6116	3325
6317	6498
6956	3657
5838	277
5851	4604
5902	1819
6235	917
6254	5092
1655	4445
4149	5955
5351	5441
6369	3772
5566	3926
5328	5657
3868	5714
6158	1109
5428	1550
7786	1545
6511	1469
6481	5070
5869	5197
7526	4808
6139	6568
5751	4984
4103	5211
6186	2072
5783	3124
7102	5439
5668	2475
5237	1150
5716	5757
6950	6124
700	7754
5484	2387
6331	3450
6410	4653
7007	1378
5699	4593
6176	2601
1308	9610
5867	3694
5032	3176
6976	493
5444	3384
6150	4941
1841	7972
5634	3017
5956	5733
6300	4656
5879	6309
7250	6903
7038	1209
5064	3562
2245	4470
2198	5396
5168	4944
5419	1401
6239	780
6839	3772
4577	6293
3953	7839
689	6197
4203	5959
6313	5027
5599	1719
1928	8866
5450	1662
4622	2297
6982	2003
6330	1839
4386	4321
6571	4696
6618	609
1934	6601
7922	2254
6453	3743
3840	4121
6989	5206
6324	2532
5718	4102
5994	4300
6380	5071
6225	2163
6069	5644
5341	2203
7743	2511
6392	5175
5778	2796
5939	3512
6423	6525
6883	5314
5059	4604
6373	5103
5649	2744
5709	3170
5301	5399
5860	3309
1946	8890
5776	1806
6484	4325
5887	3954
5291	4927
4635	4103
6085	6807
5875	2253
6652	4803
6516	138
5335	1633
6923	5981
5292	1241
6986	6025
7625	3936
5528	4385
5857	5939
2881	6954
6565	5842
6384	4565
1727	5871
1623	8228
5782	5246
6173	5499
6579	4287
2304	9536
6985	2848
6539	5209
5634	4128
6702	2139
5727	2763
6159	634
6830	3437
1553	9553
5630	3349
5939	5371
5939	2405
5845	1374
2142	7704
6150	5026
5610	6131
5128	5557
6098	1827
6191	4793
6040	5168
4187	5837
5842	777
4146	4591
5946	3691
5273	5773
6998	3261
6699	3293
6448	5912
6875	1971
2509	4286
5370	2607
6770	5368
5918	2018
6564	1476
1998	6126
2812	5685
4969	3381
6033	2382
5279	3333
7933	2723
6150	5147
6191	4260
5573	6276
5701	5062
5880	2099
5724	5723
7035	1674
5681	5694
4954	3521
1565	7951
5581	1184
6558	6097
6494	5890
5821	4274
6472	4845
6254	2958
1606	8765
1822	8836
6411	6396
4802	5390
7023	3792
6261	1731
4688	6289
7996	5598
7073	3486
6001	2657
2545	7738
5637	1405
6959	2568
6330	5175
6511	1919
5716	5987
4472	3629
5959	5359
3141	8276
6989	4091
5995	5519
5647	1753
6174	2788
7617	6261
6306	5874
5726	2799
5285	548
5712	1527
3593	4441
5880	1159
2067	6516
6374	5157
7173	4330
5840	4501
6606	3335
1338	7976
1684	6209
7092	306
6418	5449
6078	2087
5805	6467
5272	4027
3693	7807
5653	2963
6169	4803
6452	5478
5466	4806
6306	5053
6330	4632
3384	3679
1283	6661
6551	1933
6366	2023
6260	5717
6021	3191
6479	3921
7038	1645
7079	1646
6055	4342
6477	2756
5333	4612
6531	3792
7290	4372
8370	1849
6505	2750
4848	3644
5665	640
3263	4331
7051	6155
5656	573
6226	1977
5719	6363
4814	4832
658	8926
7121	3185
6488	1176
5464	5164
5356	2461
5643	5351
6519	4804
5918	5344
5737	4042
5956	5684
6575	3364
6400	2234
5668	3211
5994	1702
5643	2805
6598	5842
6642	3056
6003	4386
5222	1937
5906	5172
6052	5762
3085	7031
5386	1860
7373	1838
1096	6506
6642	1712
7086	1956
6553	3995
5858	5023
5128	3845
7024	4453
4434	4337
6344	4867
7033	4156
6636	2442
6071	6266
4462	5690
6116	5456
5793	4923
6402	2914
5686	3862
6995	7431
6394	2823
5925	6026
1642	6841
5754	4618
6601	4602
5855	2027
6683	1902
9367	2619
7092	4078
6512	2861
6136	5550
5938	3667
6229	5412
3056	4959
6187	4287
5783	6032
2263	8695
6239	4843
6578	5847
6547	2769
5492	2830
7099	3465
5992	4337
6086	3808
5941	5543
6757	6332
6123	4314
6311	5519
6930	1141
5276	2495
5759	2540
1640	5898
6809	1762
6100	3936
6436	4336
1777	6246
2506	3898
5683	3600
6402	1781
3420	5048
6717	3289
5255	5914
6118	2882
6197	4202
6676	3655
6687	3413
6621	979
6106	4808
3264	5874
1019	6082
5770	2670
6314	5107
6686	4231
6250	5138
6920	1401
2891	7817
6271	5911
5222	2392
3218	3458
6035	2589
6615	2803
6367	1623
6482	2273
6527	4965
6502	4212
5737	4978
7042	4622
5766	1478
6393	914
5873	5355
5331	6886
1545	3950
5704	3686
6108	2291
6199	2550
5374	5512
6337	5338
6237	2682
7338	3056
6330	6552
5990	6679
4978	4778
5705	3684
5327	4281
5285	5444
5533	3585
7161	4085
6287	1723
5853	801
6921	3302
6426	3561
2700	7346
6349	5447
6934	2624
6316	1659
6363	6306
5734	5645
6792	6468
1244	6749
4307	9363
6194	4355
5487	1360
6521	5546
6087	3811
5376	6041
7566	4791
5928	6386
7685	6411
5713	1579
6230	6122
2936	8091
6256	2027
6740	4624
5683	2009
5615	3373
6019	3738
1755	6465
5818	6097
2155	8990
6247	2798
1700	9380
4142	5689
4374	2708
6934	3004
6483	5063
5932	6264
6175	3870
5760	6330
6203	4446
6538	4430
6235	3551
5835	5873
6030	4507
6001	5435
6825	3971
6642	4638
6587	4128
6298	6092
5766	7429
5703	4823
4882	6453
5800	1033
5493	5685
6710	380
6326	5674
1809	7810
5972	5180
5543	4377
7003	1892
6251	3151
6238	5343
5595	5662
1893	5432
5236	1999
6085	5252
6609	3547
7373	2980
6323	3077
5258	2857
5241	5521
6125	4634
6886	2199
5753	5383
6503	5416
5799	4055
6339	4122
6369	6154
6469	1849
5339	6318
1968	7596
7162	1185
6405	4931
5901	3127
6651	1017
6978	4524
5613	4478
6224	2490
7010	2493
3248	2464
6332	5929
6470	5470
3417	3974
5362	2093
6728	3236
1529	8296
7366	6085
6933	5929
5989	6129
7539	2510
6335	7278
5961	1324
5725	6643
5775	4718
6389	2092
1888	4110
6373	5013
5653	6033
6466	4322
3601	2550
6407	4085
1438	8538
6994	3964
5257	1417
4982	2695
6707	4217
7280	5802
5194	6936
5187	2579
6290	1454
6163	2012
1847	5730
6590	3418
6971	5758
6623	4056
5853	5054
5075	627
5310	6583
2006	6548
6774	3556
6225	6274
6690	4651
4368	3716
5300	5207
5352	5115
5583	6183
5650	2962
5950	4611
5890	6064
6828	651
6094	4900
5333	5154
5143	5500
6392	4767
7295	3282
5762	3003
6001	341
6391	2478
5543	2892
7515	2134
7698	5840
5800	2560
5934	5325
6458	5917
5787	1714
6354	1985
6108	2608
6086	3010
1798	4879
5885	5697
2226	3364
5931	6539
6239	4384
5449	1165
5757	5661
6077	5500
5931	4282
5387	1747
6601	4908
4808	2786
5952	3018
6483	5834
6566	3171
6060	1273
5823	754
5522	995
6190	5712
5680	1934
5221	5043
6875	6089
5580	6520
3280	5517
7064	3592
5687	2473
2272	5715
6479	3457
5416	5043
6944	2572
5822	4894
6142	3237
6588	5445
1404	4034
5031	1547
5492	2740
6304	1364
5986	959
1540	9822
6112	1237
1202	8327
6596	6208
2887	7752
6398	4277
5867	5336
5387	1618
6203	6359
3696	4281
1351	5489
7001	4057
7476	6484
5607	3070
6586	3912
6455	1962
1527	6372
1603	5853
6959	1614
6987	2407
4799	3847
6754	5375
6039	3375
6318	3290
7051	2113
5809	3329
6287	4648
6424	4660
6718	2666
1118	4885
6636	2157
7399	6232
1246	8334
5889	6347
4817	3870
5919	5606
6326	6281
921	5759
6076	5901
6010	3271
5850	6505
5837	4407
6366	5985
7091	4238
7304	3576
4693	4059
6379	5185
6032	5782
5936	4164
5678	4860
5650	6336
6350	4776
5929	4382
6489	2106
3679	6027
6217	6324
5907	3102
6334	5811
5695	5363
6130	3992
518	8294
6653	3603
5701	5532
6395	5292
6058	6379
6511	1617
5443	1472
6184	1708
6551	5946
5245	2585
6340	3168
6586	5771
6680	4494
5636	3291
5753	3784
5734	3368
5794	856
5735	579
5328	4662
6024	5454
6320	4181
4039	6920
5296	2178
6646	3398
6327	5190
5774	4103
6247	2534
6618	6067
5403	5120
5248	6345
5626	2673
6596	2700
2731	6570
6101	5073
5717	4950
5872	1997
6126	7168
6742	1938
4039	5556
6387	6290
6332	6255
6216	1744
5793	1997
6993	4585
2427	5914
6239	3349
1639	5481
6603	2987
4981	7829
6027	5591
5989	3682
6370	5548
6453	5017
5596	5152
6981	3144
4678	4253
1914	2946
6303	5607
5750	4156
5456	2204
5715	2888
3854	3797
6457	3310
6381	1615
6114	1522
6508	2822
5962	4905
2755	7477
6145	133
6455	1134
6454	2446
5778	5992
1874	7191
6600	2234
5973	5070
5701	2035
5790	4467
6301	5450
7094	4717
6442	4209
7398	5820
6884	1826
1519	4419
5490	2520
3250	6496
5524	1075
5458	6274
6562	3761
5993	5055
6427	4536
1466	6020
6590	4126
5544	3145
6355	5703
6806	1890
1271	7844
6243	5319
1651	5520
6945	843
1257	8604
6209	3004
6150	5131
1161	6014
5966	3373
5859	5003
5908	2509
2653	5315
6016	5346
3860	2535
5957	3644
6652	3577
5950	686
6403	5473
4125	5442
6047	5240
4436	7556
4769	1567
6470	4687
7071	2172
5312	5976
6690	3362
6180	4266
5339	3221
5437	4939
5783	5824
6565	4471
6446	4717
5670	2811
5375	1688
7122	2855
5912	5392
4052	4290
6277	4530
5479	430
6642	5445
5917	6772
6045	2838
6206	2285
6390	2017
5626	2846
6212	3461
5446	3026
5979	1663
5991	2673
5823	3366
1186	3368
7653	4952
2924	3901
4635	4237
8062	4966
5185	4904
5905	5058
6351	4363
6280	6305
5507	6381
6065	2719
7934	4389
6680	2831
7103	4716
6616	5736
6514	5366
4550	2805
5616	4149
6406	2701
5112	1514
6469	5314
5359	4704
5773	2235
7059	3356
6005	3434
3037	5929
6081	2169
6141	5134
5598	2194
6333	3377
6826	6071
6194	5432
5870	4778
1305	5922
1615	7824
5673	1632
6416	6103
6074	2574
1658	6777
5938	1553
5612	2150
6446	4207
6473	5639
5987	1497
6374	5412
5931	4907
4206	6521
5810	6058
5735	3465
5505	5542
2594	5433
6418	3898
6137	1398
5734	5896
7443	3266
8316	5371
6058	3957
7532	5953
6237	2101
5978	527
2767	6168
5821	6058
1630	6952
5671	3912
7333	4105
6373	4988
5684	5503
1792	7674
6486	2521
5955	4440
6090	5059
6704	5704
6074	2557
6221	3216
6788	5385
1811	7771
5654	4749
5515	4497
5524	3802
6202	1732
6261	5987
6423	1328
5304	1109
6504	2885
6073	6214
6800	5711
1536	5206
5951	5135
7017	1988
2249	3108
6646	4172
4861	1756
6814	2794
6239	3765
6840	2046
6057	3839
6340	6528
5215	2894
2166	5432
6325	6427
1721	4670
6319	1859
6113	3102
3247	2541
6356	5365
5898	3129
6617	3120
6070	1765
6081	1282
5961	2236
5912	5804
5991	3452
1770	7860
5657	2306
5365	4074
5456	5664
6556	5590
6369	5769
6207	3559
6589	4652
6048	2435
4994	4254
5956	3663
6235	2981
6007	3300
5630	1530
5660	2004
6208	6292
6024	1734
7065	4777
4165	7930
6838	4654
6618	855
6510	3465
6080	3931
6515	2836
6456	6530
6547	2952
4351	6574
6344	3251
6185	3533
6175	2566
5559	6062
5468	6038
6254	3848
6064	5734
5595	7480
6885	6379
5833	6205
5339	2736
6219	3722
1459	5163
1754	4424
5907	900
6849	2456
6156	3928
5946	5688
6135	262
5876	973
5885	1923
6012	1603
6026	3122
5871	6689
6553	3722
2285	8265
6386	896
2916	5254
6283	4616
5662	1108
1795	8628
6176	2372
4867	3396
6128	3993
6202	1677
6257	5254
5997	4365
9963	4223
5628	4954
5586	2623
5742	5961
5853	1665
6051	5786
6577	4325
6227	5363
1694	6283
5656	3443
5307	2600
4663	2789
7744	5164
6597	2489
1896	5702
5935	3054
6332	4207
6367	4986
6326	5477
5996	6154
808	9021
1083	4424
3665	5379
1723	8758
5884	5030
5537	2249
6124	2027
6180	3231
5614	6056
6522	3762
5498	6113
5569	6056
6296	6208
6519	4274
4657	4792
5918	4863
6491	2575
6468	4767
6059	5073
7543	5964
5859	4402
7013	4338
1232	8649
6047	3837
6086	3265
5199	5240
6168	4001
4992	5187
5420	2300
6865	4424
5867	2291
6135	3939
6161	3202
1560	5485
4014	6943
6399	1616
6509	6192
3591	6229
6581	4705
5775	1087
7015	6506
1078	4955
6731	4956
6675	2916
1676	8318
2337	6204
6356	591
6881	4048
6918	2883
6634	1710
5348	4757
6761	5958
3601	6153
4943	3526
2024	7277
6483	906
4787	5607
3024	5727
5991	5230
6694	6237
5718	2455
6297	3872
5859	2018
4860	6594
6638	5850
3266	7776
6129	1457
6354	5932
1563	8745
6591	4100
6402	3086
5363	5511
1827	8184
6907	4733
1797	5885
6013	4514
5757	1288
4372	6082
2329	6142
5118	2262
6293	4441
5661	1541
5966	5906
5469	2656
5609	2038
5665	3360
5248	1450
7447	1306
6096	3207
5746	2664
3157	6392
6211	2932
6456	5277
7040	4377
6515	642
1651	9430
6200	5300
6193	3792
5720	6701
2320	4563
6220	4994
6331	6106
6640	1737
7555	3409
6098	5936
5784	2148
2797	5743
6696	4857
1324	9031
5589	5107
6075	1931
5857	6581
6189	3413
5978	4294
2627	7722
5385	4041
7267	2473
5822	3428
5410	4574
6740	4730
6289	615
6595	6413
5567	4754
6277	1680
6317	2619
5454	5679
6172	2159
6269	3983
5670	5978
5797	6299
5288	4530
6046	5594
6424	2234
5926	3191
5968	3171
5685	5642
6241	5030
1019	4892
5723	4033
3120	4052
6137	2411
6249	6070
6291	898
6514	2456
6194	6133
6287	5881
2107	5065
6282	3110
1220	6360
5799	2381
5918	0
6390	5701
7828	6219
5020	5064
6689	2617
5965	2778
6254	1406
6349	4579
6094	3743
5456	4211
6111	4106
5877	3810
6783	1032
5710	6337
6563	5484
6138	4304
1150	5401
6799	6517
5682	5236
4383	4623
8572	808
5552	3694
5993	1224
5966	4206
6241	1213
6119	1454
4892	4551
3069	5538
7445	5647
6328	4416
1506	6477
7088	3510
7039	1495
6229	5949
6252	5769
6281	4080
1648	3589
3792	3739
6074	4845
6079	713
6630	1172
7000	1840
5766	4159
6371	4353
7281	2194
4933	4850
5630	3906
5610	3240
5731	5927
5740	5394
6667	3532
6009	3136
5119	3388
6506	3049
4939	2270
5594	5918
5140	2621
6089	1139
2025	4238
6072	3894
6059	1936
6148	4582
5242	4552
6267	5735
5649	2855
5943	2306
1768	8816
6248	4388
6110	5766
6346	2979
5254	6015
7474	3658
4772	2386
5705	4710
1464	7570
5888	5986
2669	5683
6072	6008
6077	1218
6370	5786
6011	2441
5605	6329
6066	5702
6288	721
6983	1247
5654	4655
4923	2416
3473	5368
6014	4540
6006	6353
6340	5217
6985	3847
7721	335
5525	4703
5687	2859
5993	6580
6522	2078
5903	5187
1641	6323
1963	8525
6191	6315
6394	6393
6833	6654
5594	4587
5794	5292
5676	6147
2022	5560
6009	4892
1772	8219
5674	2096
2760	8201
5612	4190
6191	3672
2286	5924
2313	4110
1146	8541
5993	3630
6295	4745
6141	2288
6051	7261
5878	2701
6438	1779
6874	4413
6211	3190
6473	4962
7315	2162
7273	4769
6463	5299
6715	363
6616	392
7594	3046
6486	5377
6071	3683
5810	1632
6035	2613
1120	9730
5515	2683
5722	5781
2332	8624
6256	5887
6755	3167
6179	2168
5536	4820
6602	3595
5761	2353
6094	4870
5406	2962
1449	7195
6640	3805
6985	4850
3803	7316
6356	5457
6081	4150
3463	5184
2486	7897
6065	4363
6634	5501
5369	1671
6267	4573
5862	3719
6266	5065
5636	4380
6209	3529
6067	3047
6082	3121
3317	4066
2943	7539
5769	3390
6286	903
5668	4337
6159	4561
3634	6589
6484	6443
6797	2335
7965	4416
6611	5701
5946	1791
3022	7182
6054	4022
5382	4253
6419	5973
6842	4374
5357	4166
5929	5461
1849	7458
6811	4020
5480	6491
6237	3804
6105	3215
7088	1513
6077	5065
5706	2566
6285	3713
6126	793
5226	4770
6395	3096
6642	5927
6363	1983
6890	5266
7041	4553
1540	7197
6948	6248
2236	6969
7070	4236
6146	670
6685	3244
970	6822
5923	1391
6408	6142
2107	5501
6470	2740
6736	6622
6351	2897
5251	4346
5428	4072
6221	5520
6203	1777
6613	3315
6673	4188
5821	6047
1630	5803
6630	4871
6011	4021
5813	1970
7287	6182
5948	4548
6973	6365
6093	2534
5466	2694
5347	6172
1798	8944
7198	5986
6599	1629
5989	4939
5996	2366
5888	5883
6200	4458
6312	2249
6454	1485
7025	5263
6616	4806
5750	5195
7315	1950
6992	5230
5479	4050
7300	3126
6763	4845
6242	2906
5825	3554
6771	1773
1204	8974
6159	5265
6616	4530
7272	6528
5786	3973
887	7445
5898	3192
1302	5029
7034	5895
6879	6064
6810	2630
6038	3392
6410	3118
6756	1885
6358	4403
6780	2855
5604	995
6816	3657
5976	1855
4806	5704
6887	6232
6069	3256
6870	5382
5765	4513
6188	2190
3166	2951
5864	2107
5273	4637
5646	4956
6610	1679
6215	744
6913	3694
7463	3915
6048	5697
6642	562
6581	1939
5030	802
5877	3433
5934	5240
5916	4358
6429	5519
5359	5841
6280	3743
5696	4920
6655	5581
5516	3767
7054	327
7274	4888
4373	5377
6522	3086
6146	4827
5763	4599
7301	5839
5947	1432
6175	5596
6414	1444
6885	3816
6147	4138
6981	6171
5981	5015
5465	5692
7110	3741
6077	3337
3526	8580
2177	8303
4883	620
6352	4310
6121	3647
1387	2450
6046	5834
6319	902
5908	1178
5593	2595
5460	5153
6302	6326
6399	1083
6471	6157
6426	5279
4346	5570
5833	6401
6084	950
3613	3087
5973	4158
6293	2909
3241	6378
6463	1001
5959	3202
6693	4633
5810	4672
5394	4673
5053	5646
6481	4036
5821	4782
1267	9212
6290	4736
6214	3037
6270	5353
5860	1424
5669	6111
6082	3570
6422	4839
7282	5323
6092	623
5746	6019
7156	3483
6202	3842
6655	4230
6161	6157
1612	9588
7149	6005
6610	3247
7102	3794
6605	2340
6248	2397
2563	5526
5186	6219
4520	7641
6245	3460
6696	163
6683	5457
4881	4526
6685	2604
5615	4989
6288	4331
6034	6389
6131	3689
5626	4055
828	6557
5873	2877
7393	4004
6492	6635
6199	6318
7006	3724
5921	2666
6337	1521
6318	3996
5862	1398
6430	1460
6044	5156
892	6271
1340	9504
7102	3838
5271	3396
6028	5269
5583	5411
5647	4467
6416	4548
5562	5141
6676	3721
1701	7757
2033	6471
5813	1650
6213	4785
6860	4114
6990	6431
6365	4484
2003	4982
6448	2147
5757	4088
6447	4842
2587	6682
6019	4579
5314	4359
5375	1964
5456	2407
5553	3082
4571	1173
1713	7590
5969	2788
5710	1892
5581	1630
6129	4781
6159	5488
6162	1876
6369	455
6514	920
7106	1936
5298	5931
1667	8868
7077	3744
2173	8540
7534	1500
1777	7844
5923	2027
5842	3538
6225	4474
6785	4834
5367	5800
5622	6807
5907	4500
6282	5934
6020	3687
5426	6265
2716	3051
1303	7685
6714	4215
6455	4526
6275	2479
6231	1867
6619	5880
6311	2589
6394	2312
5964	1683
6298	5607
5675	4301
6503	1537
6314	5224
5971	6078
6110	2260
6738	4444
1657	4294
6844	3641
5557	2074
5558	5632
6122	5221
5795	5492
6712	2586
6430	4531
5883	6148
5650	6692
5609	1138
6412	5361
5295	3256
6502	2303
6310	2264
6685	1317
5461	4742
2292	3631
7433	5249
6537	1966
7589	4005
4371	2108
6093	5255
6269	4520
6037	1532
7552	3969
2152	5598
6867	2776
1730	5756
6007	6160
6403	1215
7561	5682
5593	5947
1243	9189
6299	1471
5666	6293
6008	3449
5189	6209
3216	2966
7552	6013
4978	3109
6546	4055
6385	4722
5365	2935
6188	604
6368	4685
5459	1018
5912	4412
5801	2990
5258	4530
5615	4289
6416	1935
6468	2286
6675	5853
6314	2841
1247	7341
5854	1309
5945	4593
5627	4881
5939	773
5943	763
5038	1558
5664	5305
6244	2737
3593	3205
5760	5906
5834	801
6248	6029
5932	2961
6211	4870
6556	3387
5975	2410
6151	3433
6082	5088
6426	1959
6420	2190
5445	2211
2064	8420
6072	5288
2700	7406
5763	3430
1774	3609
931	9003
5721	728
4197	7648
6534	2619
6178	4488
6491	1508
4721	5808
4412	4455
4521	3351
2059	7877
939	5114
6176	739
6593	852
5580	5571
5597	2160
6700	888
6035	5657
7202	3668
6050	5069
5635	4125
5491	4203
5874	3350
5571	2025
6476	4347
2087	7718
1494	8437
5929	4573
6348	604
6963	4628
5246	954
5574	3135
6935	5070
5613	2095
6145	5752
5937	3291
5669	6079
6397	2321
1593	9375
5831	1046
6009	4774
6584	4766
6440	5241
6030	4230
4174	3573
4718	7072
6055	4308
6927	5357
2531	5790
5704	2611
6410	1885
5984	3227
5932	4309
5608	807
4235	7512
5571	6157
5680	2705
6910	3963
5809	5659
4626	3938
5558	4974
5236	3809
5583	5929
7723	5785
6523	1758
5162	4741
6331	6188
5660	4751
6287	3878
2563	7950
5759	4126
5604	5707
2214	3000
6220	5861
6054	2297
5862	4247
3875	3138
5381	2792
2549	8777
7364	5280
6267	4656
5015	7361
1946	7719
6054	4889
6236	3984
5498	7604
6481	5396
6012	6322
5809	3582
6787	4834
6657	3326
6122	259
1569	8208
5914	5653
6508	424
5801	1466
878	7785
7118	5625
5702	967
5926	4908
1605	5421
6241	2177
1899	4567
7092	4690
9999	5798
6008	2774
4873	1128
4019	6973
6054	4823
6016	603
7215	4446
5875	3257
6392	5894
4323	8276
5991	4801
