6301	4511
8844	2117
9299	5609
7820	2668
8862	2149
9513	6969
8527	2590
8241	4667
5571	1251
9486	8036
5918	4351
6481	5367
6606	3481
8279	2262
4850	1499
7255	2064
8145	4252
8048	4506
9329	3745
8244	4250
9376	6023
9516	8936
9227	5365
8950	4325
9103	3641
7855	2859
9414	8604
8003	6215
7801	3079
9049	2029
7877	3851
8070	5438
9284	7395
9034	3151
3145	3159
7538	4330
6114	793
7893	1911
8806	1568
9206	3148
3591	1020
8443	4188
9193	4152
8130	2449
8862	5187
9383	5823
6549	4822
7858	4017
7252	1818
8766	1397
8059	7014
7378	1435
6973	5055
4941	207
8861	2242
7797	1965
3804	904
3696	1940
7814	2596
8668	2955
6122	1777
7270	4598
7733	4379
9999	8070
9219	2482
7969	7310
8166	5044
8193	3748
8674	3464
7637	3195
8127	6021
8268	2811
6965	3758
7966	5164
4312	1446
7053	5063
8080	4841
9345	4520
8861	4437
8725	4416
8597	4317
6135	856
7792	5065
9076	8466
8944	4541
9765	7472
9130	4912
9082	3203
7994	2484
6273	3400
2236	2525
