6407	0
1602	0
3035	0
3599	0
3785	0
3400	0
2170	0
2442	0
3349	0
3380	0
2472	0
4131	0
2065	0
4637	1
3450	0
4410	1
2901	0
6190	1
7855	1
1972	0
3687	0
6760	0
2869	0
2650	1
5231	1
3595	1
4080	0
3174	1
3931	1
4454	1
2990	1
1563	0
5537	1
3023	0
4623	1
3042	0
2416	1
4995	0
2296	0
3407	1
2806	1
6232	0
3872	1
4287	0
2372	0
4698	0
4494	0
4079	0
3240	1
3478	0
6593	1
1170	1
6137	0
1722	1
1971	0
799	0
2792	1
2590	0
3578	1
3751	0
5003	1
2510	0
5404	0
4342	1
3352	0
2261	0
2142	0
3349	1
7550	0
2468	1
4322	1
3130	0
1373	0
3898	1
2721	0
4279	1
2542	1
2083	0
3615	0
3717	0
5993	0
2153	0
6048	1
2046	0
3019	1
2720	0
6568	1
3023	0
5569	1
3416	0
1936	0
3685	0
4135	0
3789	1
3614	1
2752	0
1928	0
2252	0
5675	1
3679	0
6382	1
1053	0
3003	0
2091	0
4151	1
2972	0
3457	0
3350	0
1879	0
3264	1
2668	0
3618	0
3527	0
3908	1
3307	1
1761	0
4227	0
2472	1
2623	1
3715	1
3417	1
3255	0
1593	1
3160	1
4155	0
3677	0
3227	0
3636	1
2549	0
9271	1
5475	1
5519	1
2393	0
2483	0
3025	0
5474	1
3399	1
5122	0
2814	0
4639	1
6383	0
4656	1
6686	0
4106	0
2757	1
1925	0
3435	0
6095	0
2536	0
2075	0
3055	0
4256	1
3271	0
2857	0
6192	1
2482	0
1818	0
5697	0
2422	0
1942	0
5113	0
410	1
1239	0
2668	1
6201	1
2946	1
6766	0
6014	1
4064	0
6870	1
4245	1
1677	0
3070	0
6700	0
3242	0
3700	0
4852	0
3316	1
1162	0
3379	0
2430	0
2693	0
3540	0
1443	0
2661	0
3213	0
3451	0
2368	0
3802	0
1457	0
3016	0
1767	0
1964	0
2932	0
3785	0
8529	1
4989	1
1761	0
2450	1
3653	0
1513	0
3392	0
2959	1
4750	0
3232	0
4756	1
1693	1
3851	0
4160	0
4755	1
1388	0
2794	0
2482	0
2401	0
4308	0
3595	0
3125	0
2960	0
3102	0
1728	1
6904	0
2746	0
1968	0
2566	0
1455	0
2292	0
2270	1
2779	0
1877	1
3244	0
5598	1
2716	0
1171	0
2981	0
3874	0
3570	1
3793	0
3302	0
2065	0
2481	0
4716	0
2540	0
3701	1
3007	1
3501	1
2354	0
3905	0
5123	0
3828	0
1735	0
4374	0
3342	1
2706	0
4575	1
4572	0
2489	0
4270	1
4872	1
4664	1
1985	0
3005	0
5905	1
2781	0
4305	0
6859	0
3483	0
2253	0
2576	0
2293	0
2342	0
3942	1
3773	1
4553	0
3951	0
3073	1
5169	0
2375	0
4821	1
2489	0
5858	0
2230	1
2607	0
2911	0
1734	0
2552	1
7204	0
2385	0
1183	0
2468	0
1175	0
2235	0
2090	0
5055	1
4015	0
4045	1
3623	0
3464	0
5151	1
5622	1
2577	0
3276	1
3575	0
1941	0
1196	0
3008	1
1195	0
5415	1
6784	1
3239	1
4523	1
2017	0
1997	1
3031	1
5853	0
1584	0
2158	1
1853	0
3512	0
3310	1
2884	1
3677	1
2023	0
4597	0
3831	0
2864	1
5211	0
5596	1
2436	0
6986	1
2929	1
1996	0
2361	0
3382	0
4783	1
2642	1
2883	0
2676	0
5090	0
1687	0
3123	0
2351	0
3968	1
2303	0
3286	0
5223	0
3262	0
3063	0
2972	0
2689	0
1877	0
1811	0
8003	0
3894	1
3322	0
8823	1
4689	1
5406	0
2124	1
2912	0
8800	1
3380	0
2817	0
6763	0
3943	0
1846	0
3742	0
7960	0
3266	0
2806	0
5074	1
2656	0
3328	1
3553	1
2206	0
2786	0
2851	0
7718	0
1453	1
2825	1
4124	0
3242	1
8300	1
3422	0
5208	1
3094	1
4163	0
3453	1
1362	0
3585	1
2047	0
2083	0
1518	0
1935	0
5453	1
4613	1
5967	0
2605	1
4679	1
2319	0
4210	0
3095	0
2379	0
2003	0
3309	0
6391	0
3739	0
6393	1
4395	1
2648	0
5276	0
3772	1
5518	0
2701	1
3702	1
3311	0
3955	1
2749	0
4658	1
3565	0
2224	1
3309	0
1321	1
3075	1
3429	0
5755	0
2216	0
2957	0
3458	1
5375	1
2002	0
3074	0
3313	0
4740	1
3723	0
3565	1
3313	0
2478	0
4474	0
3415	0
6769	1
3199	0
2777	0
7017	0
1185	0
2069	1
1698	0
4265	0
3623	0
6042	1
3188	0
2041	0
2287	0
2774	1
7251	1
3413	0
4552	1
7232	1
3099	0
4087	0
2402	0
4706	1
2023	1
3277	0
2277	0
3535	0
2629	1
3600	0
2720	1
7402	0
2462	0
2207	0
2108	0
1612	0
4456	0
4058	0
4266	0
2213	0
3705	0
1609	1
3758	0
2689	0
3139	0
4141	0
4369	0
5840	0
1816	0
2453	1
6745	0
3515	0
4728	0
4195	0
4167	1
1520	0
2947	1
2947	1
4236	0
5034	1
4164	0
3405	1
2782	0
3434	0
4102	0
1899	0
2258	1
3749	0
2647	0
4320	1
4014	1
2410	1
3785	0
2284	0
3983	0
3243	0
6005	0
5457	1
1541	0
3877	1
4859	0
1847	0
2587	1
4407	1
3570	1
933	0
1026	1
2794	1
1105	0
2262	1
4523	0
3567	0
2853	0
3433	1
3658	0
3367	0
4604	1
4612	0
3287	1
2735	0
2839	0
2937	0
3637	0
9026	1
2086	0
3932	0
3258	0
2349	0
3908	1
5080	1
4448	0
3910	1
8970	1
2617	0
1603	0
7323	0
3003	1
2819	0
1513	0
1057	0
2128	1
2935	0
3704	0
6657	1
2409	0
2896	1
3813	0
2751	0
3401	0
4025	1
7284	1
2850	0
3008	0
5253	1
4704	0
1110	0
3465	0
3068	0
2399	0
4048	1
7759	0
2552	1
7913	1
884	1
5003	1
6626	0
2982	0
3620	0
2502	0
1475	0
2105	1
1803	0
4143	0
1820	0
3137	1
2081	0
3222	1
2276	1
7383	1
2886	0
7731	0
3248	0
1881	0
2833	0
2912	1
6636	0
3653	0
4209	0
3359	0
5781	0
2944	0
2260	1
2633	1
3161	0
4106	0
5782	1
2368	0
4068	0
2009	0
3650	0
2214	0
2335	0
3377	0
1510	0
3387	0
4579	0
5204	0
4141	1
1185	0
3300	1
1701	0
1829	0
8116	1
3402	0
3790	0
3590	1
1512	0
2231	1
1035	0
1583	0
4163	0
4770	0
5934	1
5033	0
3472	0
2671	0
2884	1
4307	1
2879	0
3240	0
1470	0
4849	1
8055	1
1606	0
4596	0
5338	1
2390	1
2324	0
4933	0
4024	0
4230	1
6169	0
1760	0
4488	1
8075	1
2664	1
3869	0
4055	1
5144	1
3866	1
4341	0
2665	0
2927	0
2656	0
3042	0
3482	0
3059	0
1092	0
3211	0
4473	0
2959	0
2797	0
2163	0
4878	0
3392	0
3538	0
2798	1
2420	1
3531	0
2283	0
1885	0
4481	0
2964	1
4209	1
2592	0
1554	1
2169	0
6344	1
1443	0
2950	0
3710	0
2818	0
4633	1
979	0
1206	0
3229	0
1968	0
1957	1
3434	0
4191	0
4028	0
4639	1
7354	1
3745	0
3000	0
4158	0
2768	0
8095	1
4278	0
2669	1
2469	0
2362	0
3518	1
3526	0
3917	0
1767	0
511	0
1808	0
3015	0
1900	0
2854	1
3337	0
3623	1
1506	0
2254	0
2042	0
2387	0
5414	1
3127	1
3465	1
4445	0
2522	1
5101	1
4380	1
3457	0
7894	0
7695	0
3812	0
1982	0
3740	0
3961	0
3804	0
4014	1
2669	0
2786	0
3444	0
4002	1
1458	1
2268	1
3675	0
4040	0
2420	0
2353	1
3293	0
3504	0
3303	1
4216	0
4732	1
3694	0
4969	0
3675	0
3497	0
3849	0
6069	1
2002	0
4518	1
5365	0
3347	0
4203	0
2710	0
4681	1
4295	1
3711	0
2906	1
2069	0
4625	0
2662	0
4728	1
2286	0
4269	1
1753	0
3891	0
3711	0
3474	1
5772	1
2548	0
2980	1
2090	0
5092	1
3221	0
2963	0
2599	1
1073	0
3609	0
2904	0
6729	1
5388	0
3200	0
4556	1
2637	1
2530	1
5507	1
3454	1
2004	1
1780	0
2105	0
3973	1
6714	0
2131	1
4137	0
1857	0
3063	1
3315	0
2631	0
3910	0
2869	0
3821	0
1481	1
2739	0
1470	0
1845	0
2389	0
6406	1
5167	0
3689	0
7159	0
1072	0
4662	1
3417	0
2458	0
3632	0
2192	0
4952	0
3484	1
2850	0
1201	0
5752	1
1884	0
3481	0
2099	0
2355	0
2526	1
4823	1
3479	1
3453	0
1585	1
2168	1
3699	1
3210	0
1794	0
2248	0
1168	0
4507	1
3528	1
2798	0
3931	0
4159	0
2764	0
3768	0
2561	0
2143	1
2557	0
5113	0
4584	0
3434	0
3389	0
1767	1
3326	1
2108	0
2122	1
5958	0
4515	1
3505	0
1196	1
4336	1
2538	0
2706	1
3231	0
2456	1
4499	1
5655	1
7978	1
4175	1
4925	1
2129	0
6605	0
2773	0
3957	0
4003	1
3374	0
2827	1
3258	1
4204	0
7195	0
3895	1
4977	1
6159	1
2197	0
2879	0
1473	0
4054	0
4198	0
3430	0
2701	0
3835	0
4436	0
3339	1
6323	0
499	0
2508	0
2723	0
6786	0
4945	1
3491	1
4908	0
3240	1
2779	1
2313	1
3864	1
1633	0
1800	0
3389	0
5000	0
3482	0
3875	0
3295	0
1144	0
1740	0
3771	0
1825	1
2843	0
2763	0
2187	0
4997	1
7763	1
2530	0
2906	1
4308	0
2563	0
3842	1
5449	1
3757	0
3886	0
3944	1
2382	0
2148	0
2818	0
3117	0
1689	0
3653	0
1188	0
2690	0
1388	0
4173	1
3579	0
5875	0
4708	0
3029	0
2183	1
3389	0
2658	1
3354	1
1782	0
2461	1
3972	1
2674	0
3239	1
1838	0
4072	0
3931	0
4961	0
2714	0
4045	0
2175	1
1883	0
5755	0
5386	0
3084	0
1633	0
3325	0
2828	1
3371	0
2241	0
2505	0
2700	0
2826	0
3064	1
1263	0
1743	0
1406	0
2938	1
2670	0
3055	0
2509	0
4146	0
5072	1
2017	0
4257	1
7580	0
3329	1
3112	1
1978	0
2327	0
1731	0
1994	0
4071	0
3514	0
3775	0
3132	1
3317	0
4703	1
1152	0
5523	0
1732	0
1987	0
2663	0
2531	0
4323	0
2079	0
2950	0
6453	0
1935	1
2544	0
3401	0
3281	1
6722	0
2569	0
2697	1
4059	0
713	0
1838	1
4054	0
1792	0
1182	0
3817	0
3230	0
3946	0
3380	0
3892	0
3300	0
2234	0
6490	0
5470	1
4052	1
1433	0
3942	0
3120	0
9963	1
1667	1
2025	1
8166	1
2869	0
3209	0
4806	1
3929	0
4358	1
5147	0
3520	0
2025	0
2415	0
3052	0
4679	1
2651	0
1913	1
3476	0
3239	0
3839	0
1123	0
4592	1
3985	0
5210	0
6043	1
3867	0
3046	0
3590	0
6030	0
4037	0
3957	1
4750	1
3287	0
4058	0
5613	1
3664	0
6355	0
2970	0
2088	0
3075	0
2191	0
1611	0
5325	0
2388	0
2862	0
7264	0
6352	1
3430	0
7279	1
5459	0
2433	0
4744	0
2223	0
5645	1
2891	1
4535	1
3770	1
4183	1
2365	0
3682	0
3479	0
2886	0
3809	0
2953	0
4971	0
4853	0
3912	0
1562	1
3123	0
2741	1
4875	1
3965	1
3587	0
2702	1
2893	1
3089	1
2961	0
3463	0
2257	0
1734	0
2097	0
4392	1
2333	0
4323	0
3532	1
1665	0
3775	0
2901	0
1542	0
2062	0
2394	1
2856	0
3967	1
3522	1
3222	0
2622	0
1859	0
4958	1
3755	1
6657	0
4372	1
4946	1
3355	1
3742	0
2731	1
2122	1
2745	0
3850	0
2377	0
2428	0
2922	1
5912	0
4444	1
6577	0
2854	1
7459	0
2069	0
6405	0
3150	0
3376	0
4323	0
3121	0
4573	0
5549	0
1944	0
2559	1
4385	0
2328	0
2638	0
4852	1
1434	0
1973	0
3368	1
3488	0
3012	0
5200	1
2554	0
5345	1
2460	1
3215	0
1835	1
3658	0
6083	1
3346	0
5983	0
1649	0
6631	1
6557	0
2415	0
5342	1
3608	1
5259	1
2442	0
4644	0
4703	1
4442	0
1641	0
1839	0
1711	0
4168	0
5385	1
2959	0
4069	0
2653	1
3485	0
1698	0
5027	1
1909	1
3026	0
4329	0
3551	1
3568	0
6369	0
6526	0
4473	0
5146	0
2233	0
3803	1
2305	1
4115	0
6398	0
3097	0
5657	1
3086	1
2154	1
3216	0
4058	0
3132	1
3764	0
4774	0
4215	0
4861	1
2372	1
1553	0
3079	0
4367	0
2304	0
2328	0
7807	1
1871	0
2461	1
5122	1
3422	1
3853	1
2040	0
3871	0
1567	0
1540	0
3037	0
4265	0
3214	1
1611	0
5536	1
3858	0
3962	0
4557	0
2638	1
4257	1
3486	0
4480	1
4161	0
8781	1
2094	1
7255	1
8296	1
4229	0
2762	0
8266	1
6669	0
4084	1
4342	1
5072	1
7687	1
2665	1
2903	0
4236	0
4105	0
3372	0
6934	0
2855	0
3039	0
4678	0
3663	0
2612	0
1356	1
6712	0
3553	0
2491	0
2080	0
1564	0
2736	0
3546	0
6708	1
4743	1
2630	0
7935	1
7357	0
2622	0
1287	0
4274	0
3139	0
5259	0
2547	1
3019	1
2037	1
2158	0
2169	0
5841	0
2137	0
4310	1
2623	0
7409	1
2741	1
2571	0
3419	0
4240	0
4962	1
4720	1
4603	0
4129	0
4144	0
5077	0
2555	1
4601	1
3917	0
4711	1
1691	0
2611	0
7174	0
3608	1
1589	0
3435	1
3195	1
5807	1
2199	0
3535	0
1513	0
2371	0
4698	0
2651	0
3535	0
2011	1
2321	1
3146	0
5610	0
3298	0
3724	0
1715	0
3411	0
2560	0
4822	1
5406	0
2418	0
3424	0
2320	0
4073	1
2259	0
2900	1
5067	1
3845	1
5398	1
1659	1
1646	0
4797	0
2030	0
4782	0
1382	0
2347	1
3503	1
1657	0
2857	0
2555	0
2528	0
2479	0
1992	1
3332	0
2681	0
4010	0
8363	1
4606	1
4359	0
4918	1
2004	0
5786	0
4110	0
2500	1
3166	0
4379	1
2235	0
2657	0
3333	0
1662	0
2118	0
2414	0
2248	1
2392	1
2256	0
4500	1
2472	1
7032	1
3063	0
3892	0
2678	1
1994	0
4688	0
3114	1
2152	0
3308	0
3315	1
1940	0
3756	1
3729	0
3855	0
1982	0
4969	1
3243	1
1820	0
4443	0
2719	0
1660	0
4292	0
3819	0
2425	0
930	0
1714	0
2648	0
4165	1
2930	1
4199	1
1881	0
9534	1
3771	0
3836	0
1588	1
5066	1
3245	1
3730	0
4030	1
3421	0
3046	0
2031	1
6105	0
3716	0
2356	0
2389	0
3679	0
3032	1
1727	0
1556	0
3391	1
2814	1
5172	1
2679	0
7873	1
3714	0
2947	0
2601	0
3551	0
3687	0
5366	1
5529	1
1382	0
1172	1
1334	0
4592	1
3216	0
2861	0
1529	0
3838	0
3343	0
2540	1
5823	1
3027	0
7102	0
5529	1
3998	1
7016	0
3652	1
3904	1
1740	1
2589	0
4508	1
2966	1
2298	0
4417	1
2771	0
2858	0
2870	0
5789	0
7336	0
4205	1
8925	1
2612	0
2980	1
3344	1
2085	0
3134	0
3018	0
3912	0
2254	0
4375	1
5079	1
3237	0
1514	1
4793	0
3425	0
1211	0
3239	0
5222	1
3415	0
5722	1
1704	0
3662	1
1766	0
4158	0
3168	0
1765	0
3590	1
4698	0
2675	0
3767	1
2418	0
3780	0
4221	0
2773	0
2775	0
1942	1
7509	0
1731	0
1979	0
2654	0
1813	0
2194	1
8735	1
2648	1
1309	0
2522	0
2969	0
2677	0
2148	0
5204	1
5046	1
2098	0
5352	1
4015	0
5585	0
3259	0
3523	1
2282	0
1463	0
3618	1
4270	1
3286	1
3477	1
4129	0
1222	0
3583	0
5424	1
3126	0
3367	0
1916	0
2227	1
4159	1
5668	1
3475	0
1630	1
3277	0
5605	0
1948	0
2723	1
5475	0
4616	1
3609	1
1958	0
2967	0
5519	0
2435	0
3971	0
5997	0
5131	1
2867	0
7632	0
1844	0
3887	1
3201	0
4267	0
2494	1
6083	0
3047	1
2976	0
1567	0
2985	0
4416	1
3566	0
2441	0
4042	1
3210	0
2879	1
2461	0
7894	1
4329	0
7292	0
5516	0
3359	0
3035	0
5763	1
7530	1
1964	0
5275	0
2973	0
4986	1
2967	0
1927	0
2156	1
1503	0
3356	0
3489	0
4264	0
1794	0
2711	0
7087	1
7040	0
2212	1
1548	0
1974	0
3001	1
2971	1
2741	0
1776	0
2975	0
2708	0
3338	1
1619	0
2501	1
1964	1
3965	1
1925	0
3765	0
3218	0
2475	0
3445	0
3138	0
1908	0
4297	0
3494	1
2111	0
4666	0
4795	1
4132	1
4103	0
4072	1
2426	0
2323	0
1261	0
991	0
2364	0
2522	1
2308	1
3131	0
3002	0
7937	1
4886	0
2413	0
5667	1
3386	1
3078	0
4848	0
5281	1
3432	1
4772	1
1145	0
3392	1
5292	0
5572	1
3281	0
2836	0
5809	1
3320	0
1889	0
3313	0
4298	0
4854	0
3014	0
2993	0
3020	0
4082	0
7731	1
3874	1
3622	0
3245	1
2783	1
1919	0
2336	0
1905	0
1707	0
2259	0
4583	0
4003	0
6701	1
3417	1
6521	1
2422	0
1659	0
1523	0
3841	0
2942	0
1967	1
1084	0
3779	1
1562	1
5918	1
1631	0
1999	0
1422	0
2985	0
3575	0
5793	1
3180	1
3967	1
1725	0
2843	1
1931	0
5802	1
1860	0
2017	0
3185	0
2902	1
2322	0
1783	0
3590	1
4348	1
2095	1
6024	1
3444	0
2446	0
2346	0
2390	0
4676	1
2799	0
1634	0
2990	1
3222	1
4700	1
2828	0
6181	0
3342	0
4059	0
2605	0
3081	1
8207	1
3402	0
2628	0
6505	1
2203	0
3662	1
3553	0
4539	0
2540	0
1914	0
1903	0
4942	0
2057	0
4279	1
4173	0
1320	0
5664	1
2514	1
1774	0
6557	1
2736	0
2120	0
4736	1
3559	0
3404	0
7188	1
2703	0
5701	1
2634	0
3364	0
1523	0
2522	0
6072	1
3765	1
6386	0
4047	1
3495	1
6249	1
3044	1
2402	0
4937	0
5213	0
4044	0
2184	0
4152	1
2843	1
2900	0
1665	0
3627	0
1782	0
2124	0
5516	1
4223	1
2928	0
1796	1
3099	1
8477	1
4273	0
3472	1
5151	0
7495	0
2909	0
3426	0
7700	1
1578	0
2635	0
7211	0
5050	1
4682	1
3382	0
3780	0
3559	0
1643	0
3383	1
9485	1
2160	1
3724	1
3080	0
3820	0
7091	0
3918	1
3439	0
3121	1
3073	0
1658	0
2422	0
1822	0
3533	0
5426	1
4385	1
5224	1
2441	0
2381	0
1756	0
2428	0
5523	0
7743	1
1219	0
3101	0
2376	1
6025	0
1552	0
3163	0
625	0
1861	0
4390	1
2940	0
4630	1
2207	0
4445	1
3904	0
965	0
4619	0
1757	0
3474	1
4377	1
2274	0
1754	0
2103	1
3979	0
3184	0
3850	0
3837	0
3497	0
2386	1
2209	0
5366	1
3829	0
6007	0
2815	1
1336	1
2613	0
1313	0
4222	1
3883	1
3195	0
2047	1
3012	0
7157	0
2015	0
2565	0
2327	0
6331	0
6751	0
3184	0
6672	0
1901	0
2204	1
2340	0
2379	0
7081	0
2534	1
5984	0
3332	1
3307	0
1318	1
2886	1
3980	0
1739	0
3170	0
7516	0
3478	1
4452	0
3813	0
1206	0
3365	0
2734	1
4753	0
4618	1
2924	0
5708	0
1539	0
1516	0
3553	1
2911	0
2096	0
3903	0
2628	0
4714	1
8267	1
3790	1
3184	1
1872	0
3265	0
2785	1
3792	0
2705	1
3803	0
4581	1
3029	1
1424	0
1235	0
5928	0
4158	0
3448	0
3935	1
4251	1
1014	0
3072	1
2534	0
4225	1
5001	1
2391	0
4783	1
4608	1
4915	0
3267	0
3743	0
4888	1
4304	1
2197	0
6478	0
9304	1
2252	0
5568	0
1925	1
2653	1
4072	1
3025	0
3927	0
3803	0
5034	1
2458	0
5109	1
2651	1
3154	0
3152	0
3565	1
1792	0
2163	0
3770	0
2001	0
3254	0
1724	0
3698	0
5326	1
3296	0
3669	0
1267	0
3211	0
1771	0
1762	0
3012	1
2646	1
5163	0
1531	1
3329	0
2007	1
2618	0
1672	0
7044	1
4290	0
4049	1
3709	0
4493	1
3301	0
1908	1
2191	1
3953	0
3729	0
4653	1
3919	0
439	0
2773	0
3822	0
1840	0
2783	0
3302	0
3901	0
2327	0
3212	1
1636	0
2640	1
3060	1
7409	0
2561	0
7417	0
3407	0
1757	0
1220	0
3635	1
1036	0
2072	0
3070	0
3120	0
7477	0
2490	1
2499	0
2474	0
1787	0
3978	0
2547	1
2995	0
4638	0
9934	1
4004	1
6234	0
1535	0
1890	0
4778	0
3107	0
2913	1
1135	0
3790	0
1455	0
2074	0
5408	0
5532	0
2961	1
6129	0
5247	1
3305	0
3767	0
2798	0
4436	1
3057	0
1867	0
9663	1
1967	0
2321	0
3125	0
2235	0
1841	0
2963	1
4272	0
2798	0
2724	0
1849	1
4161	1
3146	0
4018	1
3618	1
5217	0
2909	0
1760	0
3975	0
2847	1
3459	0
6190	0
1865	0
3136	0
1958	0
2022	0
2524	0
3662	0
3988	1
2134	0
4123	1
1476	0
3394	0
3180	0
2339	0
1958	1
6546	1
6968	1
2654	0
2488	0
7322	0
4338	1
1805	0
2999	0
5830	0
3169	0
2923	0
4795	0
3742	0
1863	0
6050	0
3518	0
2640	1
2290	0
3097	0
3289	0
2528	0
3954	0
3119	1
3257	0
1286	0
5585	1
1458	0
2087	0
5157	0
5291	1
2332	0
2025	0
2254	0
3397	0
2160	1
2722	1
2485	0
6295	1
3722	0
3236	1
1709	0
3876	0
3713	1
3039	0
5046	0
5402	0
3442	0
3652	0
2193	0
3681	1
6662	1
1943	0
2782	0
2899	1
3915	0
2871	1
2531	0
3537	1
2455	0
6146	0
2606	0
2429	0
3286	0
4161	0
2326	0
1918	0
3397	0
5137	0
1299	0
3303	0
3256	0
8858	1
2070	0
2485	0
3388	1
4795	0
5693	0
5345	1
3873	1
5825	0
2362	0
2690	0
2090	0
2624	0
3022	0
4665	1
2271	0
5982	1
1656	0
6653	0
3103	0
3436	1
2350	0
4068	0
3986	0
3488	0
3968	1
2376	0
5771	0
3143	0
2130	0
2175	0
1824	0
3640	0
2988	0
5141	1
3603	1
4501	1
1704	0
2903	0
4887	0
6389	1
2023	0
2649	0
5410	0
3310	0
3373	0
2581	0
6444	1
2482	0
1806	0
2375	0
3345	0
6877	0
3869	0
2870	0
2796	1
9252	1
1617	0
4065	1
2711	0
2876	0
2102	0
3397	0
6104	1
7882	0
8840	1
3851	0
2621	0
3740	0
3116	0
4402	1
4130	0
3647	1
1665	0
5552	0
4908	0
1776	0
3926	1
2385	0
1978	0
9276	1
2975	0
3217	0
9659	1
2951	1
6671	1
2978	0
1016	0
3950	1
2832	0
3307	1
2991	1
1404	0
4040	0
2690	0
5216	0
1798	0
2878	0
4161	1
1809	0
1934	0
958	0
2942	1
2358	0
4237	1
2986	0
6216	0
1487	0
4173	1
2852	1
3808	0
3054	0
3067	0
4282	0
2390	1
3253	0
2875	0
1769	0
2700	0
3919	0
2694	0
1934	0
2388	0
1408	0
2914	0
2467	0
3352	1
2096	1
3877	0
1924	0
4047	0
4086	1
7116	0
4263	1
3491	0
3664	1
4537	0
2518	0
6050	1
3031	1
4387	1
3665	0
8187	1
3898	0
3974	0
2136	1
3125	0
4443	1
4737	1
6860	0
