2	3
9	4
9	4
9	2
7	3
8	2
11	4
3	4
11	3
7	3
3	3
9	3
12	2
11	3
9	3
11	1
9	4
9	3
11	4
10	4
3	3
6	4
9	4
11	3
9	4
11	4
11	3
9	4
11	4
2	3
11	4
9	4
4	4
9	4
4	4
7	4
11	4
9	3
11	3
9	3
12	3
11	2
9	4
11	4
9	4
9	4
9	4
9	4
11	4
11	4
4	4
9	3
11	1
9	4
11	4
9	3
9	1
9	2
4	3
11	3
7	3
11	4
11	3
11	3
6	4
2	3
9	2
11	3
11	3
9	2
4	3
9	1
9	3
11	4
11	3
9	4
9	3
9	4
7	3
9	3
11	3
12	3
11	4
10	2
11	3
11	4
2	4
9	4
9	4
3	2
11	2
12	4
9	4
6	3
12	3
7	4
9	3
9	3
9	2
11	4
9	3
9	4
9	2
11	3
8	3
9	1
11	4
11	4
11	1
10	2
9	4
4	4
9	3
11	4
9	3
12	4
9	1
12	4
11	4
6	4
7	4
8	4
7	2
6	2
9	4
11	2
4	4
8	3
11	4
12	4
11	4
9	3
3	3
9	4
9	3
11	3
12	3
11	3
11	4
9	3
9	1
3	4
11	3
11	3
9	3
9	4
3	4
11	3
11	4
9	1
9	3
11	3
9	4
4	1
3	2
11	3
6	4
11	3
11	4
9	4
11	4
3	3
9	4
9	1
11	3
9	4
11	3
6	4
9	3
11	4
9	4
4	4
9	3
3	3
2	3
7	3
11	3
9	4
11	4
11	4
7	4
11	4
11	4
11	4
11	4
11	3
9	3
10	3
4	4
11	4
9	4
11	4
9	4
11	3
11	2
11	3
9	3
11	4
11	4
9	3
6	3
11	1
9	4
11	3
11	3
9	4
11	3
9	4
9	4
9	4
9	3
9	3
9	4
2	3
6	4
11	4
9	4
11	4
9	3
7	4
3	3
11	3
9	4
7	1
9	4
11	3
12	1
11	2
7	4
10	4
9	4
7	3
9	3
9	4
9	4
6	3
11	2
11	3
9	3
4	3
11	4
9	4
4	3
9	4
9	1
7	4
9	3
9	3
9	3
9	4
2	2
11	1
7	2
11	3
11	3
11	4
9	4
11	4
11	1
4	3
4	4
9	3
2	4
11	4
9	3
11	3
11	4
9	3
9	3
2	3
9	4
11	4
12	4
11	3
8	1
6	4
9	4
11	3
9	4
9	3
11	4
7	3
11	4
9	4
7	3
1	4
9	3
9	3
11	4
9	4
6	4
9	1
9	4
11	1
9	3
9	3
11	4
9	4
12	4
9	4
11	3
9	2
9	4
9	4
9	3
11	4
7	4
3	3
12	3
9	3
9	2
9	4
11	4
9	4
11	3
11	3
9	1
11	4
11	3
4	3
9	3
12	3
11	4
11	3
2	3
12	3
9	4
8	3
9	4
11	4
4	4
12	4
10	4
7	4
7	4
9	4
9	3
9	3
2	4
11	4
3	3
4	4
12	3
11	4
11	3
9	4
9	3
11	4
9	4
6	2
11	4
6	4
11	3
11	3
12	3
9	3
9	3
11	4
3	3
11	3
11	4
9	4
10	3
6	3
11	3
9	3
3	4
11	4
9	4
9	3
9	4
11	3
9	3
2	3
7	4
11	4
3	3
9	4
9	4
11	3
9	3
4	4
7	3
9	3
11	4
9	4
7	4
11	4
9	4
9	4
11	3
12	4
9	3
11	4
5	4
11	4
9	3
11	4
9	2
11	4
11	4
11	2
11	3
4	4
11	2
9	4
11	3
2	3
11	1
11	4
11	4
7	3
11	4
9	2
9	3
11	4
2	4
6	4
9	4
9	4
6	3
2	2
11	4
11	3
9	3
11	4
11	3
11	4
2	4
8	4
11	4
11	4
11	3
9	1
2	4
4	2
9	3
11	2
6	4
3	3
11	3
7	3
9	4
9	2
9	4
11	3
9	3
9	4
4	3
9	3
11	4
4	4
11	3
9	3
9	4
11	2
9	4
4	3
11	4
11	4
9	4
9	3
9	3
11	3
11	3
9	4
11	3
6	4
11	3
11	3
11	4
9	4
9	2
9	1
9	4
11	3
9	3
11	4
3	3
9	4
12	2
9	3
3	4
11	4
9	3
9	4
9	3
9	4
9	3
2	4
9	3
11	4
11	3
7	4
11	4
9	3
11	3
11	4
7	4
4	3
3	3
9	3
3	4
9	4
9	3
2	4
11	4
11	3
11	4
12	3
6	4
11	4
12	4
11	4
11	3
11	4
9	2
11	3
2	3
9	3
11	4
11	2
11	4
11	4
9	3
9	4
11	4
6	4
3	3
11	4
9	4
11	3
11	3
9	4
2	4
9	4
11	4
9	3
9	3
11	4
9	3
11	3
6	3
11	3
11	1
9	4
11	3
9	4
9	2
2	3
11	4
9	4
11	4
4	3
11	2
11	3
9	1
9	4
12	3
9	3
11	3
9	3
11	4
9	4
11	3
9	4
9	4
11	4
9	2
3	4
11	4
9	4
11	4
11	3
9	3
11	3
11	3
4	1
6	4
11	4
9	3
9	4
7	3
6	4
9	3
11	4
11	4
4	2
11	3
11	4
9	2
11	4
11	3
9	3
7	3
11	2
11	2
10	4
11	3
11	3
9	4
9	3
9	4
9	4
9	3
9	3
4	3
9	3
6	3
9	3
11	3
9	4
9	2
12	4
9	2
7	4
9	3
11	4
11	4
9	4
9	3
6	3
2	3
9	1
11	4
11	3
9	3
11	3
11	3
4	4
9	4
7	4
2	3
9	3
9	4
11	4
11	3
9	4
9	4
2	4
9	3
11	3
9	4
11	3
9	4
7	3
9	4
11	3
3	3
9	4
11	3
9	1
9	3
9	3
3	3
4	4
11	3
9	3
3	4
9	3
7	4
11	3
9	4
11	3
9	3
10	3
9	3
4	4
6	3
11	3
9	2
9	3
9	4
9	4
11	2
11	4
4	4
11	3
9	3
2	3
3	4
9	4
12	4
10	4
11	2
9	2
9	4
9	3
9	4
11	3
9	4
11	3
9	2
9	3
11	3
3	3
9	4
9	1
9	3
11	3
11	4
2	4
11	4
3	4
11	4
11	2
4	4
6	3
9	4
9	1
9	4
9	4
11	3
5	4
11	3
11	3
11	3
12	3
11	3
9	1
9	3
4	4
9	3
11	4
9	4
9	3
12	4
9	4
11	3
9	4
12	3
11	4
5	4
7	3
4	1
11	4
11	4
9	4
6	3
9	4
11	4
11	3
11	3
11	1
6	3
9	4
11	4
11	4
4	3
9	3
9	1
11	4
11	4
11	4
11	3
9	4
9	4
6	3
9	4
4	1
9	3
11	4
9	3
3	2
9	4
11	4
8	1
12	4
9	4
11	4
9	3
11	3
11	4
11	3
11	3
9	4
9	3
11	4
11	3
9	3
7	3
11	3
7	4
9	3
9	4
3	4
9	3
11	4
9	4
9	4
11	4
11	1
9	3
11	3
3	3
11	2
9	4
10	2
11	3
9	3
12	4
9	3
6	3
7	4
7	2
9	4
11	3
9	3
9	3
11	4
11	3
9	3
11	4
11	3
12	4
9	3
9	3
11	2
5	4
9	4
7	4
12	3
11	3
9	4
9	4
9	4
9	3
9	3
3	3
9	3
8	3
11	3
11	3
9	4
9	3
9	3
9	4
11	3
3	3
11	2
9	3
11	3
4	4
11	4
9	4
11	1
9	3
11	4
9	3
11	4
11	3
11	4
11	3
9	3
2	4
3	4
9	4
11	4
11	3
4	2
11	3
9	3
9	4
9	4
11	4
11	3
11	4
3	3
6	3
9	3
9	4
3	4
9	3
11	4
9	3
11	3
9	4
4	3
6	4
9	4
11	4
11	3
11	3
9	3
9	2
9	4
9	2
6	4
9	4
2	3
4	3
11	4
6	3
11	4
3	4
4	3
11	2
11	3
11	2
6	4
9	4
7	1
9	3
6	2
11	4
11	4
11	4
4	4
9	3
10	3
11	4
9	2
9	3
3	3
11	3
11	2
10	4
11	3
11	3
11	3
9	4
5	3
7	3
9	4
7	4
9	3
11	4
11	4
9	2
11	3
9	3
11	4
9	1
11	4
9	3
9	2
11	4
9	3
9	4
11	3
12	3
9	3
9	4
9	4
9	4
11	2
11	2
11	3
11	4
10	4
11	3
11	2
11	4
11	3
9	2
2	4
9	3
7	1
11	1
11	4
7	3
9	3
11	4
6	3
11	3
9	4
7	3
11	3
9	2
3	4
11	3
11	4
8	4
11	3
3	4
11	3
11	4
9	4
9	3
9	4
9	4
6	4
11	4
6	3
11	4
11	3
9	4
9	3
2	3
9	3
11	4
11	1
3	4
11	4
9	3
11	4
9	3
12	3
12	2
11	4
11	3
9	3
11	3
9	4
3	1
4	3
9	3
7	4
7	3
11	3
4	4
9	4
11	4
5	4
11	4
9	4
7	3
9	3
9	4
9	4
12	4
9	3
9	3
9	1
11	3
11	4
11	4
11	3
7	4
11	4
3	4
9	4
11	4
6	4
9	3
9	3
9	3
9	4
2	4
9	3
11	3
9	3
11	3
9	3
11	3
4	4
12	3
6	3
9	4
11	3
4	4
4	1
11	4
11	4
11	4
2	3
11	3
9	4
9	3
11	3
11	4
9	4
9	4
4	1
9	3
9	3
11	4
9	4
11	4
11	3
9	4
9	3
11	3
11	3
11	4
12	4
11	3
11	3
2	4
7	4
9	4
4	3
9	3
11	3
4	4
11	2
2	3
11	1
9	3
12	4
9	4
9	4
11	2
11	4
9	3
9	3
9	4
9	3
11	4
11	4
7	1
2	4
9	3
9	3
12	3
9	3
10	3
9	3
3	4
9	4
3	4
9	3
5	4
9	4
5	1
7	4
11	4
7	4
9	3
7	2
11	1
9	3
12	4
11	3
11	3
9	3
9	4
11	1
9	3
9	3
9	4
6	3
9	1
9	4
6	3
11	4
11	2
9	4
9	1
4	4
6	3
11	4
11	3
11	3
9	3
9	2
11	3
11	3
11	4
9	3
11	3
12	3
9	3
11	3
9	1
11	3
9	4
3	4
9	4
9	3
4	3
11	2
9	3
12	3
4	3
3	4
2	2
9	4
7	4
9	3
11	4
7	4
11	2
9	4
11	3
11	4
11	3
9	4
12	4
9	3
5	3
11	4
12	4
9	3
8	3
11	2
11	4
11	3
12	2
9	4
11	3
11	4
9	4
10	3
11	3
11	4
11	3
9	4
11	4
11	3
9	4
9	3
9	3
11	4
9	4
9	4
9	4
6	3
3	3
11	4
11	3
11	3
9	4
9	3
9	1
11	3
9	4
9	3
9	3
11	3
5	4
11	1
9	3
2	4
5	4
11	3
9	3
11	4
11	4
9	4
9	3
9	4
9	4
9	3
6	3
9	3
3	3
9	3
11	3
11	3
9	4
11	4
6	4
9	2
6	3
3	1
9	3
7	3
8	4
11	3
9	1
11	3
4	4
6	3
9	3
11	3
11	3
11	4
9	3
7	3
8	4
9	3
11	3
11	3
11	4
11	4
3	3
9	4
9	3
9	3
9	4
12	4
11	4
11	4
9	3
11	3
11	3
11	4
2	3
11	4
9	4
3	3
3	4
11	4
9	3
11	2
3	4
11	4
11	3
9	3
3	3
6	4
11	4
9	3
4	3
12	4
9	3
9	3
12	1
11	1
6	4
9	4
7	4
9	3
4	4
9	3
11	3
3	4
11	3
12	2
4	4
11	3
9	3
10	4
9	4
9	4
6	3
6	1
9	3
3	4
2	3
11	4
9	3
7	3
11	4
9	3
11	2
9	4
9	4
4	1
8	3
4	4
11	3
7	4
9	4
9	4
9	4
4	4
11	4
9	3
11	3
9	3
11	4
11	4
9	3
11	4
11	4
11	3
11	4
7	4
9	3
9	4
9	1
11	4
7	3
3	3
3	3
3	4
10	4
11	3
4	2
9	4
6	3
9	4
3	4
4	1
9	3
11	4
11	4
9	4
7	3
12	4
11	1
9	3
11	4
11	4
2	3
1	3
3	1
9	4
11	2
6	2
11	4
12	4
9	3
2	4
4	4
3	3
11	3
9	2
9	3
9	4
11	3
11	4
11	3
9	4
9	4
12	3
9	4
9	4
3	1
9	3
11	4
12	3
9	4
11	3
11	4
9	4
9	4
9	4
7	4
8	4
9	3
9	3
2	3
9	1
9	1
3	4
11	3
11	1
11	2
4	3
9	4
7	3
11	4
11	4
9	1
11	1
9	4
9	3
11	4
2	3
2	4
11	3
6	4
9	4
11	4
11	4
9	3
9	4
11	4
9	3
9	3
11	3
11	1
9	1
11	3
9	4
9	3
11	4
9	4
4	4
9	3
11	3
11	3
2	3
4	4
11	3
11	3
9	3
9	3
9	4
9	4
9	3
7	3
9	2
9	3
9	3
9	4
9	4
9	4
11	3
9	3
11	4
11	4
2	1
9	3
9	3
8	3
9	4
11	3
11	3
11	3
11	2
9	3
4	3
11	4
11	4
11	3
11	3
9	4
3	4
9	2
12	3
11	4
11	3
9	3
9	4
4	3
2	3
12	1
7	3
9	3
11	4
11	4
9	3
4	1
4	4
2	4
9	4
4	3
9	3
11	3
11	3
11	3
9	4
7	4
4	4
2	3
7	3
11	4
7	3
9	4
12	3
4	3
9	4
11	4
11	3
3	1
9	4
9	3
11	4
7	4
3	3
11	4
9	2
9	4
9	2
9	1
3	4
9	3
12	3
11	1
11	3
7	3
9	4
7	4
9	4
3	3
6	4
6	4
9	4
6	3
11	4
10	4
11	3
11	3
9	3
9	4
2	4
11	3
11	3
4	3
9	4
9	3
11	3
12	4
9	4
11	3
9	3
11	3
4	3
4	4
11	4
11	4
6	3
8	3
11	4
11	3
9	4
4	4
9	3
9	4
4	3
9	4
9	4
11	4
9	3
11	3
12	4
11	2
2	4
9	2
11	4
9	3
11	3
11	4
10	3
11	3
11	4
11	3
9	4
9	4
11	3
11	4
6	3
2	3
9	4
9	4
11	4
10	4
11	3
9	3
9	4
8	2
11	4
1	3
9	3
9	3
9	3
11	4
9	3
9	4
4	4
9	1
9	3
9	3
9	3
2	4
11	4
4	3
9	4
9	4
11	3
7	4
9	3
4	1
9	4
9	3
12	3
11	3
11	3
10	4
4	2
6	3
9	3
11	1
9	4
7	3
11	3
9	4
3	4
11	4
11	2
7	3
4	4
2	4
9	3
11	3
7	4
11	3
9	3
7	4
9	3
11	3
11	3
11	4
9	4
12	4
4	3
9	4
6	2
12	3
9	3
9	3
11	3
3	4
11	3
9	3
9	3
11	3
6	4
9	1
9	4
8	3
11	3
9	4
4	4
9	3
9	3
6	3
9	3
7	3
9	4
4	4
9	3
8	2
9	4
11	3
11	3
11	4
9	4
9	3
9	4
9	3
9	4
9	3
9	4
2	4
9	4
11	3
9	4
1	1
9	3
9	3
11	4
4	2
12	2
11	4
5	4
9	3
9	4
4	4
8	4
9	3
3	4
11	3
9	3
3	3
9	1
4	4
4	4
7	4
2	3
9	4
11	4
3	3
3	3
11	3
9	4
9	3
9	3
11	4
9	3
11	3
9	4
11	4
11	4
11	4
8	3
2	4
9	3
9	4
9	3
9	4
9	4
11	4
9	2
10	4
4	4
9	4
9	4
11	3
11	3
9	1
11	4
4	3
11	4
11	3
11	4
2	4
1	3
11	3
11	4
9	3
9	3
9	3
9	4
9	3
9	4
9	2
7	1
2	4
11	3
4	3
11	3
9	3
9	4
6	3
9	1
12	1
11	4
4	3
11	3
11	3
11	3
11	4
10	3
9	3
11	4
6	3
9	4
2	4
11	4
9	4
4	1
11	3
11	4
11	3
11	3
10	3
11	4
4	4
4	3
4	3
7	4
11	3
11	4
9	2
2	3
4	4
5	4
9	3
4	1
2	3
11	3
2	4
11	4
11	4
9	4
9	4
11	3
9	2
4	1
11	4
2	4
11	3
9	3
9	3
12	3
11	2
6	3
9	4
11	4
9	1
11	4
3	3
11	4
11	1
2	4
9	3
9	3
11	4
3	3
6	3
7	3
11	2
12	2
11	3
9	4
11	4
11	4
11	4
11	3
9	3
9	4
7	3
4	2
8	1
9	3
2	3
9	3
11	4
6	4
11	3
11	4
11	3
11	4
9	3
9	3
3	4
11	4
7	4
9	4
11	3
9	4
11	3
4	4
9	4
9	3
9	4
9	3
3	4
9	3
2	3
3	3
7	3
9	4
9	2
9	3
9	4
9	3
3	4
2	4
11	3
9	4
9	3
4	4
4	3
9	3
11	3
12	3
9	4
3	3
3	3
9	4
12	4
2	3
11	3
11	3
11	4
12	4
9	3
3	1
9	3
11	2
9	3
9	3
11	4
9	4
11	3
12	4
11	3
9	4
11	4
4	3
11	4
11	4
11	4
4	4
7	3
9	3
9	1
9	3
9	3
9	3
9	4
2	4
11	4
5	3
7	3
9	4
11	3
11	3
11	3
11	4
11	2
9	4
2	3
9	4
11	4
4	1
9	3
9	2
7	3
11	3
9	2
11	4
11	3
11	4
9	3
9	3
4	3
11	2
9	3
10	3
7	3
9	4
9	3
11	4
9	3
9	3
9	4
9	3
11	1
3	3
11	1
11	4
11	3
9	4
11	1
11	4
2	4
11	3
11	3
7	3
4	4
9	4
9	3
5	3
11	4
11	4
11	3
9	3
9	3
3	4
9	3
7	2
11	3
11	4
4	1
11	3
7	4
12	4
4	4
11	4
9	4
9	4
9	3
4	4
11	4
9	1
11	4
9	4
9	4
11	3
9	3
4	3
9	2
11	3
9	4
11	3
11	3
2	4
9	4
8	3
9	4
9	3
8	3
7	4
4	4
6	4
9	4
2	4
11	1
11	3
11	3
9	4
11	4
4	1
9	4
9	1
9	3
9	3
11	4
11	3
2	4
9	2
11	3
9	3
11	4
6	3
9	4
7	4
11	4
2	2
4	1
11	3
11	4
9	3
2	2
9	3
9	4
9	4
11	3
4	4
11	3
9	4
11	3
9	1
11	3
9	3
11	3
2	3
9	3
9	3
9	4
9	2
11	3
7	3
9	2
6	4
4	2
9	3
11	4
9	4
9	2
7	3
11	3
9	3
9	4
3	2
9	3
9	1
9	2
11	3
9	3
9	4
2	2
11	3
11	4
7	2
11	4
9	3
9	4
9	4
11	3
4	4
3	3
9	3
9	3
11	4
9	3
11	2
2	4
11	3
9	3
9	3
9	1
7	4
9	3
11	3
9	4
9	4
11	3
11	4
9	3
7	4
9	4
11	3
3	3
9	3
9	4
9	4
4	3
4	4
11	3
11	3
6	4
11	3
9	4
3	3
11	3
9	2
8	3
11	3
6	3
8	2
2	4
11	4
11	3
11	4
11	3
2	3
11	3
9	4
8	3
9	3
11	4
9	3
11	4
6	3
9	3
4	4
3	3
9	4
11	4
2	3
9	3
9	3
11	4
3	4
9	4
11	3
11	4
9	4
3	4
11	3
11	3
7	4
9	4
9	3
7	3
11	4
11	3
3	3
6	3
9	4
4	4
9	3
9	3
9	4
9	3
9	3
2	3
9	4
11	2
4	4
11	3
3	4
9	3
11	3
11	3
3	4
9	3
9	4
6	4
10	4
2	4
9	4
9	1
9	3
11	3
9	1
9	4
3	4
9	3
11	3
7	3
11	3
9	3
9	4
11	3
11	2
6	4
4	4
9	3
9	4
11	3
2	3
9	2
11	4
11	3
9	3
9	4
11	3
6	4
9	3
3	1
11	3
4	3
12	3
9	3
11	4
11	2
11	4
9	4
9	4
2	4
2	4
2	3
9	3
9	4
11	3
11	3
9	4
2	3
11	3
6	3
11	4
9	3
11	4
4	4
9	3
9	3
9	3
9	4
11	3
11	3
9	3
11	2
6	1
9	4
4	4
9	3
2	4
9	3
9	4
9	4
9	3
3	3
11	4
9	4
11	4
11	3
7	4
11	3
9	3
9	1
9	3
11	3
11	3
4	4
2	3
11	4
11	4
9	4
10	4
9	4
9	2
9	4
11	4
3	3
7	4
9	4
11	4
9	3
9	3
9	4
11	3
9	3
11	3
9	3
12	3
10	3
4	4
12	4
9	3
9	3
11	4
6	4
9	3
9	4
9	4
4	4
7	4
9	3
9	4
11	3
11	4
9	3
9	4
6	4
5	3
9	3
4	4
11	3
9	3
9	4
9	3
11	3
9	4
11	4
9	3
9	3
9	4
9	3
7	4
4	3
6	4
11	3
4	3
9	4
11	4
9	3
11	4
2	4
12	4
11	3
2	1
9	4
8	3
11	2
11	3
11	2
11	4
11	4
11	2
11	4
9	4
5	3
11	3
4	4
4	3
7	3
11	4
9	4
9	4
11	3
4	3
12	4
9	4
11	3
9	4
11	3
9	4
9	3
6	4
11	4
9	3
11	3
9	3
9	4
7	4
3	3
11	4
9	4
11	3
9	3
9	4
9	3
9	4
9	4
9	4
11	1
4	2
3	3
9	4
11	3
11	3
9	1
9	4
11	4
9	3
9	4
6	4
11	3
9	1
10	4
9	4
9	3
11	4
9	4
9	2
2	2
9	4
9	2
9	4
12	2
11	4
11	4
11	3
9	4
11	3
4	3
11	2
9	3
9	3
9	4
11	4
9	4
9	4
6	3
11	4
11	4
11	4
10	3
9	4
11	3
11	2
11	3
9	4
10	3
11	4
11	4
4	4
2	1
7	4
6	2
6	3
9	4
11	3
9	4
9	3
11	1
11	3
6	4
9	4
9	3
7	4
11	4
4	3
6	4
11	4
9	3
9	3
7	2
11	1
9	3
11	3
9	4
10	4
8	3
9	3
9	3
11	3
4	3
11	3
11	3
9	2
11	4
11	3
4	4
11	4
11	4
9	3
7	3
9	3
10	3
12	1
3	3
9	3
3	3
11	4
7	4
9	4
11	3
9	4
9	2
11	4
9	4
9	4
9	4
11	3
10	3
11	4
5	4
11	4
9	3
11	3
11	4
9	4
9	3
11	3
12	3
3	3
3	2
3	4
11	3
7	3
9	4
11	3
11	4
9	3
9	4
3	2
11	3
11	3
6	4
11	3
4	3
9	4
11	3
11	4
9	3
9	4
9	3
9	3
11	4
6	1
9	3
11	3
9	4
9	3
9	4
11	4
7	4
9	4
9	2
9	1
7	4
9	1
6	3
3	1
9	3
11	4
11	3
4	4
11	2
11	4
8	4
9	3
9	4
9	3
11	3
11	4
11	4
11	4
11	3
11	3
12	4
9	3
11	2
11	3
9	1
4	4
9	3
9	3
9	1
7	3
11	4
9	4
11	4
9	4
4	4
9	3
4	3
9	1
9	4
11	4
9	4
9	4
11	4
11	2
9	2
9	3
9	3
3	3
9	4
11	4
4	1
11	3
9	4
9	2
11	3
9	3
7	4
4	2
9	3
9	3
9	3
11	3
11	4
9	3
7	4
9	3
11	3
7	3
6	4
9	3
11	4
11	3
11	3
9	3
11	4
9	3
9	3
2	3
9	3
2	4
6	4
2	3
9	2
7	3
11	4
11	3
11	3
2	3
2	3
7	3
11	4
1	4
9	4
11	4
3	3
5	3
9	3
9	4
11	4
11	2
11	3
11	4
1	3
9	3
11	4
9	3
11	4
11	3
10	1
9	3
9	3
4	4
9	4
4	4
11	3
7	4
11	3
12	3
4	1
9	3
7	2
11	4
11	4
11	4
3	3
4	4
9	1
3	3
2	4
11	4
11	4
9	3
9	3
4	3
5	3
11	2
11	3
11	3
11	4
9	4
11	3
11	3
9	4
9	4
12	4
9	2
11	4
9	4
11	3
7	4
9	4
9	3
9	3
9	1
9	3
2	4
11	3
9	3
9	1
9	3
9	3
11	3
11	4
11	4
11	4
9	4
9	3
11	4
12	4
11	3
8	3
11	3
11	3
11	3
4	3
11	3
11	4
6	4
11	3
11	3
9	3
9	4
11	4
9	4
11	4
11	3
11	4
9	4
11	3
4	4
9	3
11	4
7	3
9	4
4	4
9	3
9	3
12	2
11	3
3	4
7	3
2	4
11	3
9	3
9	3
9	3
9	4
11	4
11	3
2	4
11	3
11	3
9	2
4	3
3	4
5	3
9	4
9	3
9	3
11	3
4	3
9	3
9	2
2	3
11	3
11	4
12	3
9	3
11	3
9	3
5	4
9	3
9	4
11	4
9	3
9	4
11	4
9	1
9	3
2	1
6	4
10	4
12	3
9	3
9	4
4	3
11	2
11	4
9	3
9	4
9	3
9	3
11	1
11	4
9	3
11	4
11	4
7	3
11	4
9	3
4	3
9	4
11	4
4	4
9	3
11	3
9	3
9	3
11	4
8	4
9	3
9	4
9	3
11	2
9	4
8	3
6	4
9	3
9	3
9	4
9	3
9	4
11	3
10	4
11	4
12	4
9	1
9	4
9	3
9	3
9	3
9	4
11	3
11	3
9	3
9	4
11	4
9	3
9	3
11	3
9	3
2	3
11	3
9	3
11	4
11	2
9	4
11	4
9	4
6	4
11	1
12	4
9	3
11	4
9	4
11	4
4	3
2	3
11	3
11	4
7	4
6	3
11	4
11	4
9	4
11	2
11	4
11	4
11	3
2	4
9	4
9	3
9	3
9	3
9	3
9	3
9	1
9	4
9	3
11	1
9	3
9	4
11	3
10	4
11	3
3	4
9	4
2	4
6	3
9	4
9	3
3	3
11	3
11	4
12	4
11	2
9	2
11	4
11	4
11	1
9	4
9	4
11	4
11	4
12	3
9	3
11	2
9	4
11	1
11	3
4	3
11	4
11	3
9	3
2	4
9	4
4	4
11	4
2	4
11	1
11	4
11	3
7	4
11	3
8	4
3	4
7	4
11	1
9	4
7	3
7	4
2	3
11	1
11	4
9	3
11	3
9	4
7	3
4	2
11	4
3	3
11	3
9	3
11	3
4	4
9	4
9	3
9	4
9	4
11	2
11	3
11	3
11	2
12	3
3	4
6	3
9	4
7	4
11	4
9	4
11	4
5	4
9	4
9	3
11	3
9	4
11	3
11	4
7	4
9	4
11	4
11	3
7	4
9	4
9	4
4	3
11	4
4	4
9	4
2	4
11	3
11	3
2	4
9	1
11	4
3	4
11	4
11	4
9	3
9	3
11	4
3	4
11	3
4	3
11	4
11	3
9	3
9	2
2	3
4	3
9	3
11	4
11	3
4	1
6	3
9	4
11	2
9	3
9	4
11	3
9	3
9	4
9	2
8	2
11	4
9	2
4	3
11	1
9	4
11	4
9	3
3	3
11	4
6	4
2	4
9	3
11	3
9	3
4	3
4	3
11	4
9	3
9	3
4	3
11	3
2	3
9	3
12	4
11	3
11	2
11	4
9	3
4	3
12	3
11	4
6	4
11	4
11	4
11	4
9	4
9	4
2	4
11	3
7	3
9	3
9	3
11	4
11	3
11	4
9	4
9	4
11	3
8	4
4	4
11	3
11	4
11	4
9	4
9	4
11	4
12	1
9	4
11	3
11	4
11	1
9	4
6	4
6	4
2	3
11	3
9	3
4	3
11	4
6	3
2	3
2	3
9	4
11	4
9	3
9	3
9	3
12	4
12	4
9	3
9	4
9	2
9	3
11	4
7	4
9	3
10	3
6	3
11	2
7	4
7	1
9	4
9	4
11	4
9	3
9	3
