22	101
11	92
138	103
66	100
112	132
62	99
122	54
111	44
35	122
96	26
96	75
133	112
61	117
185	84
107	105
64	12
125	110
93	110
110	119
53	107
99	115
26	54
148	89
164	108
4	52
89	97
98	105
77	116
40	57
15	72
89	100
114	23
96	114
78	106
38	82
201	75
134	106
47	93
20	92
44	34
103	46
35	72
53	68
92	97
121	20
84	15
39	33
68	57
185	79
183	82
161	120
70	97
37	60
38	67
170	43
16	16
79	92
109	150
77	81
102	103
129	98
104	114
88	78
32	103
177	106
108	123
115	72
143	57
113	122
85	41
176	92
63	87
74	114
24	98
33	123
180	67
11	73
26	35
102	99
69	139
106	153
79	100
46	93
82	20
156	99
67	70
77	125
65	48
50	85
75	106
102	34
124	77
96	131
85	98
126	126
96	123
134	110
168	98
142	75
58	58
150	122
123	75
66	51
83	98
140	42
13	114
25	80
117	94
90	110
109	87
55	129
110	100
57	118
4	85
130	86
153	118
115	115
45	37
116	96
11	123
84	117
31	93
67	57
108	28
161	73
137	67
82	69
185	127
42	130
92	105
31	85
161	96
180	57
113	107
91	107
120	87
88	92
98	148
49	108
128	86
64	60
78	110
121	36
70	50
181	84
77	95
22	87
87	64
121	81
88	115
110	37
60	31
55	58
28	49
171	33
60	128
166	91
111	44
111	134
69	37
181	117
22	76
176	29
42	136
113	74
66	109
61	97
189	121
73	136
94	134
102	108
152	59
174	44
57	126
120	82
147	82
85	69
80	59
139	127
46	130
85	45
156	117
66	107
42	53
181	119
180	80
109	25
90	49
59	83
118	51
16	98
40	116
35	98
176	134
122	100
109	39
73	51
94	87
139	143
109	143
96	65
34	26
105	76
60	115
93	71
52	89
158	116
96	139
58	68
109	55
156	31
132	99
112	131
107	112
157	105
153	115
11	55
109	137
95	115
65	69
185	104
181	122
61	129
91	110
56	98
153	114
176	63
63	26
153	90
38	72
22	40
131	35
133	39
65	107
62	138
117	33
126	86
64	130
81	94
178	43
30	99
114	118
23	35
9	132
53	146
41	115
122	50
87	143
96	71
77	98
94	72
12	106
88	121
145	118
17	141
151	118
72	80
70	125
22	121
70	74
54	139
104	115
93	138
3	114
20	77
94	47
179	74
10	108
77	112
9	67
107	62
171	125
88	65
17	95
93	129
101	81
77	48
60	128
44	52
160	91
70	121
143	77
81	92
25	157
107	107
35	51
188	56
93	7
103	106
21	68
97	66
18	144
116	75
158	84
85	21
172	103
97	57
109	83
149	73
26	33
100	120
47	70
27	120
77	75
146	94
38	145
98	146
110	87
23	97
204	118
125	126
120	94
117	133
95	110
56	20
29	32
71	80
86	91
57	114
60	24
65	100
80	129
45	109
75	89
17	117
99	123
149	115
68	23
88	143
71	41
161	97
117	46
124	137
143	61
125	75
178	104
24	34
81	46
72	89
64	130
54	58
95	98
96	104
81	39
127	107
122	42
138	105
94	110
163	91
30	109
155	118
144	52
159	71
77	106
175	118
102	102
87	70
149	84
22	53
117	124
97	71
123	97
28	38
136	51
202	110
69	118
142	60
32	12
158	84
190	79
31	118
103	145
31	134
74	87
15	24
5	84
82	104
46	25
173	75
190	38
157	67
144	73
179	116
49	75
101	18
86	44
32	29
32	152
156	125
35	110
157	128
98	102
63	36
121	121
53	86
33	116
150	132
98	109
75	80
81	129
81	114
83	62
173	98
108	53
109	66
97	63
131	66
78	17
168	96
135	67
103	55
45	100
1	19
135	108
81	119
91	82
68	75
33	90
122	83
66	122
16	142
85	70
62	122
90	119
22	69
103	73
162	81
106	33
105	101
192	109
146	121
150	79
8	45
64	36
171	88
49	137
82	94
53	37
68	121
35	52
68	98
188	137
125	57
121	22
157	102
92	97
134	78
127	84
14	55
24	129
87	93
74	46
76	78
85	131
82	90
17	126
21	31
87	129
60	98
73	99
99	142
66	90
156	71
165	133
91	47
174	115
13	155
80	55
119	94
69	28
15	109
59	121
35	123
45	64
61	86
4	54
113	40
96	99
72	115
55	120
169	70
168	80
105	55
57	102
88	46
182	99
70	65
134	121
154	96
50	86
47	87
162	117
39	83
112	93
82	75
119	111
89	24
170	87
94	49
144	72
169	67
103	116
155	65
6	86
29	82
50	98
61	137
42	104
145	60
117	32
87	52
161	71
59	126
67	107
76	102
4	111
102	99
97	92
82	61
48	27
96	84
188	77
2	94
102	60
93	134
30	89
60	138
121	94
194	95
128	76
131	116
177	28
174	20
201	97
84	112
51	120
73	112
130	148
126	49
112	126
149	100
133	109
15	89
62	65
130	109
23	115
153	118
87	105
88	127
130	101
129	138
130	111
67	31
116	111
12	119
135	113
134	116
8	72
18	116
107	85
75	75
77	76
43	130
73	110
109	121
97	33
166	7
119	73
117	78
117	133
40	132
50	104
24	114
23	79
49	125
89	38
121	60
103	38
149	93
97	85
37	104
12	105
118	94
23	52
140	75
43	92
35	94
90	74
51	69
177	135
147	93
93	143
85	90
191	126
72	87
42	101
25	115
58	101
105	99
156	52
95	38
129	80
118	37
187	88
94	47
85	68
124	117
33	33
71	23
57	29
118	85
145	105
79	48
152	81
140	129
74	109
43	80
61	128
132	94
63	98
101	122
182	132
72	52
132	117
35	123
11	34
162	88
173	145
44	27
67	127
94	112
30	91
100	75
86	102
156	98
96	65
102	103
119	96
102	78
165	102
67	107
150	29
15	103
89	15
46	94
127	88
41	130
185	96
31	111
85	79
40	106
62	97
73	105
93	105
83	103
107	81
7	102
18	26
57	110
68	59
108	92
54	83
161	90
59	55
79	108
132	86
105	125
130	86
67	92
98	127
46	109
104	60
87	60
44	95
24	37
109	109
177	97
6	81
152	13
8	91
45	124
89	76
75	106
139	95
130	105
185	27
92	48
37	23
152	32
121	78
121	82
58	29
40	124
72	127
167	57
67	11
99	99
190	84
55	87
54	56
39	96
115	94
34	34
35	105
128	75
92	16
24	27
132	33
89	124
26	50
59	15
87	131
26	114
197	79
38	157
49	104
106	58
152	102
205	98
15	31
186	111
14	139
161	97
204	119
123	41
186	41
59	117
209	112
143	59
178	79
183	106
126	97
88	54
111	31
64	100
27	67
178	90
75	116
84	67
80	48
180	123
105	60
97	10
109	129
83	66
98	124
118	78
207	12
48	59
117	129
85	71
121	98
107	105
81	137
118	149
50	136
133	63
30	96
74	63
144	52
112	79
67	83
76	97
94	150
70	54
124	125
206	152
34	78
129	112
37	73
70	107
44	80
80	69
131	116
83	79
72	86
121	64
76	105
95	132
173	125
111	79
133	98
75	80
65	35
184	94
192	112
207	114
60	24
65	57
149	66
13	116
41	41
71	25
184	105
26	103
71	112
193	75
20	102
81	125
113	26
125	124
49	74
59	91
160	55
34	68
27	117
15	69
64	77
88	51
67	125
152	42
96	83
70	70
78	31
48	129
88	103
54	90
141	136
169	30
108	84
139	75
38	130
130	121
28	111
146	92
87	30
134	52
112	90
89	30
95	112
64	84
78	62
72	114
126	130
45	124
124	132
208	114
136	113
117	76
141	83
155	28
182	73
99	21
123	38
140	47
69	53
130	83
35	117
110	114
94	56
149	38
9	3
157	104
92	48
114	51
94	105
29	108
185	68
52	19
28	125
165	89
14	51
103	54
55	98
21	74
16	49
7	76
148	26
118	67
86	114
188	121
31	109
28	100
185	98
205	52
146	30
89	80
123	138
65	46
180	110
74	101
65	82
65	109
54	84
17	134
102	142
95	63
172	101
19	91
77	67
18	97
92	37
57	94
180	105
16	137
63	78
40	146
89	61
86	81
88	21
164	79
95	109
186	32
129	96
124	143
162	93
74	111
29	89
148	107
11	119
107	129
123	32
131	134
29	16
162	125
26	47
59	58
93	69
76	72
38	48
86	28
34	79
31	43
137	32
53	133
145	88
31	80
115	59
98	62
207	123
67	86
126	96
127	28
172	25
68	47
140	101
74	60
67	74
111	85
86	100
111	36
62	65
159	78
82	96
14	84
42	120
69	109
108	98
47	40
99	72
20	72
166	26
88	123
158	87
130	32
32	139
32	83
144	104
85	105
95	104
33	111
49	74
99	112
47	18
80	33
84	113
87	65
138	119
176	115
126	130
81	42
86	114
142	128
113	18
141	105
186	104
149	96
79	34
164	120
119	92
25	83
118	102
27	115
95	83
176	101
154	99
114	101
187	107
214	68
102	112
85	65
68	123
84	103
87	30
24	96
7	64
7	98
163	45
61	89
48	67
141	96
113	79
172	143
161	63
149	26
46	68
45	153
66	98
23	61
127	63
66	110
167	59
122	81
106	100
152	24
96	123
177	30
42	124
167	27
90	107
14	104
171	77
15	96
114	141
99	105
15	68
20	41
106	18
111	126
136	129
170	110
147	27
17	97
47	63
111	113
59	114
85	83
136	109
60	133
123	122
94	74
85	117
165	129
103	77
33	94
26	78
115	120
28	110
192	111
95	90
42	109
11	119
62	82
120	78
205	33
45	110
213	75
179	94
100	93
132	75
86	43
136	135
38	81
83	29
116	93
183	63
93	42
176	120
107	119
176	89
103	31
16	70
175	98
83	64
56	127
131	80
156	161
181	10
33	47
62	107
87	122
131	36
110	50
121	60
147	80
107	58
70	81
114	133
60	49
68	53
110	94
18	13
144	111
11	143
3	85
13	57
144	29
82	84
111	116
97	78
170	51
61	87
93	78
129	137
68	72
142	127
39	92
87	133
168	103
98	41
74	109
93	142
91	122
149	96
155	128
155	97
114	150
113	79
19	92
123	39
114	89
193	93
198	93
44	127
120	37
104	65
180	65
195	67
106	114
68	115
139	49
50	93
93	27
104	92
173	109
63	159
113	129
148	82
141	93
34	110
20	121
59	95
50	61
52	82
29	82
61	128
128	118
213	117
195	111
126	71
47	109
92	129
101	88
94	92
144	52
124	97
153	129
145	113
41	55
51	69
93	91
22	116
167	107
66	132
146	100
83	72
97	118
174	119
174	102
77	87
157	63
102	84
47	102
101	100
41	119
73	26
128	118
141	118
203	130
68	136
89	55
105	98
64	89
63	15
54	121
26	34
18	91
67	123
133	61
60	91
27	44
106	108
72	92
140	116
107	22
192	31
73	104
86	86
104	106
55	90
145	46
80	104
87	33
155	92
111	69
61	117
64	120
73	39
78	149
51	58
35	105
9	33
116	24
58	109
35	75
81	119
168	42
71	77
10	92
88	81
151	90
18	116
93	104
77	82
77	120
200	58
26	14
91	91
71	146
129	44
130	121
121	118
148	147
96	101
85	103
97	139
140	78
214	133
86	41
12	108
179	64
61	33
23	117
71	87
160	56
69	116
91	108
49	21
104	132
180	135
30	90
30	122
160	118
185	51
82	9
120	116
46	149
70	113
38	92
59	99
83	70
75	53
91	49
207	24
62	116
188	119
102	33
92	117
133	62
95	52
120	131
168	76
81	83
59	73
111	92
134	117
177	59
115	42
88	67
94	100
3	133
83	72
10	40
140	69
65	64
165	47
166	124
114	32
54	79
41	99
56	92
186	134
56	100
14	73
161	144
90	48
100	81
133	112
78	22
72	92
107	39
136	69
132	55
153	59
153	102
31	47
41	118
50	89
91	112
76	112
107	30
100	70
159	104
200	97
139	76
125	116
120	52
183	46
95	121
15	121
158	125
128	86
16	120
166	117
70	49
124	82
178	105
105	100
74	100
35	75
101	109
111	83
210	122
98	124
100	22
177	143
91	63
120	79
59	151
10	102
26	29
184	90
9	82
73	104
91	50
24	119
66	95
129	7
134	77
111	105
62	127
17	83
73	132
92	102
123	34
125	75
32	78
113	140
145	125
24	107
21	75
75	101
94	31
169	87
116	53
63	39
103	126
23	141
172	52
80	121
107	73
131	119
177	47
208	64
63	68
61	117
125	68
35	96
53	84
50	45
124	99
111	33
34	86
110	71
181	105
32	50
73	120
59	82
61	81
182	139
68	43
167	80
189	46
136	99
89	83
51	106
103	68
153	54
195	74
110	138
86	92
187	44
86	122
177	59
152	64
108	98
114	57
192	82
184	85
195	94
61	50
84	106
7	84
76	41
42	85
83	111
56	66
25	89
80	112
39	90
153	133
39	89
49	93
127	56
13	89
115	80
164	107
141	76
57	82
39	77
36	54
172	117
162	118
61	46
28	110
179	142
132	63
71	131
155	53
185	101
12	39
63	80
130	110
76	65
33	74
98	31
185	111
34	123
4	42
27	37
10	57
69	142
112	105
209	126
194	92
178	54
211	110
118	40
10	135
69	151
88	103
49	14
82	105
84	98
45	58
39	79
51	124
16	59
83	85
68	103
21	106
143	101
81	113
50	106
67	43
91	129
72	80
169	112
10	114
40	93
91	102
184	102
87	98
48	51
22	55
182	133
169	48
106	25
123	40
66	134
67	33
46	81
100	99
8	74
77	26
27	108
73	46
44	97
53	50
127	68
148	124
128	56
170	39
158	52
92	85
33	72
159	98
176	134
35	47
128	125
26	109
143	109
125	67
67	24
101	90
81	134
138	62
11	118
85	82
100	82
69	56
32	142
145	110
50	86
136	22
198	124
121	102
60	54
18	91
100	131
115	78
185	9
56	77
113	59
114	114
86	120
50	72
134	128
119	55
178	107
176	113
144	23
180	91
122	49
18	26
123	142
78	106
176	39
165	94
50	62
47	96
58	111
91	105
84	109
80	70
51	135
63	92
68	105
81	64
87	142
109	63
25	118
109	78
9	51
78	69
97	93
26	98
56	92
189	89
86	124
125	86
30	47
125	138
74	54
191	77
96	38
83	90
101	79
173	153
35	55
93	120
45	48
66	72
73	94
61	85
33	52
60	110
122	54
59	103
91	105
138	63
174	74
25	105
14	65
49	129
62	91
69	89
23	84
105	73
184	119
90	92
205	92
108	82
93	41
48	93
148	107
195	64
93	87
27	44
148	124
146	75
63	83
67	107
43	119
10	148
146	90
45	113
71	99
197	128
71	36
154	86
77	120
139	130
88	109
108	118
69	87
38	122
75	123
93	105
100	140
133	67
146	122
107	95
106	93
45	68
13	40
105	110
22	108
88	51
43	68
75	105
177	88
91	90
52	71
8	119
145	126
203	124
68	53
6	103
171	96
147	40
73	127
23	105
60	140
65	29
43	58
42	67
64	114
4	41
187	135
64	77
179	102
192	125
59	50
180	72
168	77
153	52
129	115
84	66
112	110
164	137
173	102
122	92
112	68
58	68
65	142
204	117
99	102
47	65
4	53
137	133
119	101
168	84
81	32
8	106
82	107
63	97
135	146
53	90
95	49
38	109
85	44
89	86
37	51
90	136
88	130
