1538	4506
2307	5482
769	4225
2307	4055
2307	3325
3077	3597
2307	8386
769	9999
2307	3766
1538	4265
1538	6368
2307	5922
2307	7354
3077	7910
3077	3805
1538	4444
1538	3168
2307	5602
1538	4887
1538	4186
2307	5936
2307	2871
1538	7426
2307	9394
3077	6686
2307	2154
3077	3787
2307	5876
1538	5624
2307	6756
769	8329
1538	3826
769	4622
1538	7998
3077	6780
2307	5438
2307	4617
1538	4550
2307	2315
3846	4583
3077	4886
2307	9288
2307	4070
2307	4928
1538	7834
769	9728
2307	5344
769	6174
3846	4255
769	4705
2307	5616
1538	8149
1538	4338
4615	3189
769	4880
2307	3496
1538	5445
2307	4838
1538	7424
769	3302
2307	5362
1538	6920
2307	4014
2307	5303
5384	5420
1538	4184
2307	2715
1538	5216
1538	4007
1538	3261
769	9836
2307	6255
3077	4037
769	4236
1538	9943
2307	2987
1538	3945
3846	4320
2307	2137
2307	3708
769	3132
769	3916
2307	5003
3846	5040
769	3650
3846	9932
3077	6785
769	3595
769	2947
1538	6752
2307	6118
1538	9434
1538	4775
3077	4879
3077	8291
2307	2531
1538	9476
4615	5841
1538	4611
1538	9440
2307	5013
1538	3001
2307	4319
1538	4106
1538	4494
2307	4225
1538	4015
1538	4092
1538	8765
2307	3222
1538	9873
2307	4257
2307	4821
2307	6701
769	7658
1538	5586
3077	6665
1538	3834
1538	9493
2307	2307
2307	8355
2307	6828
769	5823
769	5465
1538	4200
1538	2233
1538	3756
2307	7705
2307	4191
3077	3971
0	5279
1538	4356
2307	4442
2307	7503
1538	4940
1538	6090
3077	7014
769	8273
3077	4710
769	4430
1538	4717
1538	5516
3077	9075
1538	4921
1538	7755
1538	5894
1538	3494
769	4399
6153	9519
2307	3591
3077	3834
4615	6620
769	4520
2307	4315
3077	7934
2307	4055
2307	5170
769	8968
1538	9233
3077	4723
769	4793
2307	4542
3077	3323
3077	3439
769	6447
1538	4152
2307	5088
3846	7296
769	4017
1538	3353
1538	9440
1538	3573
1538	6128
3846	3816
3846	4710
769	5691
3846	3999
2307	3497
1538	9346
1538	5266
769	9813
1538	4136
2307	2648
2307	9056
769	7533
2307	3006
1538	6172
2307	3837
769	6388
2307	9515
2307	4800
1538	5353
2307	4858
1538	5491
1538	4368
3077	9401
1538	4384
2307	3670
2307	9883
769	7524
3077	4301
3077	2252
2307	7060
769	7771
1538	7010
1538	6362
769	3459
2307	5072
1538	5822
3846	4428
1538	3070
4615	4098
2307	6959
1538	5189
1538	5183
1538	6426
769	6020
769	5890
1538	3643
3077	3716
1538	7790
1538	6346
2307	5710
769	4661
1538	6491
2307	5207
2307	8444
1538	5531
2307	9876
1538	8016
2307	4727
1538	5498
3077	8906
3077	7659
2307	3379
2307	2996
769	6842
1538	3640
2307	3954
3077	5330
3077	3178
4615	6961
2307	9989
2307	8805
3846	4336
1538	3180
2307	7359
4615	3889
1538	5364
1538	8504
3077	4980
1538	9496
3077	9517
769	8294
2307	3903
4615	7382
2307	4309
769	9015
3846	2547
3077	5555
2307	2926
2307	7273
1538	6367
1538	6900
1538	4416
769	5159
1538	5434
5384	4542
1538	3829
769	5738
769	5406
769	9446
769	3763
769	6478
2307	4896
2307	5140
1538	7624
2307	6373
1538	9994
3077	8746
3077	6907
1538	4737
3846	9994
769	6771
3077	5004
3846	3651
3077	4371
2307	4517
1538	3581
3077	2831
3846	6026
769	3550
1538	3214
1538	4941
3077	6553
1538	8185
3846	5168
769	3176
4615	4569
3077	4564
1538	6932
769	5779
1538	3952
1538	5007
2307	7799
3077	2698
3077	3164
2307	4651
2307	2809
2307	9101
3077	4063
2307	3683
2307	3977
2307	7070
1538	9414
3077	4657
769	5095
1538	8943
2307	7871
769	9703
2307	4253
2307	2779
3077	6481
3077	9575
2307	3281
2307	3080
1538	4747
769	5251
2307	3766
4615	2930
2307	4142
1538	4161
1538	6232
2307	4903
1538	4466
4615	2598
1538	3861
3077	4177
0	5009
1538	5645
5384	5796
769	8612
769	5271
769	4375
2307	7259
1538	3703
1538	5377
2307	6648
1538	3972
769	9364
3077	4864
3077	4686
5384	4002
3846	5864
2307	7694
1538	1780
3077	3628
2307	7278
1538	5913
3077	9623
1538	4062
4615	3214
769	5612
3846	9345
4615	4919
1538	3776
1538	3876
1538	4095
1538	3205
3846	3744
2307	4972
769	6756
1538	3606
3077	7840
769	7146
1538	4629
769	3942
1538	6096
1538	6300
769	6221
1538	5885
769	8107
769	5420
769	2975
5384	3562
2307	3208
3077	3834
1538	4380
1538	6214
1538	3227
2307	3366
3077	2771
1538	4595
3077	5905
5384	4035
2307	4399
2307	5212
1538	9165
2307	4688
2307	4200
2307	9034
769	6979
1538	5721
1538	5677
1538	8073
2307	6568
769	1917
2307	3302
1538	4934
769	5221
2307	6725
1538	5195
2307	6349
1538	1006
2307	5685
1538	9395
6153	4180
2307	2474
4615	9103
1538	6349
2307	5064
2307	6444
3077	3385
2307	6809
1538	9507
3846	9299
1538	3363
2307	5496
2307	5452
3077	2913
3077	4283
1538	3748
2307	3706
2307	4363
3077	4454
2307	2909
2307	7080
3846	3347
1538	5865
2307	4622
3077	8784
1538	6558
2307	2884
1538	9513
769	6319
1538	6043
1538	4263
769	5639
1538	3946
2307	5120
769	3229
2307	5372
2307	4031
1538	4882
2307	5460
769	7735
3846	3769
1538	5767
3077	7527
2307	4867
2307	4538
3846	5251
3077	9993
1538	4702
4615	4608
3846	8354
2307	6026
769	5648
1538	7869
2307	3892
3077	4204
3077	4625
3077	9344
2307	3099
1538	7225
769	9928
2307	3154
3077	4862
1538	5462
1538	4934
4615	4168
2307	9444
2307	3712
1538	2967
2307	9311
1538	8005
1538	3099
3077	1632
2307	9614
2307	5715
1538	9978
5384	2839
2307	5912
1538	6723
2307	4574
3077	9578
2307	4465
1538	5138
3077	4489
769	3586
2307	9471
1538	2825
769	7478
5384	5165
1538	6917
3077	5281
1538	5360
2307	3224
3846	6933
2307	3036
1538	4627
1538	3459
2307	9468
1538	5227
769	6248
2307	4862
769	4053
2307	4857
3077	4445
3077	5710
769	3338
1538	4106
3077	6601
2307	2254
1538	3366
2307	3192
3077	6912
769	6866
3077	3950
3077	6198
1538	7021
2307	8550
2307	3277
769	6221
3846	4756
1538	4750
2307	3214
769	4986
3077	5077
769	4191
2307	4712
1538	5104
3077	4798
2307	8813
2307	3842
1538	2500
4615	6178
2307	6169
2307	4270
4615	9443
1538	3015
1538	8093
2307	6147
3077	4386
769	5618
1538	5401
2307	6573
2307	4590
3077	2881
1538	4037
1538	2956
1538	7305
3077	3527
3077	2739
3846	4724
3846	4760
3077	9469
3077	4663
769	8419
3846	3629
2307	2904
2307	5998
1538	7736
1538	4322
3077	9653
2307	3392
1538	8559
1538	6522
3077	9526
769	4593
3077	3744
3077	4643
1538	9573
3077	3452
769	7092
5384	5154
1538	3532
2307	4806
769	8781
1538	9797
1538	9919
3077	7040
3077	6612
2307	4380
1538	6063
1538	5463
3077	2996
3077	4802
3077	5031
3077	9888
1538	4825
1538	9778
2307	3481
1538	3858
769	4211
2307	4793
4615	5864
1538	5856
1538	3907
3846	9505
3077	7239
3077	3454
1538	6325
769	4440
1538	2706
2307	6305
2307	4474
2307	9991
2307	3716
3077	3125
1538	8851
1538	5152
3077	4988
2307	8543
769	4991
3846	3062
769	4091
1538	7201
2307	9554
1538	3151
769	5018
3077	5849
2307	4203
1538	7268
1538	6815
1538	3878
2307	5506
2307	4958
4615	6743
769	7361
2307	3931
1538	6114
1538	5677
3077	3691
4615	3902
1538	5225
3846	6988
769	4982
2307	7203
3077	6723
3077	4369
1538	8078
3077	4635
2307	3064
3077	2695
1538	5499
2307	4761
2307	9284
1538	5397
3077	1431
1538	4020
1538	4640
3077	5277
3077	4935
1538	9891
1538	4984
2307	6794
2307	8878
769	8039
1538	5221
2307	3909
3846	4081
1538	6122
1538	3690
3077	5210
2307	3964
1538	3000
3077	3277
3077	2709
3077	6955
1538	3109
2307	3999
769	5340
3077	2835
1538	4433
3846	5543
2307	5200
2307	5039
2307	3387
2307	8125
3077	1562
769	4259
1538	4110
3077	5226
3077	7636
2307	3986
3846	2650
769	4150
3077	3675
2307	7450
1538	7402
769	9847
3077	3862
1538	5187
2307	5742
6153	4117
769	4781
3077	5497
2307	6205
3846	9582
3846	2078
1538	7501
3077	8712
1538	3216
3846	3436
1538	8349
769	4810
4615	3086
1538	3378
1538	7086
3077	3325
769	2434
3077	3239
2307	6349
1538	3812
3077	9972
1538	2235
2307	5427
3077	3862
1538	9623
2307	5509
2307	4147
769	3599
1538	1429
1538	3827
769	9485
2307	3801
2307	3669
2307	4856
2307	9382
2307	5214
2307	6493
2307	3675
1538	6595
1538	4476
2307	5767
2307	9988
3077	9962
2307	4519
769	7482
769	7286
769	9806
5384	7007
1538	3809
1538	9863
2307	4800
1538	7218
1538	6717
1538	4616
2307	7600
0	4951
2307	3649
2307	9663
769	5908
2307	8100
3846	2828
3846	2759
769	8737
1538	2990
1538	7125
769	5863
2307	5701
1538	1791
1538	3821
769	4581
2307	4732
3077	9249
2307	4020
1538	4951
3077	4313
2307	9358
2307	6676
1538	3136
3077	3906
3077	5051
1538	8429
2307	5959
1538	6913
1538	3663
3077	3524
1538	8495
769	8050
769	6275
769	7003
1538	4329
4615	3607
2307	2427
1538	6775
1538	4351
1538	9238
2307	4754
1538	7830
1538	3988
2307	7058
1538	2867
769	4027
3077	5427
3077	2110
1538	3841
1538	5867
1538	3552
1538	3234
2307	3237
769	4925
1538	6740
3846	3041
3846	7471
1538	4152
2307	5662
2307	3422
2307	3654
1538	5819
3077	9586
4615	3420
2307	5476
769	4655
3846	5168
3077	2701
1538	3871
3077	4818
3846	6549
2307	4195
1538	3993
2307	4660
2307	5786
5384	4356
2307	7169
3077	8188
1538	4837
3077	7187
2307	5335
3077	5338
1538	4484
2307	5352
2307	2650
3846	3539
3846	3971
769	4932
2307	9400
1538	3890
2307	8181
3846	4766
2307	7191
1538	6442
769	5810
3846	6250
3846	7538
2307	9956
1538	4628
769	5603
2307	4144
1538	6122
1538	6917
2307	3895
1538	9380
769	8795
2307	4318
1538	6877
769	7366
6922	5244
1538	6440
2307	8939
3077	4518
2307	3839
2307	8240
4615	3395
1538	7274
2307	5623
2307	3230
1538	2195
1538	3087
2307	5793
3077	4932
769	3515
2307	5818
2307	3440
1538	7652
1538	7167
2307	4359
2307	5367
3846	6599
2307	6325
1538	6480
3077	5641
1538	5806
2307	8326
5384	4021
769	5573
2307	4607
2307	4783
1538	5071
1538	2551
1538	7055
3846	3124
3077	6036
1538	6121
0	4801
3846	5970
1538	6610
3077	2778
6153	8349
769	6347
3846	6444
1538	7285
6153	4389
2307	4142
1538	5733
3077	4447
1538	8427
1538	3396
2307	4127
1538	6862
769	4288
2307	5486
769	9425
2307	2881
769	3643
1538	5475
1538	4695
2307	7254
5384	4513
1538	5288
769	6420
4615	3582
769	4525
1538	4309
6153	2562
0	8957
2307	2778
769	6611
2307	6151
1538	4088
2307	4664
2307	4638
2307	6552
3077	9772
1538	7166
769	4958
3077	5044
1538	2118
1538	6483
1538	6960
2307	1730
1538	9992
6153	5000
2307	7016
769	7261
1538	8754
2307	8031
3077	6429
2307	3397
3077	5811
3077	5306
2307	5037
0	4561
1538	6516
1538	5162
1538	8243
5384	5390
1538	5931
2307	9571
3077	4300
1538	8768
0	3818
5384	5822
1538	3963
2307	6547
2307	7219
1538	4704
2307	5039
2307	4566
1538	4879
1538	5192
4615	5984
2307	4810
769	5332
3077	3489
769	4099
769	5270
3077	3337
2307	8754
2307	4212
3077	9248
2307	8382
2307	4032
2307	3560
1538	3121
1538	6839
2307	7181
3077	6470
1538	4270
1538	7177
3077	4822
2307	3760
4615	4482
1538	9255
2307	4556
3077	8017
4615	6890
2307	9831
2307	4707
1538	4049
3077	4945
3077	7794
3077	5951
3077	4000
2307	5276
1538	4335
2307	9543
2307	7981
3846	5966
1538	2339
2307	6968
2307	5007
2307	4105
6153	5935
2307	2107
2307	9552
1538	6454
769	7058
3846	2852
1538	8709
3077	5315
2307	3730
5384	3764
2307	5650
5384	7794
1538	4348
1538	9955
3077	5807
2307	4910
1538	7839
1538	5986
3077	3117
3077	8028
2307	3790
5384	5685
3077	7604
3077	1927
2307	7900
1538	9751
4615	3582
1538	6866
2307	2223
1538	4447
2307	7911
2307	9222
1538	2516
769	6703
2307	3751
2307	9775
2307	4401
1538	5736
1538	6603
2307	9113
1538	6112
2307	5172
2307	5338
769	5254
3077	4589
2307	7854
1538	3448
3077	2511
1538	5766
769	9049
1538	3643
1538	3026
1538	2408
1538	3128
2307	5338
3846	5305
1538	4625
769	5640
1538	6418
2307	8698
3846	5048
2307	3997
2307	6051
2307	3836
2307	919
2307	9572
1538	3835
1538	8066
3077	7952
4615	5328
3846	5921
2307	4124
1538	5274
2307	3478
769	7827
769	6099
1538	5734
3077	4450
769	3852
3077	4861
2307	4189
769	6145
769	6612
3846	7833
2307	3622
2307	5208
5384	2284
1538	5068
2307	6619
3077	5323
3846	2827
1538	5184
3077	6384
3077	7525
1538	4234
3077	6305
769	4313
1538	6887
1538	5480
1538	6845
3077	7607
2307	9519
2307	5950
2307	9989
769	5493
3846	4818
3077	4861
769	7104
1538	4563
2307	5340
2307	4269
3077	6081
3846	9001
3077	5706
769	4490
1538	4569
1538	4069
2307	3807
769	5142
3846	2987
2307	4390
3077	5194
2307	4975
1538	4700
4615	9646
5384	5292
1538	4069
2307	5148
1538	6019
2307	5049
769	5410
3077	4180
1538	1657
2307	9801
2307	5292
1538	8350
2307	3799
3077	5739
769	2628
769	3098
1538	8917
2307	2738
2307	4091
1538	3371
1538	9740
2307	7950
3846	9969
3846	3631
3846	5014
1538	6074
1538	8807
769	9208
3846	4678
1538	7132
769	5332
1538	9329
3077	7541
3077	2455
3846	7385
1538	3748
2307	7380
1538	3402
1538	4534
3846	4998
3846	7390
2307	4507
769	5627
769	4861
1538	6996
1538	3694
1538	6754
0	8506
3846	5337
2307	4340
1538	7210
2307	6732
769	6185
2307	9999
769	5605
1538	6284
3077	3771
1538	3238
1538	9608
1538	5787
1538	6055
769	4219
1538	4673
2307	9967
3077	5146
1538	7266
3077	4037
769	5359
2307	4010
3077	3007
2307	4491
2307	3970
3077	2733
2307	6470
1538	6976
2307	6743
3077	4593
1538	9954
769	6380
4615	3443
3077	7604
1538	4767
769	8903
769	6101
1538	5997
3077	3625
1538	8300
3077	6528
3846	5340
3846	3455
2307	3988
1538	4065
2307	5188
3846	5373
2307	4822
3077	5259
769	7094
1538	3294
1538	6098
2307	3411
1538	5939
4615	5835
1538	5039
3077	2848
1538	2435
2307	4218
769	3939
2307	5568
2307	9742
2307	4593
3077	3744
1538	4737
2307	5062
1538	6145
2307	2443
2307	4911
3077	6157
3077	5816
2307	4901
769	8562
1538	4433
2307	5293
1538	5368
3846	4071
2307	2377
1538	7927
1538	4021
1538	6761
2307	6647
4615	3176
3077	2514
1538	7910
2307	3972
3846	3619
3077	4732
2307	6466
3077	7148
2307	5264
3077	6531
2307	9179
1538	3188
3077	5284
2307	5726
1538	5428
3077	2987
3077	4041
6153	3778
4615	8577
2307	4743
1538	4914
3077	6012
1538	7691
769	4169
1538	7215
1538	3790
2307	7416
769	4291
2307	5005
3077	4200
4615	7203
3077	8096
3077	5378
1538	5041
2307	5520
1538	6035
1538	3343
2307	3084
1538	6384
3077	3691
2307	2241
3846	2524
1538	7559
769	5018
1538	3717
1538	9244
3077	4761
769	3825
3846	6041
2307	5175
3077	4327
769	5242
3077	4353
3846	6804
2307	6208
1538	9482
3077	9271
4615	7745
1538	3498
3077	3081
3077	6160
2307	4618
3846	3719
769	5036
1538	8007
769	4698
769	7241
6153	4968
3077	5254
1538	4338
2307	4044
3077	6242
2307	7849
1538	4985
2307	4407
2307	6252
1538	6116
769	9960
2307	2552
769	9951
2307	5964
2307	5960
1538	4871
4615	2396
2307	6143
1538	9266
769	4473
1538	6331
2307	5012
2307	8535
2307	8242
1538	3283
2307	5258
1538	4239
769	4873
2307	7353
3077	4096
769	5144
2307	9778
769	4935
2307	3947
2307	9708
2307	7019
3077	3296
3846	5969
1538	5437
3077	4824
3077	6330
2307	7591
2307	9039
769	9928
1538	6516
1538	5355
4615	3440
769	4475
2307	7071
1538	5594
2307	3590
1538	4339
3846	2899
5384	5053
3077	2426
2307	2883
3846	5352
1538	5552
1538	3455
1538	3388
1538	3466
4615	6539
1538	9651
3846	5876
2307	4811
2307	7008
2307	7387
1538	4919
1538	6013
769	4480
1538	8073
1538	4623
1538	6777
769	2188
1538	9160
2307	5981
3077	9460
3077	5443
2307	5223
3077	3523
1538	6970
2307	7282
769	7061
3077	4360
2307	6655
769	9914
2307	2002
769	4687
2307	4692
2307	7850
1538	9661
4615	4346
1538	7567
1538	4956
2307	9795
1538	4371
1538	5228
