1649	1422
2188	2194
871	2678
103	2264
5715	7501
985	9642
9802	5396
2117	2417
30	1793
2186	2897
973	9672
1835	2858
1213	2394
293	2296
683	1305
1974	1435
132	7776
552	3553
425	1616
2136	2022
0	9345
496	1588
9346	2460
937	1033
819	1943
5020	2788
1	5184
1340	1697
139	9692
18	2118
1543	1088
37	2318
536	9244
1050	2621
1999	2221
1914	544
2197	2307
74	4401
2134	7514
876	984
436	1941
1190	6971
258	4897
363	2383
734	5052
2163	1327
440	9985
4535	2186
1579	5871
1920	3265
1880	2542
3529	1432
2169	5088
742	9956
1748	9519
959	2411
347	2633
1203	2480
714	2687
1895	1957
17	2226
332	1973
1	9371
339	2083
2199	1704
1919	9698
55	1638
16	1638
2102	1315
19	1847
209	1349
177	2316
3830	221
882	9731
106	3038
1248	2659
2206	9412
37	1398
1316	1625
772	1977
517	2661
5373	9303
985	2841
463	2409
473	2893
1355	2606
53	1572
771	1379
995	1916
279	9538
106	6454
241	2124
181	3574
1652	2061
1849	2259
861	278
1518	1837
9162	4524
99	1459
1297	1252
1279	1270
61	2421
493	7036
2058	3462
573	1929
14	6778
7	1446
1788	2174
741	5002
1728	1814
3878	7477
2189	2172
2501	1258
2136	2115
325	933
4349	1155
1293	2353
8	1895
379	2326
3914	730
1452	4111
1836	2607
24	9663
3830	9264
199	9936
5374	914
0	9456
2467	6890
639	2342
84	1786
2113	1365
544	2882
1940	2398
9327	8928
808	6537
100	2794
3527	2099
1004	1454
4795	7972
315	607
319	1379
724	8368
11	5919
9269	1931
1578	2009
452	589
2190	2139
1200	2190
4379	8296
288	2165
25	1539
9237	4121
2032	2203
2834	6414
405	1057
453	1610
830	2322
570	7221
1828	9661
2102	787
1720	623
2403	9529
1761	2014
136	2684
1517	2404
236	2468
3528	1142
1028	1440
146	2310
937	9396
1185	2263
1895	1780
7491	5623
1981	2359
1467	2263
1669	8089
5290	1391
1634	1575
480	9762
1111	6426
842	9234
5230	1845
7056	2761
192	1398
1	9490
0	9459
1296	8619
1610	7304
