120	4285
126	9047
102	952
190	7142
144	1428
52	0
209	9999
185	9047
204	9999
129	3333
183	8571
171	8571
167	3333
200	9999
150	2857
145	3333
95	476
169	2381
96	952
185	5714
44	952
85	0
27	2381
213	9999
149	476
97	1905
125	2381
204	7142
85	0
152	6190
188	9999
89	952
169	3809
60	0
168	4285
211	8571
17	1905
148	5238
189	6666
83	0
165	3809
194	5238
107	476
210	9999
88	0
120	4285
55	1428
142	9523
187	7142
73	1428
162	2857
203	9523
208	9523
119	2857
157	5714
107	2857
137	2857
150	1428
139	5238
206	6190
167	2857
186	5238
216	8571
193	9999
163	3809
200	1905
31	6666
207	9047
59	0
184	2857
167	7142
101	476
132	6666
209	9999
133	5238
27	952
165	952
119	4761
19	952
172	6666
112	0
98	476
158	6666
209	9047
58	0
195	4285
198	8571
194	6666
101	0
189	6666
209	6190
135	7142
107	6666
48	4761
199	8571
54	476
16	4285
89	1905
113	1428
129	1905
146	6190
52	0
67	476
211	9523
134	3333
103	0
216	9523
217	7142
159	9523
132	1428
202	9047
200	8571
195	6190
217	8571
57	1428
205	9999
123	2857
200	9047
163	5238
98	476
16	1905
203	9999
159	5714
21	9523
14	5238
189	7142
152	9047
185	7142
186	8094
181	3809
74	0
119	3333
193	8571
124	4761
186	5714
77	476
99	1428
190	8571
208	7618
198	9523
179	9999
104	3333
179	9523
144	4761
180	8571
157	1905
66	476
185	8094
195	9999
146	476
93	476
203	9999
49	476
78	1428
148	9047
130	1428
160	6190
34	4285
205	9999
73	476
120	0
200	9523
207	5714
204	7618
54	3809
81	476
81	476
178	8571
180	5238
29	1428
107	476
175	7618
88	476
207	7142
198	9523
69	2381
212	9999
202	7142
20	1905
166	8571
105	0
199	9523
149	3333
55	0
171	476
217	9999
215	5714
207	7618
65	476
168	8094
175	1905
143	1428
128	3809
190	6666
52	0
118	6190
123	0
111	1905
122	3809
181	9523
143	952
155	7618
181	7618
142	2857
108	0
88	476
111	2381
7	1905
186	8094
106	7142
210	9999
179	9523
144	5714
182	7618
141	3333
142	4761
184	4285
162	5714
203	9047
92	0
119	3809
168	4761
186	9999
114	6190
69	0
149	9523
125	2857
213	8571
106	2381
69	1905
102	0
191	5714
103	0
173	7618
185	9999
90	0
165	9047
147	6666
166	3809
190	9523
159	5714
144	7142
33	476
123	2857
193	9523
192	9999
165	1428
210	8571
32	2381
190	8094
104	952
212	6666
47	0
112	2381
144	5238
79	476
89	0
140	2381
31	2857
213	9999
183	8571
92	2381
203	5714
156	7142
156	476
114	0
99	0
45	0
207	9999
211	8571
155	1905
196	9999
211	9523
178	5714
142	1905
181	4761
214	9523
191	7618
115	1905
60	476
183	9047
150	952
102	476
203	9523
179	4285
174	6666
198	9999
193	4761
172	6190
195	9047
193	9999
85	0
107	2857
191	5714
113	952
100	1428
97	2381
39	476
195	5238
140	5238
200	8094
153	3809
215	9047
194	7618
83	1428
16	6666
200	9047
94	0
216	9999
202	5238
75	476
199	8094
200	6190
216	9999
91	952
185	9999
135	6190
51	4761
108	0
201	8094
210	9523
124	3333
136	4761
184	1905
83	0
95	476
197	9523
109	0
28	0
130	3809
197	8571
35	3809
199	9999
52	952
137	952
113	476
162	7142
23	2857
49	3809
191	9999
210	9999
211	9523
179	4761
167	6190
75	476
205	8571
104	0
43	4285
41	6666
198	9999
209	6666
198	9999
167	7618
209	7142
63	952
11	0
6	5714
205	7618
123	0
169	7618
54	8571
126	1428
107	5238
182	8094
204	7142
94	476
189	8571
43	1428
115	2857
54	1905
139	5714
112	1428
59	1428
120	1905
111	952
179	8571
207	9999
81	0
165	5238
157	3333
92	952
209	9523
97	0
159	6190
195	8094
174	7618
97	1905
199	9999
18	2857
106	476
145	5238
77	0
139	2857
100	0
199	2857
75	952
122	1905
40	476
37	1428
144	6190
162	4761
173	3809
159	7618
126	6666
184	8571
54	0
136	9047
109	1428
180	5238
109	0
118	476
79	2857
215	5714
192	9999
221	9999
113	1428
198	9523
123	3809
199	8094
148	3333
157	5238
150	2381
175	4761
83	0
87	0
210	7142
170	3809
167	7618
178	9047
203	9999
69	0
213	9999
205	8571
41	476
84	476
126	3333
75	2381
159	9523
205	9523
201	9999
122	3333
85	476
159	5238
164	9523
98	476
93	476
170	8094
97	0
149	9047
196	6190
130	0
125	3333
93	476
164	4285
211	9523
207	8571
114	1428
179	5238
161	5238
97	476
83	476
123	5238
165	1428
88	1428
154	6190
217	8571
137	3333
208	9523
208	9523
163	2857
129	0
95	2381
210	9999
164	2381
15	7618
18	2381
101	0
37	2381
51	3333
109	0
196	9047
159	4761
122	476
56	952
75	3809
16	2381
195	9999
187	9047
141	0
164	4285
174	6190
195	9523
204	9999
70	2857
101	476
167	7618
156	7142
64	1428
202	6190
137	8094
185	9523
128	4285
211	9523
108	0
172	9999
169	4761
74	476
146	9523
113	952
193	8571
39	476
192	7618
61	0
83	0
192	9523
182	9999
128	3809
190	5238
76	476
127	0
109	4285
137	8094
155	1905
42	3333
168	7142
146	952
150	4285
93	0
161	1905
134	3333
205	9523
124	476
73	476
25	0
165	6666
34	476
209	9999
207	9999
160	9523
25	476
136	6666
157	1428
128	6666
182	7618
31	2857
26	3333
198	3809
89	0
120	476
84	1428
172	7618
163	4761
120	7618
217	9999
206	8571
211	9999
197	8094
79	1905
193	9523
207	9047
167	9523
86	0
143	3333
135	2857
139	476
188	4285
210	5238
136	0
136	4761
123	1428
209	9999
95	1905
116	952
169	5714
157	6666
62	476
154	9523
60	1428
130	1905
72	0
215	9047
139	476
144	476
21	2857
166	1428
190	6190
68	1428
197	4761
83	2381
188	2857
155	1905
210	9999
56	2857
211	9999
107	0
156	1428
138	952
203	6666
199	9523
194	9047
135	9047
187	6666
109	0
127	7618
203	6190
79	0
186	8571
191	3809
152	476
192	7142
144	6190
199	8094
163	5238
155	5714
67	0
150	4285
173	3809
164	8094
154	6190
197	9523
27	5238
28	952
187	7618
207	8571
190	9999
155	7142
207	9999
149	9999
215	9047
206	8571
117	2857
201	9999
177	6666
63	0
205	8094
149	5714
149	6666
159	3809
179	952
193	9047
67	0
185	5238
127	3809
114	0
196	9047
41	476
82	476
63	476
203	5714
206	9047
102	2381
36	0
139	6666
121	1905
212	8571
126	1428
209	9999
137	6666
196	9999
152	952
131	0
199	3809
65	3333
124	3333
118	2857
179	9047
34	0
19	2857
161	9999
190	9523
191	9047
203	6666
55	0
182	9047
180	9999
161	8094
153	6666
68	0
187	8571
152	476
50	3809
85	0
132	476
207	8571
103	952
98	476
199	3333
197	8094
167	5714
100	476
197	9523
18	5714
16	4761
176	6190
125	2381
151	3809
74	476
123	6190
124	1905
155	7618
128	3809
203	8094
184	9523
132	3809
173	7618
190	8094
147	8571
158	2381
64	0
84	0
205	9523
178	5238
40	4285
103	1428
193	4285
114	1428
183	6666
143	476
118	1428
201	6190
215	9999
205	9523
157	2857
197	9999
195	8571
62	0
169	9523
209	9523
113	0
121	0
206	9999
46	4285
199	9047
28	0
185	9999
183	9047
75	952
170	8571
115	1905
175	1428
150	7142
207	9999
82	0
196	9047
20	7142
154	5238
199	9523
192	7142
214	8571
98	1428
203	9999
204	9523
108	1905
146	2857
128	6666
184	9047
146	0
188	9523
51	0
142	2857
182	6666
52	476
115	3809
206	9523
145	952
136	7142
162	6666
116	476
166	7142
72	0
129	5238
96	0
125	1905
211	9999
53	952
27	3333
208	9523
186	8094
171	3809
135	476
204	7618
149	952
158	2857
215	9999
165	4761
144	8571
154	4761
198	9999
126	476
81	952
86	476
57	0
187	9999
203	9047
82	952
151	3809
115	476
110	1905
147	6666
174	2857
181	5714
196	9999
162	7618
146	952
174	4285
216	9999
90	2857
151	7142
148	3333
36	6666
183	9523
154	6666
171	9523
40	476
164	8094
206	9999
191	9523
199	9523
167	7142
175	8094
25	4285
144	4761
162	952
87	0
2	952
194	9523
187	9523
125	2857
135	7142
60	1428
62	952
122	4285
130	2857
176	9999
56	0
103	952
75	0
142	2857
178	6190
74	4285
71	0
115	0
85	476
75	476
147	2857
10	7142
43	2381
165	9999
194	9999
92	952
110	952
39	952
172	3809
161	5238
191	8571
166	8094
206	9047
46	1428
79	0
47	1905
181	7142
165	4285
29	1905
150	8094
89	0
149	1428
185	4285
15	1428
155	2857
214	9523
109	1428
18	952
139	2381
183	7618
201	7142
214	9523
172	8094
154	4285
160	8571
206	7142
12	5714
115	2381
88	6666
103	0
67	1905
169	6190
216	9523
154	1905
23	4285
218	9523
156	7142
59	0
94	952
38	1905
172	4285
100	1905
197	4285
162	2381
33	1905
44	476
22	5238
160	3809
152	3333
105	952
164	5714
186	8571
162	8094
77	0
118	476
96	476
66	0
198	8571
32	1428
99	0
107	476
76	1428
85	0
150	5714
208	9999
124	2857
31	1428
185	8094
117	0
140	3333
53	952
185	7142
199	9523
108	2857
211	7618
190	8094
92	476
178	5238
98	1905
67	476
175	2857
200	8571
179	2381
117	1428
211	9047
177	8094
116	0
108	476
198	9999
95	952
128	2857
196	6666
156	5238
123	2857
187	6666
107	4761
194	8571
163	7142
92	0
208	7618
145	3809
68	0
174	7142
166	9523
179	1905
43	0
182	8571
147	4761
141	2381
152	6190
174	8571
99	0
138	3333
134	0
55	476
138	1905
112	2381
204	9047
108	1905
174	6190
187	3809
150	3333
105	0
201	9999
213	9523
204	9523
166	8571
177	9523
163	7142
201	9999
56	4285
146	1428
117	4761
205	5714
123	1905
127	1428
149	1905
91	952
201	7618
164	4761
186	9999
40	952
193	9999
164	8094
184	6666
110	1428
208	8094
123	1905
96	476
72	476
142	2381
200	9047
104	476
206	3809
52	0
69	476
137	2857
125	476
192	9523
77	2381
193	9999
168	5238
106	952
172	4761
67	1428
130	7142
197	9999
184	8094
72	0
96	0
105	476
126	476
177	6666
97	476
73	952
29	0
143	1428
49	476
169	6666
202	9999
17	1905
209	8571
58	0
156	4761
198	8094
80	952
142	952
28	2857
59	0
66	0
58	3333
37	0
211	9999
60	476
15	0
187	6190
196	9523
205	8571
158	4761
17	4761
179	7142
192	5238
64	952
33	3333
173	7142
111	0
173	8094
90	952
186	8094
98	476
169	952
190	9523
89	1428
132	3333
111	2381
193	8571
163	7142
205	9047
97	0
183	7618
49	476
162	6190
200	4285
122	6190
125	5238
121	952
41	0
170	9523
199	8094
95	2857
120	2857
121	0
35	8571
97	1428
168	5714
103	952
212	9999
88	0
87	0
60	0
198	6666
208	9999
196	9523
201	9047
127	3333
210	9523
196	7618
174	6666
167	3809
104	476
208	9999
183	9047
70	0
143	3809
147	7618
185	7142
22	3333
66	476
92	0
104	952
128	2857
159	4285
168	9047
71	0
88	952
41	0
130	5238
164	6666
65	0
170	4761
202	9047
214	9047
211	8571
33	476
40	7142
101	0
139	476
175	9999
175	6666
101	3333
45	1428
200	7618
197	7142
189	9047
187	9047
160	9047
203	9047
68	0
105	3333
120	4761
88	1428
221	9523
188	9047
21	0
65	0
149	3809
130	1905
93	476
137	3333
201	5714
65	476
105	1905
139	2857
107	0
189	9523
74	0
215	9999
217	9999
28	4285
121	2857
84	0
168	6666
165	8094
185	6666
180	2381
147	6190
46	4761
210	9047
206	9047
201	6190
121	0
19	1905
63	476
209	9999
201	9999
175	3809
217	8571
130	6666
132	0
191	9523
85	3809
126	952
173	7618
147	6190
129	1428
68	0
205	8094
133	8094
56	476
197	9999
177	9523
182	8571
87	0
66	952
87	1428
207	9523
120	0
69	1905
181	9047
150	2857
136	2381
185	7618
123	0
58	0
106	952
198	7618
59	0
205	6190
157	5238
54	0
154	7618
115	0
44	4761
36	952
207	9999
28	2381
216	9999
158	8571
166	6666
66	0
192	6190
62	1905
218	9047
98	3333
51	3809
128	1905
80	476
190	3333
189	3809
6	3333
163	8571
178	9047
107	0
42	2381
163	8094
28	1905
51	0
81	2381
138	952
131	2381
84	0
169	5714
134	6190
112	0
23	4761
54	1428
113	0
193	7618
195	8571
205	9047
202	9047
200	6666
172	7142
100	1428
111	5714
36	3333
60	952
74	0
207	3809
172	4285
130	1905
183	7142
156	5714
177	5714
76	476
153	1905
37	5714
155	952
153	476
145	5714
75	0
69	0
197	9999
208	6190
205	9047
126	2857
144	7142
100	5238
199	9523
206	8571
184	9047
198	8094
213	9999
99	0
61	952
118	952
100	1428
146	3333
143	2857
87	0
202	9999
193	2857
86	476
154	7142
70	0
114	952
152	9523
98	476
104	952
151	2857
188	9523
164	2381
44	4285
194	6190
211	9999
200	9523
194	9523
151	4761
155	1905
59	1905
215	4761
193	9047
131	1428
184	8094
180	9523
40	7142
181	8571
61	476
26	952
209	9523
152	4761
77	0
176	7142
162	2857
46	1428
166	4761
136	5714
86	952
134	476
211	9523
206	9047
101	0
211	8571
161	2381
133	7142
181	9999
131	7618
43	952
138	2381
84	0
63	0
171	4285
89	1905
185	7618
194	6666
104	6190
211	9999
197	9523
176	8571
89	476
168	8094
70	1905
200	9999
200	6190
207	3333
182	6666
95	0
154	5238
91	0
206	8571
106	476
81	476
155	4761
58	3809
115	0
195	8571
220	9999
168	3333
67	952
168	5714
41	4285
207	7142
106	5714
176	8094
179	9523
184	8094
61	0
209	9047
27	952
154	5714
211	9523
97	0
64	952
90	0
99	2381
204	7142
133	3809
204	9523
172	5714
48	0
140	6666
45	5714
202	9523
172	3333
213	9523
170	6190
125	0
15	5714
153	5238
192	9999
118	0
31	952
137	2857
191	9523
208	8571
119	2857
154	7618
157	8571
104	476
208	9999
121	2381
91	952
176	6190
210	9047
157	476
97	952
126	6190
213	9523
159	8571
148	0
169	5238
65	0
201	8094
209	8571
193	6666
84	476
152	1905
74	1428
140	5238
32	5714
211	9999
146	1428
213	9999
198	9523
12	5238
39	0
204	8571
114	0
205	9047
186	8571
125	6666
88	1905
211	8571
104	0
189	6190
184	7618
49	476
99	0
77	476
152	9047
41	0
190	9523
114	6190
180	5714
195	9999
127	4761
33	5238
189	6190
150	4761
173	7618
206	9999
210	9999
131	5714
180	8094
159	7142
172	9523
181	7142
176	7142
170	9047
148	4761
138	1428
134	1428
149	6666
149	5714
38	0
180	4285
105	4761
206	8094
107	3333
153	5238
175	7618
63	476
192	9999
191	8571
182	7618
173	4761
173	5714
70	3809
217	8571
193	6666
98	476
186	6190
128	4761
87	952
171	3809
212	8094
65	0
176	7142
208	7618
76	476
213	9047
87	0
45	1428
78	952
201	9999
108	952
166	5714
54	0
97	0
186	5714
143	3333
163	8571
55	0
188	6190
194	9999
149	1428
47	2381
138	1905
71	0
149	0
209	9523
199	7618
160	6190
131	476
165	4761
208	8571
211	9523
171	9999
41	1905
151	1905
82	952
146	5714
193	9523
209	9999
76	476
154	7142
120	476
93	476
132	0
181	9523
134	1428
116	476
181	8571
155	8571
57	0
175	8571
107	4761
112	1905
86	952
193	9523
175	9047
126	2857
95	0
161	5238
184	7618
202	9047
201	9047
209	9999
195	9999
81	0
203	9999
9	9047
199	8094
186	9047
167	1428
207	9999
90	476
154	2381
59	0
40	2857
205	7142
146	4761
63	2857
117	7142
155	8571
194	9999
186	8094
97	1905
186	6190
204	8094
112	476
70	476
37	0
215	9047
69	1905
60	952
103	3333
41	1428
212	9999
158	2857
57	1905
149	4285
137	5238
177	1905
133	3809
113	0
203	9523
208	8571
114	0
71	2857
172	9999
153	1905
191	8571
179	8571
211	9523
102	0
155	3809
215	9999
195	2857
197	9523
107	1905
165	6666
199	9047
182	5714
57	1428
206	9047
136	2857
96	1428
177	3809
144	2857
145	4285
77	2381
96	476
30	0
217	9999
187	8571
148	6666
191	7142
71	952
147	4761
215	9523
71	3333
180	5714
70	952
176	5238
152	9523
140	4285
136	1905
126	1905
194	7618
155	8094
219	9523
136	1428
132	5714
108	2381
159	5714
123	0
74	952
166	6190
96	476
124	3809
62	952
192	4761
183	9523
122	2381
206	9047
22	5714
189	8094
182	8094
111	3333
85	4285
82	0
59	0
210	7618
130	476
149	1905
113	476
165	4285
94	476
142	3809
102	476
86	476
78	2857
70	5714
194	8094
187	9999
182	9523
209	8094
39	0
161	5238
134	4285
155	952
164	4761
43	476
78	0
190	6666
215	5714
80	0
160	4285
194	6190
64	3333
180	6190
180	5238
98	0
65	476
220	9523
207	9523
188	7618
210	9999
197	9047
140	1905
118	4285
120	0
147	6190
83	476
99	2381
89	952
182	4761
190	7618
200	8094
135	5238
144	7618
180	4285
106	2857
173	5238
48	0
79	0
97	0
178	7142
164	7142
151	7618
153	3333
158	3333
108	3809
62	476
150	7142
155	9047
82	0
176	6666
79	0
173	3809
204	9999
78	0
62	476
170	4285
114	0
204	8571
47	0
205	9999
206	9523
157	4285
63	952
55	4761
161	5714
140	4761
207	9047
119	4285
47	0
33	1428
56	476
163	2857
91	2381
195	8094
81	476
185	9047
143	2857
89	1428
198	7142
201	7618
156	5714
206	9999
194	8094
39	2857
198	9523
156	4761
14	476
211	3333
31	476
196	3333
154	1905
199	9999
96	2857
181	5714
76	1428
193	5714
200	7618
186	9047
69	476
133	476
117	1905
39	3809
47	0
123	1428
61	0
198	9047
101	1905
105	2381
142	6190
172	2857
64	0
77	476
170	3333
120	0
212	9523
181	8094
81	476
158	6666
197	8094
24	1905
135	1905
173	952
93	476
65	0
69	476
179	5238
204	9999
167	7618
216	9523
196	7142
178	9523
127	3333
121	476
116	0
161	5714
200	8094
109	2857
6	8094
154	6190
159	5714
76	476
67	0
83	952
188	1905
22	1428
198	9523
202	9999
207	8571
157	3333
14	2381
210	9523
192	8571
39	4285
174	7142
50	0
161	8094
140	3333
198	9999
137	2857
111	2857
63	0
117	2381
205	9999
81	1905
159	7618
172	8571
160	4285
197	7618
185	6190
175	6666
211	9999
70	1428
49	952
113	476
82	0
105	1428
85	0
160	2857
204	9523
94	1905
52	0
178	1428
145	7142
40	476
124	952
180	8571
140	4285
195	9523
182	8094
162	1905
53	476
193	7618
66	0
209	8571
217	9999
159	1428
153	952
183	9999
200	9047
29	3809
211	8094
48	952
101	1905
189	6666
210	9999
96	0
173	8094
108	1428
91	476
198	8094
124	1905
157	6190
48	3809
207	8094
166	9999
199	8571
34	0
186	9999
109	0
188	7618
35	1428
210	6190
106	0
127	0
197	4285
186	7142
212	9999
42	1905
75	0
189	7618
152	952
88	3809
178	476
23	3333
109	0
193	9523
174	5714
186	9047
31	476
28	2381
94	0
82	952
159	7142
87	1905
202	8571
87	2381
190	8094
198	8571
42	0
169	6666
24	1905
131	5714
212	7618
108	1428
209	9523
211	9047
208	9523
190	9999
198	8094
132	3333
84	1428
159	3333
180	5714
121	1428
196	7142
46	476
57	476
63	476
188	5714
178	9047
174	9523
187	5238
196	5238
211	9999
34	0
131	7142
203	4285
130	476
191	6666
178	6666
196	8571
218	7618
76	0
182	4761
110	0
169	6190
90	476
173	7618
32	3333
118	2381
95	476
158	4285
154	8094
104	952
60	476
184	9523
171	4761
167	8094
159	4285
164	8094
29	3809
132	4285
193	6666
82	0
125	4285
43	2857
29	476
175	5238
126	0
33	1905
110	1428
206	9999
65	0
158	9047
112	3333
139	1905
165	5714
125	3809
147	2381
178	4761
61	1428
131	5238
139	2381
134	476
124	6190
215	9523
169	4761
166	9523
22	2381
104	1905
138	8571
84	2381
46	1428
167	5238
152	2857
60	0
88	3809
145	5714
173	6666
157	8571
11	5714
191	9523
146	476
177	2381
77	476
109	3809
219	9999
52	2381
208	8094
193	8094
136	5714
60	0
205	9523
162	3333
180	4761
160	4285
100	1428
170	5238
110	952
65	0
178	7618
139	5714
141	3333
54	1905
70	0
120	4285
97	476
121	4761
65	0
53	0
215	9047
46	476
109	476
134	6666
155	6666
138	952
199	9999
171	7142
79	952
198	9999
209	9999
171	7618
144	7618
83	0
174	9047
179	4761
27	1905
118	0
29	1428
76	1905
130	2381
150	4761
212	9999
180	9999
203	7618
53	952
59	0
143	5238
154	7618
39	952
200	9999
158	2857
190	9999
152	2381
102	0
117	476
102	2857
202	9047
139	7142
195	6666
160	5238
74	476
143	1905
77	476
210	5714
116	0
81	476
64	476
143	0
23	1428
66	952
182	3333
98	0
186	9523
192	7142
129	476
172	6666
177	8094
133	2857
199	9523
152	6190
212	9523
119	1905
16	1905
181	9523
201	8094
79	0
33	0
99	476
177	2857
163	9047
173	6666
58	0
118	6190
98	2857
143	1428
33	0
158	4761
53	0
170	7618
137	6666
193	3809
206	9047
205	7142
207	9999
180	3809
70	0
59	952
109	476
178	8094
57	952
71	476
78	0
27	1905
191	7618
195	9047
170	7618
213	4285
61	0
194	9047
168	4761
114	4761
206	4285
196	9047
194	7142
77	476
187	4761
52	2381
15	952
196	8571
58	6190
212	8571
125	3809
137	476
127	476
84	952
67	476
60	5238
165	1905
178	7618
105	476
187	8571
117	476
92	0
93	0
86	1428
203	6190
201	5714
85	0
110	7142
205	8571
182	7142
196	3333
119	3333
213	8571
168	9999
164	7618
115	0
119	4761
58	4285
22	3809
180	7142
138	2857
47	1428
218	7142
51	3809
161	4761
97	1428
66	0
108	4761
109	3333
182	8571
68	952
45	6190
195	8094
112	6190
189	8571
180	9999
159	1428
130	1905
78	0
158	476
183	8094
203	9999
84	1905
217	9523
137	952
182	9523
182	4761
167	7142
94	476
40	476
117	476
157	8571
106	0
168	9999
158	5714
187	9999
206	9523
183	3333
148	7142
115	2381
163	6666
215	8094
87	2381
197	9523
113	0
109	1428
159	952
141	1905
121	3333
59	0
195	9999
148	6190
142	6190
216	9999
130	0
196	9047
113	1905
139	8571
112	476
131	1905
99	2857
219	9047
134	952
157	6190
36	5238
173	5238
218	5714
168	6666
51	2381
161	6666
168	4761
180	8571
119	0
185	9047
106	476
134	8571
160	6190
131	6666
113	0
132	0
147	1905
80	0
210	8571
110	476
100	952
128	3333
112	1905
163	6666
110	5238
193	9047
196	8094
183	9523
134	4761
92	0
207	9523
139	952
94	3333
89	0
192	9999
173	7142
51	0
149	4761
75	1428
189	9523
63	0
113	5238
110	0
51	0
172	5714
213	8094
77	1905
37	4761
202	9999
162	6190
116	1905
99	952
65	476
152	4285
211	9047
192	7142
139	4285
102	476
195	9047
211	9523
195	8094
34	6666
213	9523
60	476
203	8571
99	0
109	476
52	0
199	9999
176	2381
167	6190
13	1905
200	6666
178	9523
165	7142
91	476
148	9047
168	3333
151	5714
207	8094
134	7618
145	9523
111	476
47	0
134	8571
107	1905
31	4285
110	0
45	4285
214	9523
73	0
142	952
170	5238
155	9047
97	0
200	9999
163	5238
197	5714
106	476
186	9047
217	5714
108	952
100	952
67	0
159	4761
182	6666
156	952
110	476
186	6190
170	3333
196	8094
178	7618
207	9523
212	9999
170	8094
183	3333
98	0
161	1428
164	7618
52	0
15	4285
23	5238
147	9999
201	9523
202	9999
87	0
35	5238
137	4761
205	9999
185	9047
47	0
167	9047
138	5238
152	8094
215	7618
103	1428
157	1905
144	4285
210	9523
44	1428
21	0
190	7142
62	0
109	2857
105	952
193	9523
192	8094
57	1905
196	9999
160	1905
47	1905
55	0
166	2857
174	8571
144	5238
145	8571
173	5238
164	9999
95	476
196	9999
211	9999
155	3809
180	6666
47	3809
95	952
93	1905
209	5714
206	9047
116	3333
203	7142
123	0
163	5714
152	476
196	9523
74	952
71	0
109	4761
162	4285
156	9999
155	5238
164	8571
212	9999
49	1428
195	7142
79	4285
199	9523
174	1905
93	0
204	9999
154	8094
205	8094
214	9999
171	5238
166	9999
180	9999
171	7142
103	0
175	2857
194	5714
155	8094
23	4761
70	3809
51	1905
142	4761
182	9523
205	9999
138	5238
144	5238
123	4761
201	8094
100	476
38	1428
90	0
93	0
130	3333
70	0
123	1428
124	0
134	4761
208	9999
104	1905
159	5714
123	9523
152	3809
115	4285
158	3333
55	0
79	2381
71	476
189	9999
58	2857
11	6190
149	476
111	2381
51	0
107	476
156	3333
86	0
130	3809
53	2381
196	9523
83	0
101	476
182	4285
93	3809
118	1905
141	476
116	952
209	9047
173	4285
210	9999
185	9047
201	9999
72	0
131	2857
189	4761
100	2857
183	1428
87	952
184	4285
203	9523
198	9523
84	0
206	9523
154	4761
44	4285
138	5238
173	7142
178	6666
196	9999
137	4761
122	2857
144	476
164	5238
122	1428
154	476
168	8571
161	9047
42	2857
53	2857
91	0
190	7142
182	5238
59	7142
165	476
54	952
121	952
99	0
163	9999
198	9523
186	6190
54	1905
121	476
213	9523
183	9999
146	6666
180	7618
17	2381
196	6666
209	6666
143	2857
103	3333
218	8571
81	476
120	3809
139	2857
126	6190
180	6190
119	2857
184	6190
87	1905
108	476
136	952
89	1428
142	8094
160	7142
199	9523
136	3333
204	7618
40	3333
201	7618
137	1905
128	5238
91	1905
94	2381
146	3809
117	1905
54	476
216	9047
172	6190
164	8094
200	9999
114	2857
38	0
145	5238
31	2381
116	1428
77	476
58	0
135	2857
